1100,20160107,11, 1,1,       1802 ,,111250,111250,111250374900,1,,,,,,0,1078,11100,128,1076,10200,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250485600,1,,,,,,0,1077,200,128,1076,10200,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250487100,1,,,,,,0,1077,200,128,1076,10000,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250488500,1,,,,,,0,1077,200,128,1076,6500,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250490000,1,,,,,,0,1077,200,128,1076,6400,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250490800,1,,,,,,0,1077,200,128,1076,6300,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250492300,1,,,,,,0,1077,300,128,1076,6300,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250493100,1,,,,,,0,1077,400,128,1076,6300,128
1100,20160107,11, 1,1,       1802 ,,111250,111250,111250493800,1,,,,,,0,1077,2200,128,1076,6300,128
1100,20160107,11, 1,1,       1802 ,,111252,111252,111252003900,1,,,,,,0,1077,2300,128,1076,6300,128
1100,20160107,11, 1,1,       1802 ,,111254,111254,111254090800,1,,,,,,0,1077,2300,128,1076,5300,128
1100,20160107,11, 1,1,       1802 ,,111254,111254,111254092400,1,,,,,,0,1077,2300,128,1076,3300,128
1100,20160107,11, 1,1,       1802 ,,111257,111257,111257002200,1,,,,,,0,1077,2300,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111258,111258,111258995600,1,,,,,,0,1077,2800,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111258,111258,111258998000,1,,,,,,0,1077,3300,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111300,111300,111300932800,1,,,,,,0,1077,3500,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111301,111301,111301186900,1,,,,,,0,1077,2200,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111301,111301,111301188900,1,,,,,,0,1077,1700,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111301,111301,111301201300,1,,,,,,0,1077,3000,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111301,111301,111301203200,1,,,,,,0,1077,3400,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111304,111304,111304502900,1,,,,,,0,1077,3500,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111306,111306,111306486100,1,,,,,,0,1077,3600,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111316,111316,111316567700,1,,,,,,0,1077,3700,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,111318,111318,111318,111318196400,1,1077,48,0,1400,0,0,1077,2300,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318199800,1,,,,,,0,1077,1900,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318516300,1,,,,,,0,1077,2000,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318518500,1,,,,,,0,1077,2100,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318521900,1,,,,,,0,1077,2200,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318523900,1,,,,,,0,1077,2600,128,1076,3400,128
1100,20160107,11, 1,1,       1802 ,111318,111318,111318,111318525100,1,1076,16,0,3400,0,0,1077,2600,128,1075,20800,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318526900,1,,,,,,0,1077,2600,128,1075,18800,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318529000,1,,,,,,0,1076,200,128,1075,18800,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318532700,1,,,,,,0,1076,200,128,1075,16900,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318533500,1,,,,,,0,1076,200,128,1075,17000,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318534500,1,,,,,,0,1076,200,128,1075,15600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318537600,1,,,,,,0,1076,200,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318545800,1,,,,,,0,1076,1100,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318546700,1,,,,,,0,1076,1200,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,111318,111318,111318,111318549100,1,1076,48,0,200,0,0,1076,1000,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318550300,1,,,,,,0,1076,1100,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318551200,1,,,,,,0,1076,1200,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318552200,1,,,,,,0,1076,1400,128,1075,14600,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318553600,1,,,,,,0,1076,1400,128,1075,13000,128
1100,20160107,11, 1,1,       1802 ,111318,111318,111318,111318557300,1,1076,48,0,1400,0,0,1077,2200,128,1076,100,128
1100,20160107,11, 1,1,       1802 ,111318,111318,111318,111318559000,1,1076,16,0,100,0,0,1077,2200,128,1075,13000,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318559800,1,,,,,,0,1077,2200,128,1075,13000,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318560600,1,,,,,,0,1076,400,128,1075,13000,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318562100,1,,,,,,0,1076,400,128,1075,13100,128
1100,20160107,11, 1,1,       1802 ,,111318,111318,111318607400,1,,,,,,0,1076,400,128,1075,13200,128
1100,20160107,11, 1,1,       1802 ,,111319,111319,111319616100,1,,,,,,0,1076,400,128,1075,13100,128
1100,20160107,11, 1,1,       1802 ,,111321,111321,111321022100,1,,,,,,0,1076,400,128,1075,13200,128
1100,20160107,11, 1,1,       1802 ,111326,111326,111326,111326906500,1,1076,48,0,400,0,0,1077,2200,128,1075,13200,128
1100,20160107,11, 1,1,       1802 ,,111326,111326,111326910900,1,,,,,,0,1077,2200,128,1075,13200,128
1100,20160107,11, 1,1,       1802 ,,111326,111326,111326912700,1,,,,,,0,1077,1200,128,1075,13200,128
1100,20160107,11, 1,1,       1802 ,,111326,111326,111326916600,1,,,,,,0,1077,1100,128,1075,13200,128
1100,20160107,11, 1,1,       1802 ,,111326,111326,111326960900,1,,,,,,0,1077,1100,128,1075,14200,128
1100,20160107,11, 1,1,       1802 ,,111326,111326,111326964300,1,,,,,,0,1077,1100,128,1075,14300,128
1100,20160107,11, 1,1,       1802 ,111327,111327,111327,111327006500,1,1077,48,0,1100,0,0,1078,16500,128,1075,14300,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327007900,1,,,,,,0,1078,16500,128,1076,1400,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327008800,1,,,,,,0,1078,16500,128,1076,2800,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327010500,1,,,,,,0,1078,16900,128,1076,2800,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327011200,1,,,,,,0,1078,16900,128,1076,3700,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327011900,1,,,,,,0,1078,15100,128,1076,3700,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327012800,1,,,,,,0,1078,15100,128,1076,5600,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327013500,1,,,,,,0,1078,15100,128,1076,5700,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327014400,1,,,,,,0,1078,13100,128,1076,5700,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327015200,1,,,,,,0,1078,13100,128,1076,7600,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327016000,1,,,,,,0,1078,11900,128,1076,7600,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327017800,1,,,,,,0,1078,10700,128,1076,7600,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327094400,1,,,,,,0,1078,10700,128,1076,7700,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327097000,1,,,,,,0,1078,10700,128,1076,7800,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327121800,1,,,,,,0,1078,10700,128,1076,7900,128
1100,20160107,11, 1,1,       1802 ,,111327,111327,111327172600,1,,,,,,0,1078,10800,128,1076,7900,128
1100,20160107,11, 1,1,       1802 ,,111328,111328,111328273600,1,,,,,,0,1078,10800,128,1076,8000,128
1100,20160107,11, 1,1,       1802 ,,111328,111328,111328274800,1,,,,,,0,1078,9800,128,1076,8000,128
1100,20160107,11, 1,1,       1802 ,,111328,111328,111328579800,1,,,,,,0,1078,10000,128,1076,8000,128
1100,20160107,11, 1,1,       1802 ,,111329,111329,111329007900,1,,,,,,0,1078,9000,128,1076,8000,128
1100,20160107,11, 1,1,       1802 ,,111329,111329,111329519300,1,,,,,,0,1078,9000,128,1076,8300,128
1100,20160107,11, 1,1,       1802 ,,111330,111330,111330533400,1,,,,,,0,1078,9200,128,1076,8300,128
1100,20160107,11, 1,1,       1802 ,,111331,111331,111331086900,1,,,,,,0,1078,7700,128,1076,8300,128
1100,20160107,11, 1,1,       1802 ,,111339,111339,111339357100,1,,,,,,0,1078,7700,128,1076,8200,128
1100,20160107,11, 1,1,       1802 ,,111339,111339,111339386800,1,,,,,,0,1078,7800,128,1076,8200,128
1100,20160107,11, 1,1,       1802 ,,111340,111340,111340929900,1,,,,,,0,1078,7800,128,1076,8300,128
1100,20160107,11, 1,1,       1802 ,,111346,111346,111346095200,1,,,,,,0,1078,6000,128,1076,8300,128
1100,20160107,11, 1,1,       1802 ,,111346,111346,111346103700,1,,,,,,0,1078,6000,128,1076,8400,128
1100,20160107,11, 1,1,       1802 ,,111346,111346,111346120800,1,,,,,,0,1078,6000,128,1076,8900,128
1100,20160107,11, 1,1,       1802 ,,111347,111347,111347022300,1,,,,,,0,1078,6200,128,1076,8900,128
1100,20160107,11, 1,1,       1802 ,,111347,111347,111347023600,1,,,,,,0,1078,6200,128,1076,9900,128
1100,20160107,11, 1,1,       1802 ,,111352,111352,111352611000,1,,,,,,0,1078,7000,128,1076,9900,128
1100,20160107,11, 1,1,       1802 ,,111400,111400,111400732500,1,,,,,,0,1078,7000,128,1076,13400,128
1100,20160107,11, 1,1,       1802 ,,111410,111410,111410566900,1,,,,,,0,1078,7100,128,1076,13400,128
1100,20160107,11, 1,1,       1802 ,,111410,111410,111410568200,1,,,,,,0,1078,7100,128,1076,12400,128
1100,20160107,11, 1,1,       1802 ,111413,111413,111413,111413132300,1,1076,16,0,400,0,0,1078,7100,128,1076,12000,128
1100,20160107,11, 1,1,       1802 ,,111416,111416,111416334600,1,,,,,,0,1078,7100,128,1076,12000,128
1100,20160107,11, 1,1,       1802 ,,111420,111420,111420992900,1,,,,,,0,1078,7100,128,1077,1400,128
1100,20160107,11, 1,1,       1802 ,,111420,111420,111420994600,1,,,,,,0,1078,7100,128,1077,2300,128
1100,20160107,11, 1,1,       1802 ,,111420,111420,111420995500,1,,,,,,0,1078,6700,128,1077,2300,128
1100,20160107,11, 1,1,       1802 ,,111420,111420,111420996200,1,,,,,,0,1078,6600,128,1077,2300,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421054500,1,,,,,,0,1078,6600,128,1077,2400,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421073900,1,,,,,,0,1078,3100,128,1077,2400,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421075900,1,,,,,,0,1078,3100,128,1077,4400,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421084000,1,,,,,,0,1078,3000,128,1077,4400,128
1100,20160107,11, 1,1,       1802 ,111421,111421,111421,111421089000,1,1077,16,0,100,0,0,1078,3000,128,1077,4300,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421090500,1,,,,,,0,1078,3000,128,1077,3000,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421173000,1,,,,,,0,1078,3000,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421230000,1,,,,,,0,1078,3000,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111421,111421,111421232900,1,,,,,,0,1078,3000,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111426,111426,111426776400,1,,,,,,0,1078,3000,128,1077,3400,128
1100,20160107,11, 1,1,       1802 ,,111426,111426,111426908200,1,,,,,,0,1078,3000,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111427,111427,111427036300,1,,,,,,0,1078,3000,128,1077,3400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431805700,1,,,,,,0,1078,3000,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,111431,111431,111431,111431808500,1,1078,48,0,3000,0,0,1079,14200,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431809800,1,,,,,,0,1079,12900,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431810600,1,,,,,,0,1079,12900,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431811500,1,,,,,,0,1079,10900,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431815100,1,,,,,,0,1079,14400,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431816600,1,,,,,,0,1079,14700,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431817300,1,,,,,,0,1079,12800,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431818100,1,,,,,,0,1079,11000,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431820500,1,,,,,,0,1079,10000,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431821200,1,,,,,,0,1079,8800,128,1078,1400,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431825400,1,,,,,,0,1079,8800,128,1078,1500,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431833800,1,,,,,,0,1079,8800,128,1078,1600,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431837100,1,,,,,,0,1079,8800,128,1078,1700,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431840200,1,,,,,,0,1079,8800,128,1078,1800,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431842100,1,,,,,,0,1079,8800,128,1078,2000,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431885100,1,,,,,,0,1079,8800,128,1078,600,128
1100,20160107,11, 1,1,       1802 ,,111431,111431,111431994000,1,,,,,,0,1079,7800,128,1078,600,128
1100,20160107,11, 1,1,       1802 ,111432,111432,111432,111432006200,1,1078,16,0,600,0,0,1078,200,128,1077,11700,128
1100,20160107,11, 1,1,       1802 ,111432,111432,111432,111432007800,1,1078,48,0,200,0,0,1079,7800,128,1077,11700,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432009600,1,,,,,,0,1079,7800,128,1077,10300,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432011200,1,,,,,,0,1078,1400,128,1077,10300,128
1100,20160107,11, 1,1,       1802 ,111432,111432,111432,111432012000,1,1078,48,0,100,0,0,1078,1300,128,1077,10300,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432012900,1,,,,,,0,1078,1300,128,1077,8400,128
1100,20160107,11, 1,1,       1802 ,111432,111432,111432,111432013800,1,1078,48,0,200,0,0,1078,1100,128,1077,8400,128
1100,20160107,11, 1,1,       1802 ,111432,111432,111432,111432014700,1,1078,48,0,200,0,0,1078,900,128,1077,8400,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432015600,1,,,,,,0,1078,900,128,1077,8400,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432019600,1,,,,,,0,1078,1000,128,1077,8400,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432073300,1,,,,,,0,1078,1000,128,1077,6800,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432813100,1,,,,,,0,1078,1000,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111432,111432,111432815200,1,,,,,,0,1078,1000,128,1077,3000,128
1100,20160107,11, 1,1,       1802 ,,111434,111434,111434623900,1,,,,,,0,1078,3100,128,1077,3000,128
1100,20160107,11, 1,1,       1802 ,,111435,111435,111435109600,1,,,,,,0,1078,3100,128,1077,3500,128
1100,20160107,11, 1,1,       1802 ,,111435,111435,111435588900,1,,,,,,0,1078,3400,128,1077,3500,128
1100,20160107,11, 1,1,       1802 ,,111439,111439,111439498900,1,,,,,,0,1078,3400,128,1077,3400,128
1100,20160107,11, 1,1,       1802 ,,111441,111441,111441597000,1,,,,,,0,1078,3400,128,1077,3500,128
1100,20160107,11, 1,1,       1802 ,,111444,111444,111444871500,1,,,,,,0,1078,3400,128,1077,3600,128
1100,20160107,11, 1,1,       1802 ,,111444,111444,111444916800,1,,,,,,0,1078,3400,128,1077,3700,128
1100,20160107,11, 1,1,       1802 ,,111445,111445,111445587900,1,,,,,,0,1078,3400,128,1077,3600,128
1100,20160107,11, 1,1,       1802 ,111446,111446,111446,111446941900,1,1077,16,0,1000,0,0,1078,3400,128,1077,2600,128
1100,20160107,11, 1,1,       1802 ,,111446,111446,111446944600,1,,,,,,0,1078,3400,128,1077,2600,128
1100,20160107,11, 1,1,       1802 ,,111447,111447,111447039700,1,,,,,,0,1078,3600,128,1077,2600,128
1100,20160107,11, 1,1,       1802 ,,111447,111447,111447632200,1,,,,,,0,1078,3700,128,1077,2600,128
1100,20160107,11, 1,1,       1802 ,,111456,111456,111456364600,1,,,,,,0,1078,1600,128,1077,2600,128
1100,20160107,11, 1,1,       1802 ,,111457,111457,111457207700,1,,,,,,0,1078,1500,128,1077,2600,128
1100,20160107,11, 1,1,       1802 ,,111457,111457,111457208500,1,,,,,,0,1078,1500,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,,111457,111457,111457236300,1,,,,,,0,1078,2100,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,,111503,111503,111503609900,1,,,,,,0,1078,2200,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,111509,111509,111509,111509305100,1,1078,48,0,1100,0,0,1078,1100,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509320500,1,,,,,,0,1078,1100,128,1077,2800,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509322400,1,,,,,,0,1078,1100,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509622600,1,,,,,,0,1078,1200,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509624900,1,,,,,,0,1078,1200,128,1077,2800,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509627300,1,,,,,,0,1078,1200,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509937600,1,,,,,,0,1078,1100,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509938600,1,,,,,,0,1078,1100,128,1077,2800,128
1100,20160107,11, 1,1,       1802 ,,111509,111509,111509958400,1,,,,,,0,1078,1200,128,1077,2800,128
1100,20160107,11, 1,1,       1802 ,,111510,111510,111510455900,1,,,,,,0,1078,1100,128,1077,2800,128
1100,20160107,11, 1,1,       1802 ,111518,111518,111518,111518365100,1,1078,48,0,100,0,0,1078,1000,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,111518,111518,111518,111518366900,1,1078,48,0,1000,0,0,1079,14300,128,1077,2700,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518368800,1,,,,,,0,1079,14300,128,1077,4100,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518369600,1,,,,,,0,1079,14300,128,1077,7600,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518370300,1,,,,,,0,1079,14300,128,1077,8500,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518370900,1,,,,,,0,1079,14300,128,1077,8800,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518371600,1,,,,,,0,1079,14300,128,1077,10700,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518372300,1,,,,,,0,1079,14300,128,1077,11000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518372900,1,,,,,,0,1079,12400,128,1077,11000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518373700,1,,,,,,0,1079,10600,128,1077,11000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518374600,1,,,,,,0,1079,9400,128,1077,11000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518375300,1,,,,,,0,1079,7900,128,1077,11000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518376100,1,,,,,,0,1079,7900,128,1077,12000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518377400,1,,,,,,0,1079,6900,128,1077,12000,128
1100,20160107,11, 1,1,       1802 ,,111518,111518,111518553400,1,,,,,,0,1079,5900,128,1077,12000,128
1100,20160107,11, 1,1,       1802 ,,111522,111522,111522088400,1,,,,,,0,1079,6000,128,1077,12000,128
1100,20160107,11, 1,1,       1802 ,,111527,111527,111527046300,1,,,,,,0,1079,6000,128,1077,12100,128
1100,20160107,11, 1,1,       1802 ,,111527,111527,111527048500,1,,,,,,0,1079,5700,128,1077,12100,128
1100,20160107,11, 1,1,       1802 ,,111528,111528,111528633600,1,,,,,,0,1079,5800,128,1077,12100,128
1100,20160107,11, 1,1,       1802 ,,111531,111531,111531982300,1,,,,,,0,1079,5800,128,1077,12300,128
1100,20160107,11, 1,1,       1802 ,,111533,111533,111533599700,1,,,,,,0,1079,5800,128,1077,12000,128
1100,20160107,11, 1,1,       1802 ,,111533,111533,111533601900,1,,,,,,0,1079,6200,128,1077,12000,128
1100,20160107,11, 1,1,       1802 ,,111535,111535,111535073800,1,,,,,,0,1079,6200,128,1077,12200,128
1100,20160107,11, 1,1,       1802 ,,111536,111536,111536021900,1,,,,,,0,1079,6200,128,1077,12300,128
1100,20160107,11, 1,1,       1802 ,,111538,111538,111538527000,1,,,,,,0,1079,6200,128,1077,10900,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542649900,1,,,,,,0,1079,6300,128,1077,10900,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542651300,1,,,,,,0,1079,8900,128,1077,10900,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542652500,1,,,,,,0,1079,8900,128,1077,9900,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542653300,1,,,,,,0,1079,10800,128,1077,9900,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542654000,1,,,,,,0,1079,12300,128,1077,9900,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542655400,1,,,,,,0,1079,12300,128,1077,9000,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542656200,1,,,,,,0,1079,12300,128,1077,8700,128
1100,20160107,11, 1,1,       1802 ,,111542,111542,111542656900,1,,,,,,0,1079,12300,128,1077,6800,128
1100,20160107,11, 1,1,       1802 ,,111547,111547,111547039300,1,,,,,,0,1078,200,128,1077,6800,128
1100,20160107,11, 1,1,       1802 ,,111547,111547,111547074200,1,,,,,,0,1078,200,128,1077,6600,128
1100,20160107,11, 1,1,       1802 ,,111547,111547,111547089700,1,,,,,,0,1078,200,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111551,111551,111551131100,1,,,,,,0,1078,300,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111551,111551,111551261700,1,,,,,,0,1078,500,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111551,111551,111551264000,1,,,,,,0,1078,500,128,1077,3000,128
1100,20160107,11, 1,1,       1802 ,,111551,111551,111551837100,1,,,,,,0,1078,500,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111552,111552,111552047900,1,,,,,,0,1078,500,128,1077,3000,128
1100,20160107,11, 1,1,       1802 ,,111553,111553,111553073600,1,,,,,,0,1078,1300,128,1077,3000,128
1100,20160107,11, 1,1,       1802 ,,111554,111554,111554758500,1,,,,,,0,1078,1300,128,1077,2900,128
1100,20160107,11, 1,1,       1802 ,,111554,111554,111554770900,1,,,,,,0,1078,1400,128,1077,2900,128
1100,20160107,11, 1,1,       1802 ,,111554,111554,111554774400,1,,,,,,0,1078,1500,128,1077,2900,128
1100,20160107,11, 1,1,       1802 ,,111554,111554,111554775900,1,,,,,,0,1078,1600,128,1077,2900,128
1100,20160107,11, 1,1,       1802 ,,111559,111559,111559347900,1,,,,,,0,1078,1600,128,1077,3100,128
1100,20160107,11, 1,1,       1802 ,,111603,111603,111603247300,1,,,,,,0,1078,1600,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111606,111606,111606473000,1,,,,,,0,1078,1700,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111607,111607,111607017400,1,,,,,,0,1078,1600,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111607,111607,111607781700,1,,,,,,0,1078,1700,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111609,111609,111609353100,1,,,,,,0,1078,1600,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111611,111611,111611692600,1,,,,,,0,1078,1700,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111613,111613,111613133500,1,,,,,,0,1078,1600,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111614,111614,111614172900,1,,,,,,0,1078,1700,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111616,111616,111616111700,1,,,,,,0,1078,1600,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111616,111616,111616185200,1,,,,,,0,1078,1700,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111616,111616,111616278000,1,,,,,,0,1078,1600,128,1077,3200,128
1100,20160107,11, 1,1,       1802 ,,111617,111617,111617054100,1,,,,,,0,1078,1600,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111617,111617,111617377800,1,,,,,,0,1078,1700,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,111618,111618,111618,111618114700,1,1078,48,0,900,0,0,1078,800,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111619,111619,111619177600,1,,,,,,0,1078,700,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111619,111619,111619179900,1,,,,,,0,1078,700,128,1077,3600,128
1100,20160107,11, 1,1,       1802 ,,111632,111632,111632971900,1,,,,,,0,1078,800,128,1077,3600,128
1100,20160107,11, 1,1,       1802 ,,111632,111632,111632974100,1,,,,,,0,1078,800,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111633,111633,111633191500,1,,,,,,0,1078,700,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111633,111633,111633193600,1,,,,,,0,1078,700,128,1077,3600,128
1100,20160107,11, 1,1,       1802 ,,111633,111633,111633591800,1,,,,,,0,1078,800,128,1077,3600,128
1100,20160107,11, 1,1,       1802 ,,111633,111633,111633593700,1,,,,,,0,1078,800,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111634,111634,111634807800,1,,,,,,0,1078,900,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111635,111635,111635751800,1,,,,,,0,1078,800,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111635,111635,111635936700,1,,,,,,0,1078,900,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111636,111636,111636711100,1,,,,,,0,1078,800,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111642,111642,111642634700,1,,,,,,0,1078,900,128,1077,3300,128
1100,20160107,11, 1,1,       1802 ,,111644,111644,111644389500,1,,,,,,0,1078,800,128,1077,3300,128
