1100,20160107,11, 1,1,       1518 ,,092135,092135,092135395500,1,,,,,,0,133,1000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135397500,1,,,,,,0,133,1000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135736900,1,,,,,,0,133,2000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135982300,1,,,,,,0,133,3000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,,092136,092136,092136041100,1,,,,,,0,133,4000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,,092136,092136,092136563300,1,,,,,,0,133,5000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,,092136,092136,092136564800,1,,,,,,0,133,9000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,,092136,092136,092136565400,1,,,,,,0,133,9000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092136,092136,092136904200,1,,,,,,0,133,10000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092139,092139,092139415400,1,,,,,,0,133,12000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092139,092139,092139417200,1,,,,,,0,133,28000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,092144,092144,092144,092144403600,1,133,48,0,11000,0,0,133,17000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092144,092144,092144406200,1,,,,,,0,133,21000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092144,092144,092144406900,1,,,,,,0,133,5000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092146,092146,092146085400,1,,,,,,0,133,6000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092146,092146,092146485200,1,,,,,,0,133,7000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092146,092146,092146490300,1,,,,,,0,133,8000,128,132,82000,128
1100,20160107,11, 1,1,       1518 ,,092157,092157,092157840600,1,,,,,,0,133,8000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,092157,092157,092157,092157878500,1,133,48,0,1000,0,0,133,7000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,,092159,092159,092159618700,1,,,,,,0,133,7000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,092214,092214,092214,092214127000,1,133,48,0,7000,0,0,134,22000,128,133,3000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214128600,1,,,,,,0,134,21000,128,133,3000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214129400,1,,,,,,0,134,21000,128,133,9000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214130000,1,,,,,,0,134,21000,128,133,10000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214131400,1,,,,,,0,134,21000,128,133,11000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214132200,1,,,,,,0,134,21000,128,133,12000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214132800,1,,,,,,0,134,21000,128,133,15000,128
1100,20160107,11, 1,1,       1518 ,,092214,092214,092214133400,1,,,,,,0,134,36000,128,133,15000,128
1100,20160107,11, 1,1,       1518 ,,092216,092216,092216209600,1,,,,,,0,134,41000,128,133,15000,128
1100,20160107,11, 1,1,       1518 ,,092221,092221,092221214000,1,,,,,,0,134,52000,128,133,15000,128
1100,20160107,11, 1,1,       1518 ,,092224,092224,092224154800,1,,,,,,0,134,52000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,092227,092227,092227128200,1,,,,,,0,134,52000,128,133,15000,128
1100,20160107,11, 1,1,       1518 ,,092227,092227,092227873500,1,,,,,,0,134,52000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,092241,092241,092241672400,1,,,,,,0,134,53000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,092243,092243,092243548100,1,,,,,,0,134,73000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,092243,092243,092243549400,1,,,,,,0,134,73000,128,133,13000,128
1100,20160107,11, 1,1,       1518 ,,092245,092245,092245718900,1,,,,,,0,134,72000,128,133,13000,128
1100,20160107,11, 1,1,       1518 ,,092245,092245,092245719700,1,,,,,,0,134,61000,128,133,13000,128
1100,20160107,11, 1,1,       1518 ,,092302,092302,092302295300,1,,,,,,0,134,61000,128,133,14000,128
1100,20160107,11, 1,1,       1518 ,,092302,092302,092302296800,1,,,,,,0,134,61000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,092406,092406,092406897700,1,,,,,,0,134,62000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,092438,092438,092438244300,1,,,,,,0,134,67000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,092438,092438,092438657000,1,,,,,,0,134,67000,128,133,14000,128
1100,20160107,11, 1,1,       1518 ,,092458,092458,092458026300,1,,,,,,0,134,67000,128,133,15000,128
1100,20160107,11, 1,1,       1518 ,,092458,092458,092458027800,1,,,,,,0,134,67000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,092500,092500,092500077400,1,,,,,,0,134,66000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,092504,092504,092504493000,1,,,,,,0,134,66000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092539,092539,092539630300,1,,,,,,0,134,66000,128,133,21000,128
1100,20160107,11, 1,1,       1518 ,,092542,092542,092542833600,1,,,,,,0,134,66000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092559,092559,092559464700,1,,,,,,0,134,61000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092600,092600,092600422400,1,,,,,,0,134,61000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092714,092714,092714184300,1,,,,,,0,134,46000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092714,092714,092714185100,1,,,,,,0,134,60000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092800,092800,092800846800,1,,,,,,0,134,60000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,092802,092802,092802378000,1,,,,,,0,134,46000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,092802,092802,092802379100,1,,,,,,0,134,58000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,092832,092832,092832723800,1,,,,,,0,134,58000,128,133,28000,128
1100,20160107,11, 1,1,       1518 ,,092949,092949,092949326000,1,,,,,,0,134,46000,128,133,28000,128
1100,20160107,11, 1,1,       1518 ,,092949,092949,092949326800,1,,,,,,0,134,57000,128,133,28000,128
1100,20160107,11, 1,1,       1518 ,,093039,093039,093039883300,1,,,,,,0,134,57000,128,133,29000,128
1100,20160107,11, 1,1,       1518 ,,093058,093058,093058931100,1,,,,,,0,134,46000,128,133,29000,128
1100,20160107,11, 1,1,       1518 ,,093058,093058,093058931900,1,,,,,,0,134,55000,128,133,29000,128
1100,20160107,11, 1,1,       1518 ,093102,093102,093102,093102410000,1,133,16,0,1000,0,0,134,55000,128,133,28000,128
1100,20160107,11, 1,1,       1518 ,,093102,093102,093102411900,1,,,,,,0,134,55000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,093102,093102,093102412800,1,,,,,,0,134,67000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,093103,093103,093103278100,1,,,,,,0,134,67000,128,133,26000,128
1100,20160107,11, 1,1,       1518 ,,093133,093133,093133282600,1,,,,,,0,134,55000,128,133,26000,128
1100,20160107,11, 1,1,       1518 ,,093151,093151,093151609700,1,,,,,,0,134,55000,128,133,29000,128
1100,20160107,11, 1,1,       1518 ,,093159,093159,093159855100,1,,,,,,0,134,55000,128,133,28000,128
1100,20160107,11, 1,1,       1518 ,093201,093201,093201,093201042000,1,134,48,0,1000,0,0,134,54000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,093202,093202,093202351500,1,,,,,,0,134,45000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,093202,093202,093202352200,1,,,,,,0,134,53000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,093202,093202,093202353000,1,,,,,,0,134,54000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,,093216,093216,093216790100,1,,,,,,0,134,55000,128,133,27000,128
1100,20160107,11, 1,1,       1518 ,093225,093225,093225,093225071800,1,133,16,0,4000,0,0,134,51000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,093225,093225,093225073600,1,,,,,,0,134,51000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,093225,093225,093225074500,1,,,,,,0,134,64000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,093228,093228,093228379100,1,,,,,,0,134,64000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093228,093228,093228420100,1,,,,,,0,134,64000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,093230,093230,093230,093230203500,1,133,16,0,1000,0,0,134,63000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,093230,093230,093230,093230204600,1,133,16,0,3000,0,0,134,60000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,093237,093237,093237827800,1,,,,,,0,134,60000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,093248,093248,093248311700,1,,,,,,0,134,60000,128,133,17000,128
1100,20160107,11, 1,1,       1518 ,,093301,093301,093301884000,1,,,,,,0,134,60000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,093301,093301,093301886200,1,,,,,,0,134,47000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,093301,093301,093301887800,1,,,,,,0,134,47000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,093304,093304,093304997800,1,,,,,,0,134,39000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,093304,093304,093304998500,1,,,,,,0,134,46000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,093458,093458,093458489900,1,,,,,,0,134,46000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,093458,093458,093458,093458550100,1,134,48,0,1000,0,0,134,45000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093501,093501,093501996400,1,,,,,,0,134,47000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093501,093501,093501997700,1,,,,,,0,134,48000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,093540,093540,093540,093540133100,1,134,48,0,1000,0,0,134,47000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093613,093613,093613889900,1,,,,,,0,134,48000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,093703,093703,093703,093703076100,1,134,48,0,1000,0,0,134,47000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,093708,093708,093708853000,1,,,,,,0,134,50000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,,093801,093801,093801895800,1,,,,,,0,134,50000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093804,093804,093804374300,1,,,,,,0,134,47000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093804,093804,093804375100,1,,,,,,0,134,49000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093806,093806,093806016800,1,,,,,,0,134,50000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093853,093853,093853525500,1,,,,,,0,134,52000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,093905,093905,093905029900,1,,,,,,0,134,53000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,094014,094014,094014983900,1,,,,,,0,134,53000,128,133,33000,128
1100,20160107,11, 1,1,       1518 ,,094014,094014,094014985900,1,,,,,,0,134,53000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,094040,094040,094040,094040394900,1,134,48,0,1000,0,0,134,52000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,094042,094042,094042245900,1,,,,,,0,134,51000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,094048,094048,094048066400,1,,,,,,0,134,52000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,094106,094106,094106610300,1,,,,,,0,134,50000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,094201,094201,094201,094201676100,1,134,48,0,1000,0,0,134,49000,128,133,52000,128
1100,20160107,11, 1,1,       1518 ,,094210,094210,094210359100,1,,,,,,0,134,51000,128,133,52000,128
1100,20160107,11, 1,1,       1518 ,,094241,094241,094241205700,1,,,,,,0,134,51000,128,133,32000,128
1100,20160107,11, 1,1,       1518 ,,094241,094241,094241206500,1,,,,,,0,134,51000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,094254,094254,094254509800,1,,,,,,0,134,50000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,094300,094300,094300468800,1,,,,,,0,134,51000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,094358,094358,094358638600,1,,,,,,0,134,49000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,094400,094400,094400493400,1,,,,,,0,134,49000,128,133,43000,128
1100,20160107,11, 1,1,       1518 ,,094441,094441,094441307600,1,,,,,,0,134,49000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,094445,094445,094445328500,1,,,,,,0,134,49000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,094445,094445,094445329200,1,,,,,,0,134,47000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,094447,094447,094447055500,1,,,,,,0,134,47000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094448,094448,094448601000,1,,,,,,0,134,46000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094456,094456,094456616700,1,,,,,,0,134,46000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,094458,094458,094458312800,1,,,,,,0,134,46000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094511,094511,094511126500,1,,,,,,0,134,45000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094519,094519,094519195800,1,,,,,,0,134,46000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094554,094554,094554129300,1,,,,,,0,134,49000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094554,094554,094554179000,1,,,,,,0,134,50000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,094610,094610,094610,094610667300,1,134,48,0,1000,0,0,134,49000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094628,094628,094628445800,1,,,,,,0,134,49000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,094640,094640,094640753300,1,,,,,,0,134,48000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,094700,094700,094700,094700270900,1,134,48,0,1000,0,0,134,47000,128,133,43000,128
1100,20160107,11, 1,1,       1518 ,,094703,094703,094703233600,1,,,,,,0,134,44000,128,133,43000,128
1100,20160107,11, 1,1,       1518 ,,094703,094703,094703234300,1,,,,,,0,134,46000,128,133,43000,128
1100,20160107,11, 1,1,       1518 ,,094804,094804,094804090500,1,,,,,,0,134,48000,128,133,43000,128
1100,20160107,11, 1,1,       1518 ,,094820,094820,094820739300,1,,,,,,0,134,49000,128,133,43000,128
1100,20160107,11, 1,1,       1518 ,094824,094824,094824,094824453400,1,133,16,0,5000,0,0,134,49000,128,133,38000,128
1100,20160107,11, 1,1,       1518 ,,094824,094824,094824455700,1,,,,,,0,134,50000,128,133,38000,128
1100,20160107,11, 1,1,       1518 ,,094824,094824,094824456500,1,,,,,,0,134,60000,128,133,38000,128
1100,20160107,11, 1,1,       1518 ,,094824,094824,094824458500,1,,,,,,0,134,60000,128,133,34000,128
1100,20160107,11, 1,1,       1518 ,,094824,094824,094824459500,1,,,,,,0,134,60000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,094841,094841,094841,094841932900,1,133,16,0,10000,0,0,134,60000,128,133,14000,128
1100,20160107,11, 1,1,       1518 ,094841,094841,094841,094841935300,1,133,16,0,14000,0,0,134,60000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841937200,1,,,,,,0,134,61000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841937900,1,,,,,,0,133,6000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841939300,1,,,,,,0,133,7000,128,132,81000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841940100,1,,,,,,0,133,7000,128,132,80000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841940800,1,,,,,,0,133,9000,128,132,80000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841941400,1,,,,,,0,133,9000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841942100,1,,,,,,0,133,9000,128,132,88000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841942800,1,,,,,,0,133,10000,128,132,88000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841943500,1,,,,,,0,133,14000,128,132,88000,128
1100,20160107,11, 1,1,       1518 ,,094841,094841,094841945100,1,,,,,,0,133,14000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094842,094842,094842023700,1,,,,,,0,133,15000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094843,094843,094843386200,1,,,,,,0,133,20000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094844,094844,094844032700,1,,,,,,0,133,21000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094844,094844,094844051700,1,,,,,,0,133,22000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094853,094853,094853111300,1,,,,,,0,133,22000,128,132,88000,128
1100,20160107,11, 1,1,       1518 ,094859,094859,094859,094859027300,1,133,48,0,1000,0,0,133,21000,128,132,88000,128
1100,20160107,11, 1,1,       1518 ,,094901,094901,094901805300,1,,,,,,0,133,21000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,094946,094946,094946463400,1,,,,,,0,133,23000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,095034,095034,095034655800,1,,,,,,0,133,21000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,095035,095035,095035419700,1,,,,,,0,133,19000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,095040,095040,095040918000,1,,,,,,0,133,16000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,095040,095040,095040937300,1,,,,,,0,133,18000,128,132,89000,128
1100,20160107,11, 1,1,       1518 ,,095041,095041,095041628300,1,,,,,,0,133,18000,128,132,92000,128
1100,20160107,11, 1,1,       1518 ,095044,095044,095044,095044907100,1,132,16,0,2000,0,0,133,18000,128,132,90000,128
1100,20160107,11, 1,1,       1518 ,,095048,095048,095048170500,1,,,,,,0,133,18000,128,132,90000,128
1100,20160107,11, 1,1,       1518 ,,095053,095053,095053173000,1,,,,,,0,133,29000,128,132,90000,128
1100,20160107,11, 1,1,       1518 ,,095100,095100,095100978900,1,,,,,,0,133,30000,128,132,90000,128
1100,20160107,11, 1,1,       1518 ,,095115,095115,095115981300,1,,,,,,0,133,19000,128,132,90000,128
1100,20160107,11, 1,1,       1518 ,,095120,095120,095120547900,1,,,,,,0,133,20000,128,132,90000,128
1100,20160107,11, 1,1,       1518 ,,095141,095141,095141229600,1,,,,,,0,133,20000,128,132,91000,128
1100,20160107,11, 1,1,       1518 ,,095201,095201,095201014800,1,,,,,,0,133,18000,128,132,91000,128
1100,20160107,11, 1,1,       1518 ,095203,095203,095203,095203611100,1,133,48,0,5000,0,0,133,13000,128,132,91000,128
1100,20160107,11, 1,1,       1518 ,,095203,095203,095203613600,1,,,,,,0,133,13000,128,132,102000,128
1100,20160107,11, 1,1,       1518 ,,095215,095215,095215233000,1,,,,,,0,133,12000,128,132,102000,128
1100,20160107,11, 1,1,       1518 ,095216,095216,095216,095216332600,1,133,48,0,10000,0,0,133,2000,128,132,102000,128
1100,20160107,11, 1,1,       1518 ,095216,095216,095216,095216334800,1,133,48,0,2000,0,0,134,33000,128,132,102000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216336000,1,,,,,,0,134,33000,128,133,1000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216336700,1,,,,,,0,134,44000,128,133,1000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216337400,1,,,,,,0,134,43000,128,133,1000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216339000,1,,,,,,0,134,43000,128,133,5000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216340400,1,,,,,,0,134,43000,128,133,7000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216341000,1,,,,,,0,134,46000,128,133,7000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216342400,1,,,,,,0,134,45000,128,133,7000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216343100,1,,,,,,0,134,45000,128,133,9000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216343800,1,,,,,,0,134,45000,128,133,10000,128
1100,20160107,11, 1,1,       1518 ,,095216,095216,095216344800,1,,,,,,0,134,45000,128,133,11000,128
1100,20160107,11, 1,1,       1518 ,,095222,095222,095222688300,1,,,,,,0,134,45000,128,133,14000,128
1100,20160107,11, 1,1,       1518 ,,095222,095222,095222690800,1,,,,,,0,134,45000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,095231,095231,095231882600,1,,,,,,0,134,45000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,095234,095234,095234786200,1,,,,,,0,134,45000,128,133,34000,128
1100,20160107,11, 1,1,       1518 ,,095241,095241,095241280700,1,,,,,,0,134,45000,128,133,35000,128
1100,20160107,11, 1,1,       1518 ,,095247,095247,095247826000,1,,,,,,0,134,45000,128,133,38000,128
1100,20160107,11, 1,1,       1518 ,,095247,095247,095247829100,1,,,,,,0,134,34000,128,133,38000,128
1100,20160107,11, 1,1,       1518 ,,095325,095325,095325595700,1,,,,,,0,134,36000,128,133,38000,128
1100,20160107,11, 1,1,       1518 ,,095503,095503,095503364000,1,,,,,,0,134,36000,128,133,39000,128
1100,20160107,11, 1,1,       1518 ,,095503,095503,095503365900,1,,,,,,0,134,36000,128,133,49000,128
1100,20160107,11, 1,1,       1518 ,,095503,095503,095503367300,1,,,,,,0,134,46000,128,133,49000,128
1100,20160107,11, 1,1,       1518 ,,095521,095521,095521894400,1,,,,,,0,134,44000,128,133,49000,128
1100,20160107,11, 1,1,       1518 ,,095539,095539,095539050400,1,,,,,,0,134,49000,128,133,49000,128
1100,20160107,11, 1,1,       1518 ,,095619,095619,095619519400,1,,,,,,0,134,52000,128,133,49000,128
1100,20160107,11, 1,1,       1518 ,,095622,095622,095622401300,1,,,,,,0,134,52000,128,133,39000,128
1100,20160107,11, 1,1,       1518 ,,095622,095622,095622403200,1,,,,,,0,134,42000,128,133,39000,128
1100,20160107,11, 1,1,       1518 ,,095725,095725,095725267300,1,,,,,,0,134,39000,128,133,39000,128
1100,20160107,11, 1,1,       1518 ,,095741,095741,095741522600,1,,,,,,0,134,39000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,095741,095741,095741539400,1,,,,,,0,134,40000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,095807,095807,095807435800,1,,,,,,0,134,40000,128,133,44000,128
1100,20160107,11, 1,1,       1518 ,,095827,095827,095827162100,1,,,,,,0,134,40000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,095832,095832,095832812400,1,,,,,,0,134,43000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100030,100030,100030507400,1,,,,,,0,134,40000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100030,100030,100030509000,1,,,,,,0,134,41000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100030,100030,100030968600,1,,,,,,0,134,42000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100053,100053,100053811600,1,,,,,,0,134,44000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100140,100140,100140047300,1,,,,,,0,134,47000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100205,100205,100205584900,1,,,,,,0,134,45000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100256,100256,100256595800,1,,,,,,0,134,40000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100256,100256,100256596700,1,,,,,,0,134,43000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100256,100256,100256719100,1,,,,,,0,134,44000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100304,100304,100304545200,1,,,,,,0,134,41000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100320,100320,100320302700,1,,,,,,0,134,40000,128,133,45000,128
1100,20160107,11, 1,1,       1518 ,,100403,100403,100403272800,1,,,,,,0,134,40000,128,133,46000,128
1100,20160107,11, 1,1,       1518 ,,100414,100414,100414000300,1,,,,,,0,134,40000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,100414,100414,100414001900,1,,,,,,0,134,39000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,100426,100426,100426179700,1,,,,,,0,134,42000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,100441,100441,100441,100441867300,1,134,48,0,1000,0,0,134,41000,128,133,42000,128
1100,20160107,11, 1,1,       1518 ,,100441,100441,100441871100,1,,,,,,0,134,41000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,100501,100501,100501890900,1,,,,,,0,134,38000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,100501,100501,100501891700,1,,,,,,0,134,40000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,100504,100504,100504425500,1,,,,,,0,134,40000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,,100504,100504,100504427500,1,,,,,,0,134,37000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,,100504,100504,100504428200,1,,,,,,0,134,35000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,,100514,100514,100514434300,1,,,,,,0,134,35000,128,133,69000,128
1100,20160107,11, 1,1,       1518 ,100514,100514,100514,100514562900,1,134,48,0,10000,0,0,134,25000,128,133,69000,128
1100,20160107,11, 1,1,       1518 ,,100514,100514,100514565100,1,,,,,,0,134,25000,128,133,70000,128
1100,20160107,11, 1,1,       1518 ,,100514,100514,100514566700,1,,,,,,0,134,25000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,100515,100515,100515,100515736900,1,134,48,0,1000,0,0,134,24000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,100515,100515,100515,100515738600,1,134,48,0,7000,0,0,134,17000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,100515,100515,100515,100515740900,1,134,48,0,1000,0,0,134,16000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,,100515,100515,100515742400,1,,,,,,0,134,16000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,,100518,100518,100518170400,1,,,,,,0,134,15000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,100523,100523,100523,100523535000,1,134,48,0,1000,0,0,134,14000,128,133,80000,128
1100,20160107,11, 1,1,       1518 ,,100526,100526,100526010800,1,,,,,,0,134,14000,128,133,81000,128
1100,20160107,11, 1,1,       1518 ,100529,100529,100529,100529691100,1,134,48,0,1000,0,0,134,13000,128,133,81000,128
1100,20160107,11, 1,1,       1518 ,100529,100529,100529,100529771500,1,134,48,0,10000,0,0,134,3000,128,133,81000,128
1100,20160107,11, 1,1,       1518 ,100529,100529,100529,100529773600,1,134,48,0,3000,0,0,135,84000,128,133,81000,128
1100,20160107,11, 1,1,       1518 ,,100529,100529,100529774500,1,,,,,,0,135,84000,128,133,81000,128
1100,20160107,11, 1,1,       1518 ,,100529,100529,100529776000,1,,,,,,0,135,84000,128,133,83000,128
1100,20160107,11, 1,1,       1518 ,,100529,100529,100529776700,1,,,,,,0,134,2000,128,133,83000,128
