1100,20160107,11, 1,1,       1712 ,,095302,095302,095302940000,1,,,,,,0,1413,100,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302942300,1,,,,,,0,1413,100,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302942900,1,,,,,,0,1413,200,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302944400,1,,,,,,0,1413,200,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302945400,1,,,,,,0,1413,200,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302946000,1,,,,,,0,1413,200,128,1407,200,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302946800,1,,,,,,0,1413,200,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302948200,1,,,,,,0,1413,200,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302951900,1,,,,,,0,1413,200,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302970400,1,,,,,,0,1413,200,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302971900,1,,,,,,0,1413,200,128,1406,200,128
1100,20160107,11, 1,1,       1712 ,,095302,095302,095302974100,1,,,,,,0,1413,200,128,1406,400,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303518500,1,,,,,,0,1413,300,128,1406,400,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303520600,1,,,,,,0,1413,300,128,1406,500,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303522200,1,,,,,,0,1413,300,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303523600,1,,,,,,0,1413,400,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303524400,1,,,,,,0,1413,400,128,1407,200,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303525200,1,,,,,,0,1413,400,128,1407,400,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303526600,1,,,,,,0,1413,400,128,1407,200,128
1100,20160107,11, 1,1,       1712 ,,095303,095303,095303603600,1,,,,,,0,1413,400,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095305,095305,095305307900,1,,,,,,0,1413,500,128,1407,100,128
1100,20160107,11, 1,1,       1712 ,,095305,095305,095305907400,1,,,,,,0,1413,500,128,1408,100,128
1100,20160107,11, 1,1,       1712 ,,095310,095310,095310394500,1,,,,,,0,1413,400,128,1408,100,128
1100,20160107,11, 1,1,       1712 ,,095323,095323,095323906300,1,,,,,,0,1413,400,128,1408,400,128
1100,20160107,11, 1,1,       1712 ,,095323,095323,095323910600,1,,,,,,0,1413,400,128,1408,600,128
1100,20160107,11, 1,1,       1712 ,,095326,095326,095326977100,1,,,,,,0,1412,100,128,1408,600,128
1100,20160107,11, 1,1,       1712 ,,095326,095326,095326979000,1,,,,,,0,1412,200,128,1408,600,128
1100,20160107,11, 1,1,       1712 ,,095326,095326,095326979900,1,,,,,,0,1412,200,128,1408,400,128
1100,20160107,11, 1,1,       1712 ,,095326,095326,095326995600,1,,,,,,0,1412,300,128,1408,400,128
1100,20160107,11, 1,1,       1712 ,,095326,095326,095326997900,1,,,,,,0,1411,100,128,1408,400,128
1100,20160107,11, 1,1,       1712 ,,095327,095327,095327016100,1,,,,,,0,1412,200,128,1408,400,128
1100,20160107,11, 1,1,       1712 ,,095327,095327,095327017300,1,,,,,,0,1411,100,128,1408,400,128
1100,20160107,11, 1,1,       1712 ,,095327,095327,095327018100,1,,,,,,0,1411,100,128,1408,300,128
1100,20160107,11, 1,1,       1712 ,,095327,095327,095327120100,1,,,,,,0,1411,200,128,1408,300,128
1100,20160107,11, 1,1,       1712 ,,095327,095327,095327503800,1,,,,,,0,1411,300,128,1408,300,128
1100,20160107,11, 1,1,       1712 ,,095334,095334,095334977300,1,,,,,,0,1411,300,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,095340,095340,095340317100,1,,,,,,0,1411,400,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,095341,095341,095341371500,1,,,,,,0,1411,500,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,095456,095456,095456296700,1,,,,,,0,1411,400,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,095530,095530,095530527700,1,,,,,,0,1411,500,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,095608,095608,095608,095608048400,1,1411,48,0,500,0,0,1415,100,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608049800,1,,,,,,0,1418,100,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608050500,1,,,,,,0,1418,100,128,1409,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608051200,1,,,,,,0,1417,100,128,1409,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608051900,1,,,,,,0,1417,100,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608052500,1,,,,,,0,1417,100,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608053200,1,,,,,,0,1417,200,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608053800,1,,,,,,0,1417,200,128,1411,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608056700,1,,,,,,0,1417,200,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608057600,1,,,,,,0,1417,200,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,095608,095608,095608,095608058300,1,1411,16,0,100,0,0,1417,200,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608059000,1,,,,,,0,1417,200,128,1410,400,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608059700,1,,,,,,0,1417,200,128,1410,500,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608060400,1,,,,,,0,1417,200,128,1411,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608061900,1,,,,,,0,1416,100,128,1411,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608062500,1,,,,,,0,1416,100,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608063300,1,,,,,,0,1416,100,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608064900,1,,,,,,0,1416,100,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608066200,1,,,,,,0,1416,200,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608067000,1,,,,,,0,1416,200,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608070700,1,,,,,,0,1416,200,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608072200,1,,,,,,0,1416,200,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608073800,1,,,,,,0,1416,300,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608074600,1,,,,,,0,1416,300,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608075400,1,,,,,,0,1416,400,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608076200,1,,,,,,0,1416,400,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608077600,1,,,,,,0,1416,400,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608078400,1,,,,,,0,1415,100,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608079200,1,,,,,,0,1415,200,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608080600,1,,,,,,0,1415,200,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,095608,095608,095608092000,1,,,,,,0,1415,300,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,095609,095609,095609061200,1,,,,,,0,1415,300,128,1409,200,128
1100,20160107,11, 1,1,       1712 ,,095617,095617,095617904000,1,,,,,,0,1415,300,128,1409,300,128
1100,20160107,11, 1,1,       1712 ,,095617,095617,095617905500,1,,,,,,0,1415,300,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,095617,095617,095617907800,1,,,,,,0,1415,300,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619493300,1,,,,,,0,1415,300,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619496300,1,,,,,,0,1415,200,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619498500,1,,,,,,0,1415,100,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619501200,1,,,,,,0,1415,100,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619502600,1,,,,,,0,1415,100,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619505000,1,,,,,,0,1415,100,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619508000,1,,,,,,0,1415,100,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619508900,1,,,,,,0,1415,100,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095619,095619,095619511800,1,,,,,,0,1415,100,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095621,095621,095621055300,1,,,,,,0,1415,100,128,1411,300,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626981800,1,,,,,,0,1415,100,128,1411,200,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626984000,1,,,,,,0,1415,100,128,1409,300,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626984800,1,,,,,,0,1415,100,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626985600,1,,,,,,0,1415,100,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626986400,1,,,,,,0,1415,100,128,1410,400,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626987100,1,,,,,,0,1415,100,128,1410,300,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626987800,1,,,,,,0,1415,100,128,1410,400,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626989300,1,,,,,,0,1415,100,128,1411,100,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626990500,1,,,,,,0,1415,100,128,1411,200,128
1100,20160107,11, 1,1,       1712 ,,095626,095626,095626991200,1,,,,,,0,1415,100,128,1411,400,128
1100,20160107,11, 1,1,       1712 ,,095632,095632,095632904300,1,,,,,,0,1415,100,128,1411,500,128
1100,20160107,11, 1,1,       1712 ,,095637,095637,095637527900,1,,,,,,0,1416,100,128,1411,500,128
1100,20160107,11, 1,1,       1712 ,,095637,095637,095637529400,1,,,,,,0,1416,100,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095637,095637,095637530800,1,,,,,,0,1416,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095637,095637,095637531500,1,,,,,,0,1416,100,128,1412,400,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639260600,1,,,,,,0,1416,100,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639416100,1,,,,,,0,1416,100,128,1413,200,128
1100,20160107,11, 1,1,       1712 ,095639,095639,095639,095639417300,1,1416,48,0,100,0,0,1418,100,128,1413,200,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639418100,1,,,,,,0,1418,100,128,1413,300,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639419000,1,,,,,,0,1418,100,128,1413,500,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639421300,1,,,,,,0,1418,100,128,1414,100,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639422000,1,,,,,,0,1418,100,128,1414,200,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639422800,1,,,,,,0,1418,100,128,1414,300,128
1100,20160107,11, 1,1,       1712 ,,095639,095639,095639423700,1,,,,,,0,1418,100,128,1414,500,128
1100,20160107,11, 1,1,       1712 ,,095640,095640,095640418500,1,,,,,,0,1418,100,128,1414,400,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646398600,1,,,,,,0,1418,100,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646400000,1,,,,,,0,1418,100,128,1415,200,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646401500,1,,,,,,0,1418,100,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646404400,1,,,,,,0,1419,100,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646408500,1,,,,,,0,1419,200,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646409100,1,,,,,,0,1419,100,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095646,095646,095646409900,1,,,,,,0,1419,200,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095647,095647,095647905200,1,,,,,,0,1419,200,128,1415,200,128
1100,20160107,11, 1,1,       1712 ,,095654,095654,095654256700,1,,,,,,0,1419,200,128,1415,100,128
1100,20160107,11, 1,1,       1712 ,,095657,095657,095657684000,1,,,,,,0,1419,200,128,1416,100,128
1100,20160107,11, 1,1,       1712 ,,095702,095702,095702904700,1,,,,,,0,1419,200,128,1416,200,128
1100,20160107,11, 1,1,       1712 ,,095702,095702,095702906900,1,,,,,,0,1419,100,128,1416,200,128
1100,20160107,11, 1,1,       1712 ,,095702,095702,095702908200,1,,,,,,0,1420,400,128,1416,200,128
1100,20160107,11, 1,1,       1712 ,,095702,095702,095702909400,1,,,,,,0,1420,300,128,1416,200,128
1100,20160107,11, 1,1,       1712 ,,095702,095702,095702921300,1,,,,,,0,1420,300,128,1416,400,128
1100,20160107,11, 1,1,       1712 ,,095705,095705,095705620000,1,,,,,,0,1420,300,128,1416,300,128
1100,20160107,11, 1,1,       1712 ,,095705,095705,095705621900,1,,,,,,0,1420,300,128,1416,100,128
1100,20160107,11, 1,1,       1712 ,,095710,095710,095710832000,1,,,,,,0,1420,300,128,1417,100,128
1100,20160107,11, 1,1,       1712 ,,095717,095717,095717905000,1,,,,,,0,1420,300,128,1417,200,128
1100,20160107,11, 1,1,       1712 ,,095744,095744,095744349900,1,,,,,,0,1420,1300,128,1417,200,128
1100,20160107,11, 1,1,       1712 ,,095744,095744,095744352700,1,,,,,,0,1419,100,128,1417,200,128
1100,20160107,11, 1,1,       1712 ,,095830,095830,095830091100,1,,,,,,0,1419,100,128,1417,100,128
1100,20160107,11, 1,1,       1712 ,,095846,095846,095846163100,1,,,,,,0,1419,100,128,1418,100,128
1100,20160107,11, 1,1,       1712 ,,095846,095846,095846164400,1,,,,,,0,1420,1500,128,1418,100,128
1100,20160107,11, 1,1,       1712 ,,095846,095846,095846165100,1,,,,,,0,1420,1400,128,1418,100,128
1100,20160107,11, 1,1,       1712 ,,095847,095847,095847906900,1,,,,,,0,1420,1400,128,1418,200,128
1100,20160107,11, 1,1,       1712 ,,095859,095859,095859013500,1,,,,,,0,1420,1500,128,1418,200,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911973600,1,,,,,,0,1420,1500,128,1418,100,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911975100,1,,,,,,0,1419,100,128,1418,100,128
1100,20160107,11, 1,1,       1712 ,095911,095911,095911,095911979400,1,1418,16,0,100,0,0,1419,100,128,1412,300,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911980900,1,,,,,,0,1419,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911981700,1,,,,,,0,1419,100,128,1412,400,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911983200,1,,,,,,0,1419,100,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911984500,1,,,,,,0,1419,100,128,1413,200,128
1100,20160107,11, 1,1,       1712 ,,095911,095911,095911985300,1,,,,,,0,1419,100,128,1413,400,128
1100,20160107,11, 1,1,       1712 ,,095913,095913,095913020600,1,,,,,,0,1418,100,128,1413,400,128
1100,20160107,11, 1,1,       1712 ,,095913,095913,095913022000,1,,,,,,0,1418,100,128,1413,300,128
1100,20160107,11, 1,1,       1712 ,,095913,095913,095913862200,1,,,,,,0,1418,100,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,095913,095913,095913912000,1,,,,,,0,1418,100,128,1414,100,128
1100,20160107,11, 1,1,       1712 ,,095918,095918,095918527500,1,,,,,,0,1418,200,128,1414,100,128
1100,20160107,11, 1,1,       1712 ,,095918,095918,095918529000,1,,,,,,0,1418,100,128,1414,100,128
1100,20160107,11, 1,1,       1712 ,,095924,095924,095924362400,1,,,,,,0,1418,100,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,095924,095924,095924363900,1,,,,,,0,1418,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926938300,1,,,,,,0,1418,200,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926939500,1,,,,,,0,1418,300,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926941200,1,,,,,,0,1417,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926942600,1,,,,,,0,1417,200,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926943400,1,,,,,,0,1417,300,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926944000,1,,,,,,0,1417,300,128,1412,300,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926945500,1,,,,,,0,1417,300,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926946200,1,,,,,,0,1417,300,128,1412,400,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926947700,1,,,,,,0,1417,300,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926948400,1,,,,,,0,1417,300,128,1412,400,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926949000,1,,,,,,0,1416,100,128,1412,400,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926950400,1,,,,,,0,1416,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926951100,1,,,,,,0,1416,200,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095926,095926,095926952600,1,,,,,,0,1416,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095927,095927,095927171500,1,,,,,,0,1416,200,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095927,095927,095927476700,1,,,,,,0,1416,300,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095930,095930,095930089200,1,,,,,,0,1416,400,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,095930,095930,095930090200,1,,,,,,0,1416,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095932,095932,095932023800,1,,,,,,0,1416,300,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095932,095932,095932303000,1,,,,,,0,1416,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095932,095932,095932912000,1,,,,,,0,1415,100,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095932,095932,095932914000,1,,,,,,0,1415,200,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095933,095933,095933022200,1,,,,,,0,1415,300,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095937,095937,095937497400,1,,,,,,0,1415,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,095947,095947,095947925000,1,,,,,,0,1415,500,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100020,100020,100020209900,1,,,,,,0,1415,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100020,100020,100020312400,1,,,,,,0,1415,500,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100021,100021,100021247000,1,,,,,,0,1414,100,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100021,100021,100021248600,1,,,,,,0,1414,200,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100022,100022,100022550000,1,,,,,,0,1414,200,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100022,100022,100022551200,1,,,,,,0,1414,100,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100022,100022,100022552000,1,,,,,,0,1415,400,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100022,100022,100022553300,1,,,,,,0,1415,300,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100032,100032,100032333800,1,,,,,,0,1415,400,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100032,100032,100032337800,1,,,,,,0,1415,300,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100042,100042,100042667300,1,,,,,,0,1415,200,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100042,100042,100042782100,1,,,,,,0,1415,300,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100053,100053,100053936800,1,,,,,,0,1415,400,128,1413,100,128
1100,20160107,11, 1,1,       1712 ,,100106,100106,100106946000,1,,,,,,0,1415,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100106,100106,100106947600,1,,,,,,0,1414,100,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100106,100106,100106948400,1,,,,,,0,1414,200,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100106,100106,100106961300,1,,,,,,0,1414,300,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100107,100107,100107091600,1,,,,,,0,1414,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100108,100108,100108050400,1,,,,,,0,1413,100,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100108,100108,100108078200,1,,,,,,0,1413,200,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100108,100108,100108079400,1,,,,,,0,1413,100,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,,100111,100111,100111008800,1,,,,,,0,1413,100,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,100112,100112,100112916200,1,,,,,,0,1413,200,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,100122,100122,100122274800,1,,,,,,0,1413,300,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,,100124,100124,100124631300,1,,,,,,0,1413,400,128,1412,200,128
1100,20160107,11, 1,1,       1712 ,100129,100129,100129,100129469200,1,1412,16,0,100,0,0,1413,400,128,1412,100,128
1100,20160107,11, 1,1,       1712 ,100129,100129,100129,100129470800,1,1412,16,0,100,0,0,1413,400,128,1409,300,128
1100,20160107,11, 1,1,       1712 ,,100129,100129,100129472400,1,,,,,,0,1413,500,128,1409,300,128
1100,20160107,11, 1,1,       1712 ,,100129,100129,100129473100,1,,,,,,0,1413,500,128,1409,500,128
1100,20160107,11, 1,1,       1712 ,,100129,100129,100129474100,1,,,,,,0,1413,500,128,1409,300,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131634500,1,,,,,,0,1412,100,128,1409,300,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131636000,1,,,,,,0,1412,100,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131641200,1,,,,,,0,1412,200,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131645700,1,,,,,,0,1412,300,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,100131,100131,100131,100131726400,1,1409,16,0,100,0,0,1412,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131727800,1,,,,,,0,1412,400,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131728600,1,,,,,,0,1411,100,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131729900,1,,,,,,0,1412,400,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131733700,1,,,,,,0,1411,100,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100131,100131,100131740300,1,,,,,,0,1411,200,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100132,100132,100132159100,1,,,,,,0,1411,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100132,100132,100132161300,1,,,,,,0,1411,300,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156886900,1,,,,,,0,1411,400,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156888100,1,,,,,,0,1411,400,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156889200,1,,,,,,0,1411,300,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156890700,1,,,,,,0,1411,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156892100,1,,,,,,0,1411,400,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156892800,1,,,,,,0,1411,400,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156893500,1,,,,,,0,1411,400,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156973900,1,,,,,,0,1411,300,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156975300,1,,,,,,0,1411,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100156,100156,100156977100,1,,,,,,0,1411,300,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100157,100157,100157218200,1,,,,,,0,1411,400,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100157,100157,100157219500,1,,,,,,0,1411,400,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100159,100159,100159185700,1,,,,,,0,1411,500,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100259,100259,100259733100,1,,,,,,0,1410,100,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100259,100259,100259739900,1,,,,,,0,1410,200,128,1409,100,128
1100,20160107,11, 1,1,       1712 ,,100259,100259,100259741300,1,,,,,,0,1410,200,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100259,100259,100259744500,1,,,,,,0,1410,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100301,100301,100301343600,1,,,,,,0,1410,400,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100301,100301,100301840400,1,,,,,,0,1410,500,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100309,100309,100309315500,1,,,,,,0,1410,400,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100309,100309,100309425300,1,,,,,,0,1410,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325337300,1,,,,,,0,1409,100,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,100325,100325,100325,100325339300,1,1409,48,0,100,0,0,1410,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325340200,1,,,,,,0,1410,300,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325341000,1,,,,,,0,1410,300,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325342800,1,,,,,,0,1409,100,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,100325,100325,100325,100325344000,1,1409,48,0,100,0,0,1410,200,128,1408,3900,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325345900,1,,,,,,0,1410,200,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325348400,1,,,,,,0,1410,100,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325350900,1,,,,,,0,1409,100,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,100325,100325,100325,100325352000,1,1409,48,0,100,0,0,1410,100,128,1408,4100,128
1100,20160107,11, 1,1,       1712 ,,100325,100325,100325352800,1,,,,,,0,1410,100,128,1408,4100,128
