1100,20160107,11, 1,1,       1419 ,,095335,095335,095335583900,1,,,,,,0,428,900,128,427,300,128
1100,20160107,11, 1,1,       1419 ,,095434,095434,095434720400,1,,,,,,0,428,900,128,427,400,128
1100,20160107,11, 1,1,       1419 ,,095617,095617,095617156800,1,,,,,,0,428,900,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,095800,095800,095800297800,1,,,,,,0,428,2100,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,095823,095823,095823059500,1,,,,,,0,428,2200,128,427,500,128
1100,20160107,11, 1,1,       1419 ,095835,095835,095835,095835162200,1,427,16,0,100,0,0,428,2200,128,427,400,128
1100,20160107,11, 1,1,       1419 ,095835,095835,095835,095835163800,1,427,16,0,400,0,0,428,2200,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,095835,095835,095835165400,1,,,,,,0,428,2200,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,095838,095838,095838562100,1,,,,,,0,428,2200,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,100042,100042,100042126400,1,,,,,,0,428,2200,128,427,100,128
1100,20160107,11, 1,1,       1419 ,100042,100042,100042,100042127800,1,427,16,0,100,0,0,428,2200,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,100042,100042,100042128600,1,,,,,,0,427,100,128,426,500,128
1100,20160107,11, 1,1,       1419 ,100053,100053,100053,100053065700,1,426,16,0,100,0,0,427,100,128,426,400,128
1100,20160107,11, 1,1,       1419 ,,100205,100205,100205789800,1,,,,,,0,427,100,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,100409,100409,100409819500,1,,,,,,0,428,900,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,100534,100534,100534780700,1,,,,,,0,428,900,128,426,400,128
1100,20160107,11, 1,1,       1419 ,,100539,100539,100539295900,1,,,,,,0,428,900,128,426,300,128
1100,20160107,11, 1,1,       1419 ,,100601,100601,100601967900,1,,,,,,0,428,900,128,426,600,128
1100,20160107,11, 1,1,       1419 ,100715,100715,100715,100715216300,1,428,48,0,100,0,0,428,800,128,426,600,128
1100,20160107,11, 1,1,       1419 ,100800,100800,100800,100800826400,1,428,48,0,100,0,0,428,700,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,100800,100800,100800828200,1,,,,,,0,428,700,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,100800,100800,100800828900,1,,,,,,0,428,700,128,426,800,128
1100,20160107,11, 1,1,       1419 ,100847,100847,100847,100847497000,1,426,16,0,100,0,0,428,700,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,100847,100847,100847498900,1,,,,,,0,428,700,128,426,700,128
1100,20160107,11, 1,1,       1419 ,101117,101117,101117,101117933500,1,426,16,0,700,0,0,428,700,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,101117,101117,101117935300,1,,,,,,0,428,700,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101120,101120,101120465000,1,,,,,,0,428,800,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101135,101135,101135431200,1,,,,,,0,428,800,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,101135,101135,101135432700,1,,,,,,0,428,800,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,101233,101233,101233135100,1,,,,,,0,427,100,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,101233,101233,101233136600,1,,,,,,0,427,200,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,101251,101251,101251197300,1,,,,,,0,427,300,128,426,200,128
1100,20160107,11, 1,1,       1419 ,101349,101349,101349,101349123200,1,427,48,0,300,0,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,101350,101350,101350771300,1,,,,,,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,101518,101518,101518945600,1,,,,,,0,428,700,128,427,100,128
1100,20160107,11, 1,1,       1419 ,101539,101539,101539,101539250100,1,427,16,0,100,0,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,101539,101539,101539251700,1,,,,,,0,428,700,128,426,300,128
1100,20160107,11, 1,1,       1419 ,101652,101652,101652,101652740500,1,426,16,0,300,0,0,426,1700,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101652,101652,101652742300,1,,,,,,0,426,1700,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,101652,101652,101652743000,1,,,,,,0,426,1800,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,101653,101653,101653,101653178200,1,426,48,0,900,0,0,426,900,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,101653,101653,101653,101653179700,1,426,48,0,900,0,0,427,500,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,101653,101653,101653183600,1,,,,,,0,427,500,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,101653,101653,101653184500,1,,,,,,0,427,600,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,101751,101751,101751436200,1,,,,,,0,427,600,128,426,100,128
1100,20160107,11, 1,1,       1419 ,101751,101751,101751,101751437800,1,426,16,0,100,0,0,427,600,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,101752,101752,101752,101752462800,1,427,48,0,100,0,0,427,500,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,101911,101911,101911480300,1,,,,,,0,427,500,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101911,101911,101911481800,1,,,,,,0,427,300,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101921,101921,101921673800,1,,,,,,0,427,400,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101937,101937,101937912900,1,,,,,,0,427,500,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,101959,101959,101959161300,1,,,,,,0,427,400,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,102139,102139,102139942200,1,,,,,,0,426,100,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,102210,102210,102210,102210999500,1,426,48,0,100,0,0,427,400,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,102211,102211,102211002700,1,,,,,,0,427,400,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,102211,102211,102211173300,1,,,,,,0,427,400,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,102222,102222,102222219600,1,,,,,,0,427,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,102235,102235,102235882100,1,,,,,,0,427,300,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,102253,102253,102253992500,1,,,,,,0,427,300,128,426,200,128
1100,20160107,11, 1,1,       1419 ,102356,102356,102356,102356027300,1,427,48,0,300,0,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,102356,102356,102356028100,1,,,,,,0,428,700,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,102358,102358,102358490300,1,,,,,,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,102526,102526,102526297000,1,,,,,,0,428,700,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,102601,102601,102601774300,1,,,,,,0,427,100,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,102701,102701,102701828500,1,,,,,,0,427,100,128,426,200,128
1100,20160107,11, 1,1,       1419 ,102701,102701,102701,102701869900,1,427,48,0,100,0,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,102800,102800,102837602100,1,,,,,,0,428,700,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,102841,102841,102841198600,1,,,,,,0,428,800,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,102949,102949,102949474500,1,,,,,,0,428,800,128,427,100,128
1100,20160107,11, 1,1,       1419 ,103119,103119,103119,103119464700,1,427,16,0,100,0,0,428,800,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,103139,103139,103139737400,1,,,,,,0,428,900,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,103311,103311,103311262300,1,,,,,,0,427,100,128,426,200,128
1100,20160107,11, 1,1,       1419 ,103327,103327,103327,103327668900,1,426,16,0,100,0,0,428,800,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,103329,103329,103329708100,1,,,,,,0,428,800,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,103500,103500,103500439900,1,,,,,,0,428,900,128,426,100,128
1100,20160107,11, 1,1,       1419 ,103548,103548,103548,103548049600,1,426,16,0,100,0,0,428,900,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103548,103548,103548051300,1,,,,,,0,427,100,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103625,103625,103625582700,1,,,,,,0,427,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103629,103629,103629865700,1,,,,,,0,427,400,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103722,103722,103722450700,1,,,,,,0,427,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103727,103727,103727810600,1,,,,,,0,427,400,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103734,103734,103734277900,1,,,,,,0,427,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103737,103737,103737569400,1,,,,,,0,427,400,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,103845,103845,103845895500,1,,,,,,0,427,400,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,103845,103845,103845897000,1,,,,,,0,427,300,128,426,100,128
1100,20160107,11, 1,1,       1419 ,104117,104117,104117,104117228400,1,426,16,0,100,0,0,427,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,104117,104117,104117230200,1,,,,,,0,427,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,104151,104151,104151551700,1,,,,,,0,426,100,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,,104156,104156,104156709300,1,,,,,,0,426,300,128,425,2000,128
1100,20160107,11, 1,1,       1419 ,104352,104352,104352,104352286800,1,425,16,0,800,0,0,426,300,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,104352,104352,104352,104352404100,1,426,48,0,100,0,0,426,200,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104455,104455,104455770900,1,,,,,,0,426,200,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,104552,104552,104552,104552837900,1,426,48,0,100,0,0,426,100,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104552,104552,104552839900,1,,,,,,0,426,100,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104706,104706,104706004000,1,,,,,,0,427,200,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104708,104708,104708916300,1,,,,,,0,427,300,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104745,104745,104745185300,1,,,,,,0,426,300,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104746,104746,104746251300,1,,,,,,0,426,400,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104827,104827,104827247700,1,,,,,,0,426,300,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,104841,104841,104841328300,1,,,,,,0,426,300,128,425,1300,128
1100,20160107,11, 1,1,       1419 ,104851,104851,104851,104851451100,1,426,48,0,300,0,0,427,500,128,425,1300,128
1100,20160107,11, 1,1,       1419 ,,104851,104851,104851454700,1,,,,,,0,427,500,128,425,1300,128
1100,20160107,11, 1,1,       1419 ,,104852,104852,104852774000,1,,,,,,0,427,600,128,425,1300,128
1100,20160107,11, 1,1,       1419 ,,104856,104856,104856370600,1,,,,,,0,427,600,128,425,1500,128
1100,20160107,11, 1,1,       1419 ,,104856,104856,104856371400,1,,,,,,0,427,800,128,425,1500,128
1100,20160107,11, 1,1,       1419 ,,104908,104908,104908020100,1,,,,,,0,427,800,128,426,100,128
1100,20160107,11, 1,1,       1419 ,104908,104908,104908,104908047500,1,426,16,0,100,0,0,427,700,128,425,1500,128
1100,20160107,11, 1,1,       1419 ,,105004,105004,105004883400,1,,,,,,0,427,700,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,105004,105004,105004884800,1,,,,,,0,427,500,128,426,100,128
1100,20160107,11, 1,1,       1419 ,105030,105030,105030,105030382100,1,426,16,0,100,0,0,427,500,128,425,1300,128
1100,20160107,11, 1,1,       1419 ,,105040,105040,105040786500,1,,,,,,0,427,500,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,105259,105259,105259649700,1,,,,,,0,426,200,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,105311,105311,105311,105311019700,1,426,48,0,200,0,0,427,400,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,,105311,105311,105311021900,1,,,,,,0,426,800,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,105311,105311,105311,105311082000,1,426,48,0,100,0,0,426,700,128,425,1200,128
1100,20160107,11, 1,1,       1419 ,105311,105311,105311,105311804100,1,425,16,0,100,0,0,426,700,128,425,1100,128
1100,20160107,11, 1,1,       1419 ,,105500,105500,105512381300,1,,,,,,0,426,700,128,425,1100,128
1100,20160107,11, 1,1,       1419 ,,105521,105521,105521307800,1,,,,,,0,426,700,128,425,1000,128
1100,20160107,11, 1,1,       1419 ,,105549,105549,105549096000,1,,,,,,0,426,800,128,425,1000,128
1100,20160107,11, 1,1,       1419 ,105549,105549,105549,105549346600,1,425,16,0,100,0,0,426,800,128,425,900,128
1100,20160107,11, 1,1,       1419 ,,105549,105549,105549348300,1,,,,,,0,426,800,128,425,900,128
1100,20160107,11, 1,1,       1419 ,105551,105551,105551,105551273600,1,425,16,0,500,0,0,426,800,128,425,400,128
1100,20160107,11, 1,1,       1419 ,105551,105551,105551,105551275500,1,425,16,0,400,0,0,426,800,128,424,1400,128
1100,20160107,11, 1,1,       1419 ,,105552,105552,105552072300,1,,,,,,0,426,800,128,424,1400,128
1100,20160107,11, 1,1,       1419 ,,105602,105602,105602189200,1,,,,,,0,426,800,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,,105604,105604,105604591400,1,,,,,,0,425,100,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,,105606,105606,105606631800,1,,,,,,0,425,200,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,,105606,105606,105606632400,1,,,,,,0,425,900,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,105607,105607,105607,105607837300,1,425,48,0,100,0,0,425,800,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,,105610,105610,105610770500,1,,,,,,0,425,800,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,,105711,105711,105711140800,1,,,,,,0,425,1200,128,424,1200,128
1100,20160107,11, 1,1,       1419 ,105737,105737,105737,105737067500,1,424,16,0,1200,0,0,425,1200,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,,105737,105737,105737069200,1,,,,,,0,424,400,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,,105738,105738,105738286000,1,,,,,,0,424,500,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,105742,105742,105742,105742169000,1,423,16,0,100,0,0,424,500,128,423,1900,128
1100,20160107,11, 1,1,       1419 ,105742,105742,105742,105742170900,1,424,48,0,100,0,0,424,400,128,423,1900,128
1100,20160107,11, 1,1,       1419 ,105750,105750,105750,105750988300,1,424,48,0,100,0,0,424,300,128,423,1900,128
1100,20160107,11, 1,1,       1419 ,,105830,105830,105830257600,1,,,,,,0,424,300,128,423,1900,128
1100,20160107,11, 1,1,       1419 ,,110002,110002,110002601200,1,,,,,,0,424,300,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,,110034,110034,110034940200,1,,,,,,0,424,600,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,,110229,110229,110229515700,1,,,,,,0,424,600,128,423,2100,128
1100,20160107,11, 1,1,       1419 ,,110255,110255,110255882600,1,,,,,,0,424,600,128,423,2200,128
1100,20160107,11, 1,1,       1419 ,110326,110326,110326,110326328800,1,423,16,0,100,0,0,424,600,128,423,2100,128
1100,20160107,11, 1,1,       1419 ,,110406,110406,110406596300,1,,,,,,0,424,600,128,423,2200,128
1100,20160107,11, 1,1,       1419 ,110420,110420,110420,110420509100,1,423,16,0,100,0,0,424,600,128,423,2100,128
1100,20160107,11, 1,1,       1419 ,,110432,110432,110432280900,1,,,,,,0,424,600,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,,110508,110508,110508556300,1,,,,,,0,424,700,128,423,2000,128
1100,20160107,11, 1,1,       1419 ,110641,110641,110641,110641536700,1,423,16,0,1500,0,0,424,700,128,423,500,128
1100,20160107,11, 1,1,       1419 ,110641,110641,110641,110641539300,1,423,16,0,100,0,0,424,700,128,423,400,128
1100,20160107,11, 1,1,       1419 ,,110641,110641,110641540800,1,,,,,,0,424,700,128,423,400,128
1100,20160107,11, 1,1,       1419 ,110641,110641,110641,110641542300,1,423,16,0,100,0,0,424,700,128,423,300,128
1100,20160107,11, 1,1,       1419 ,110641,110641,110641,110641543800,1,423,16,0,300,0,0,424,700,128,422,500,128
1100,20160107,11, 1,1,       1419 ,,110641,110641,110641544600,1,,,,,,0,424,700,128,422,500,128
1100,20160107,11, 1,1,       1419 ,,110641,110641,110641545300,1,,,,,,0,423,100,128,422,500,128
1100,20160107,11, 1,1,       1419 ,,110641,110641,110641546000,1,,,,,,0,423,300,128,422,500,128
1100,20160107,11, 1,1,       1419 ,,110641,110641,110641588500,1,,,,,,0,423,600,128,422,500,128
1100,20160107,11, 1,1,       1419 ,110642,110642,110642,110642914900,1,422,16,0,100,0,0,423,600,128,422,400,128
1100,20160107,11, 1,1,       1419 ,,110642,110642,110642923800,1,,,,,,0,423,600,128,422,400,128
1100,20160107,11, 1,1,       1419 ,110643,110643,110643,110643141300,1,422,16,0,300,0,0,423,600,128,422,100,128
1100,20160107,11, 1,1,       1419 ,110643,110643,110643,110643143900,1,422,16,0,100,0,0,422,100,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,110643,110643,110643144700,1,,,,,,0,422,100,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,110643,110643,110643147700,1,,,,,,0,422,100,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,110643,110643,110643180800,1,,,,,,0,422,400,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,110649,110649,110649540400,1,,,,,,0,422,500,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,110654,110654,110654183300,1,,,,,,0,422,600,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,110709,110709,110709735400,1,,,,,,0,422,700,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,110826,110826,110826,110826425900,1,422,48,0,100,0,0,422,600,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,110826,110826,110826427400,1,,,,,,0,422,600,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,110916,110916,110916007000,1,,,,,,0,422,600,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,111010,111010,111010,111010450900,1,422,48,0,600,0,0,423,300,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111010,111010,111010452700,1,,,,,,0,423,200,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111039,111039,111039115400,1,,,,,,0,423,200,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111129,111129,111129321200,1,,,,,,0,423,200,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111142,111142,111142647900,1,,,,,,0,423,300,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111152,111152,111152202000,1,,,,,,0,423,400,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111336,111336,111336838300,1,,,,,,0,423,400,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,111417,111417,111417741400,1,,,,,,0,423,300,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,111420,111420,111420184800,1,,,,,,0,423,300,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111420,111420,111420185500,1,,,,,,0,423,400,128,421,1500,128
1100,20160107,11, 1,1,       1419 ,,111425,111425,111425101900,1,,,,,,0,423,400,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,111426,111426,111426814600,1,,,,,,0,423,400,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111435,111435,111435881800,1,,,,,,0,423,400,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,111436,111436,111436700400,1,,,,,,0,423,300,128,421,1400,128
1100,20160107,11, 1,1,       1419 ,,111437,111437,111437549600,1,,,,,,0,423,300,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111438,111438,111438389500,1,,,,,,0,423,500,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111440,111440,111440456500,1,,,,,,0,423,500,128,421,1800,128
1100,20160107,11, 1,1,       1419 ,,111445,111445,111445491900,1,,,,,,0,423,300,128,421,1800,128
1100,20160107,11, 1,1,       1419 ,,111445,111445,111445493400,1,,,,,,0,423,300,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111447,111447,111447112600,1,,,,,,0,423,300,128,421,1800,128
1100,20160107,11, 1,1,       1419 ,,111447,111447,111447113300,1,,,,,,0,423,500,128,421,1800,128
1100,20160107,11, 1,1,       1419 ,,111456,111456,111456263300,1,,,,,,0,423,500,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111456,111456,111456264200,1,,,,,,0,423,300,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111456,111456,111456265700,1,,,,,,0,423,400,128,421,1600,128
1100,20160107,11, 1,1,       1419 ,,111457,111457,111457895600,1,,,,,,0,423,400,128,421,1800,128
1100,20160107,11, 1,1,       1419 ,,111457,111457,111457896300,1,,,,,,0,423,600,128,421,1800,128
1100,20160107,11, 1,1,       1419 ,,111700,111700,111700837700,1,,,,,,0,423,600,128,421,1900,128
1100,20160107,11, 1,1,       1419 ,,111700,111700,111700838400,1,,,,,,0,423,600,128,421,2000,128
1100,20160107,11, 1,1,       1419 ,,111840,111840,111840082200,1,,,,,,0,423,600,128,422,500,128
1100,20160107,11, 1,1,       1419 ,,111840,111840,111840083500,1,,,,,,0,423,400,128,422,500,128
1100,20160107,11, 1,1,       1419 ,,111900,111900,111900500100,1,,,,,,0,423,400,128,422,600,128
1100,20160107,11, 1,1,       1419 ,,111900,111900,111900500800,1,,,,,,0,423,400,128,422,700,128
1100,20160107,11, 1,1,       1419 ,112249,112249,112249,112249617200,1,422,16,0,100,0,0,423,400,128,422,600,128
1100,20160107,11, 1,1,       1419 ,,112300,112300,112316475600,1,,,,,,0,423,400,128,422,600,128
1100,20160107,11, 1,1,       1419 ,,112958,112958,112958658100,1,,,,,,0,423,800,128,422,600,128
1100,20160107,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,423,800,112,422,600,112
1100,20160107,11, 1,2,       1419 ,,120500,120500,120500086800,1,,,,,,0,423,800,112,422,600,112
1100,20160107,11, 1,2,       1419 ,,120501,120501,120501047400,1,,,,,,0,423,400,112,422,600,112
1100,20160107,11, 1,2,       1419 ,,120503,120503,120503107900,1,,,,,,0,423,400,112,422,700,112
1100,20160107,11, 1,2,       1419 ,,120504,120504,120504591300,1,,,,,,0,423,400,112,422,800,112
1100,20160107,11, 1,2,       1419 ,,120506,120506,120506764900,1,,,,,,0,423,400,112,422,1100,112
1100,20160107,11, 1,2,       1419 ,,120507,120507,120507217800,1,,,,,,0,423,500,112,422,1100,112
1100,20160107,11, 1,2,       1419 ,,120510,120510,120510092800,1,,,,,,0,423,500,112,422,1200,112
1100,20160107,11, 1,2,       1419 ,,120515,120515,120515611500,1,,,,,,0,423,1500,112,422,1200,112
1100,20160107,11, 1,2,       1419 ,,120518,120518,120518098800,1,,,,,,0,423,1500,112,422,1300,112
1100,20160107,11, 1,2,       1419 ,,120806,120806,120806601700,1,,,,,,0,422,1400,112,421,2400,112
1100,20160107,11, 1,2,       1419 ,,121655,121655,121655007700,1,,,,,,0,422,1400,112,422,1400,112
1100,20160107,11, 1,2,       1419 ,,121720,121720,121720195400,1,,,,,,0,422,1500,112,421,2500,112
1100,20160107,11, 1,2,       1419 ,,121737,121737,121737014900,1,,,,,,0,422,1600,112,421,2500,112
1100,20160107,11, 1,2,       1419 ,,121809,121809,121809240600,1,,,,,,0,422,1600,112,421,2600,112
1100,20160107,11, 1,2,       1419 ,,121829,121829,121829130900,1,,,,,,0,422,1600,112,421,2700,112
1100,20160107,11, 1,2,       1419 ,,122037,122037,122037154600,1,,,,,,0,422,1600,112,421,3700,112
1100,20160107,11, 1,2,       1419 ,,122249,122249,122249938500,1,,,,,,0,422,1700,112,421,3700,112
1100,20160107,11, 1,2,       1419 ,,122353,122353,122353415900,1,,,,,,0,422,1700,112,421,3800,112
1100,20160107,11, 1,2,       1419 ,,122354,122354,122354604500,1,,,,,,0,422,1700,112,421,3900,112
1100,20160107,11, 1,2,       1419 ,,122446,122446,122446623400,1,,,,,,0,423,2000,112,422,1800,112
1100,20160107,11, 1,2,       1419 ,,122642,122642,122642999300,1,,,,,,0,422,2000,112,421,4100,112
1100,20160107,11, 1,2,       1419 ,,122802,122802,122802086400,1,,,,,,0,422,2000,112,421,4000,112
1100,20160107,11, 1,2,       1419 ,,122802,122802,122802087200,1,,,,,,0,422,2000,112,421,3900,112
1100,20160107,11, 1,2,       1419 ,,122822,122822,122822607500,1,,,,,,0,422,2100,112,421,3900,112
1100,20160107,11, 1,2,       1419 ,,122857,122857,122857308400,1,,,,,,0,422,2100,112,421,4000,112
1100,20160107,11, 1,2,       1419 ,123000,123000,123000,123000208200,1,422,1,0,1700,0,0,422,400,128,421,2300,128
1100,20160107,11, 1,2,       1419 ,,123007,123007,123007573300,1,,,,,,0,422,400,128,421,2300,128
1100,20160107,11, 1,2,       1419 ,123007,123007,123007,123007574900,1,422,48,0,200,0,0,422,200,128,421,2300,128
1100,20160107,11, 1,2,       1419 ,123007,123007,123007,123007577200,1,422,48,0,200,0,0,423,400,128,421,2300,128
1100,20160107,11, 1,2,       1419 ,,123007,123007,123007578000,1,,,,,,0,423,400,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123007,123007,123007578700,1,,,,,,0,423,400,128,422,200,128
1100,20160107,11, 1,2,       1419 ,123012,123012,123012,123012617300,1,422,16,0,100,0,0,423,400,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123012,123012,123012618800,1,,,,,,0,423,400,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123023,123023,123023662400,1,,,,,,0,423,300,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123027,123027,123027659400,1,,,,,,0,423,400,128,422,100,128
1100,20160107,11, 1,2,       1419 ,123039,123039,123039,123039619700,1,423,48,0,100,0,0,423,300,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123052,123052,123052445700,1,,,,,,0,423,400,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123106,123106,123106114800,1,,,,,,0,423,800,128,422,100,128
1100,20160107,11, 1,2,       1419 ,,123113,123113,123113390900,1,,,,,,0,423,700,128,422,100,128
1100,20160107,11, 1,2,       1419 ,123213,123213,123213,123213447900,1,422,16,0,100,0,0,423,700,128,421,2500,128
1100,20160107,11, 1,2,       1419 ,,123213,123213,123213473400,1,,,,,,0,423,700,128,421,2300,128
1100,20160107,11, 1,2,       1419 ,,123213,123213,123213485100,1,,,,,,0,423,700,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123213,123213,123213580400,1,,,,,,0,422,100,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123213,123213,123213696700,1,,,,,,0,423,800,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123215,123215,123215956000,1,,,,,,0,423,900,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123218,123218,123218250800,1,,,,,,0,423,1000,128,421,2400,128
1100,20160107,11, 1,2,       1419 ,,123311,123311,123311545800,1,,,,,,0,423,900,128,421,2400,128
