1100,20160107,11, 1,1,       1722 ,,095015,095015,095015327700,1,,,,,,0,867,500,128,865,200,128
1100,20160107,11, 1,1,       1722 ,,095017,095017,095017828500,1,,,,,,0,867,600,128,865,200,128
1100,20160107,11, 1,1,       1722 ,,095021,095021,095021330800,1,,,,,,0,867,500,128,865,200,128
1100,20160107,11, 1,1,       1722 ,,095023,095023,095023331800,1,,,,,,0,867,600,128,865,200,128
1100,20160107,11, 1,1,       1722 ,,095030,095030,095030834500,1,,,,,,0,867,500,128,865,200,128
1100,20160107,11, 1,1,       1722 ,095035,095035,095035,095035339100,1,867,48,0,100,0,0,867,400,128,865,100,128
1100,20160107,11, 1,1,       1722 ,,095037,095037,095037835300,1,,,,,,0,867,500,128,865,100,128
1100,20160107,11, 1,1,       1722 ,,095038,095038,095038336300,1,,,,,,0,867,400,128,865,100,128
1100,20160107,11, 1,1,       1722 ,,095040,095040,095040336700,1,,,,,,0,867,500,128,865,100,128
1100,20160107,11, 1,1,       1722 ,,095040,095040,095040836400,1,,,,,,0,867,400,128,865,100,128
1100,20160107,11, 1,1,       1722 ,,095041,095041,095041337500,1,,,,,,0,867,500,128,865,100,128
1100,20160107,11, 1,1,       1722 ,,095042,095042,095042571400,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095042,095042,095042574400,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095043,095043,095043836400,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095046,095046,095046337800,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095046,095046,095046838800,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095101,095101,095101845500,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095119,095119,095119351700,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095124,095124,095124853000,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095125,095125,095125353400,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095134,095134,095134856400,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095136,095136,095136357500,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095140,095140,095140358300,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095140,095140,095140857700,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095153,095153,095153362500,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095157,095157,095157365900,1,,,,,,0,867,500,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,095201,095201,095201371700,1,,,,,,0,867,400,128,865,400,128
1100,20160107,11, 1,1,       1722 ,095220,095220,095220,095220788300,1,867,48,0,400,0,0,868,400,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095220,095220,095220790100,1,,,,,,0,868,400,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095220,095220,095220793200,1,,,,,,0,868,300,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095220,095220,095220795500,1,,,,,,0,868,200,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095220,095220,095220835500,1,,,,,,0,868,100,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095220,095220,095220917500,1,,,,,,0,869,600,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095220,095220,095220919000,1,,,,,,0,869,400,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095221,095221,095221811400,1,,,,,,0,869,400,128,868,300,128
1100,20160107,11, 1,1,       1722 ,,095221,095221,095221813900,1,,,,,,0,869,300,128,868,300,128
1100,20160107,11, 1,1,       1722 ,095221,095221,095221,095221814700,1,868,16,0,300,0,0,869,300,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095221,095221,095221815500,1,,,,,,0,869,300,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095221,095221,095221855800,1,,,,,,0,869,200,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095221,095221,095221885300,1,,,,,,0,869,200,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095223,095223,095223597800,1,,,,,,0,869,200,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095224,095224,095224957300,1,,,,,,0,869,200,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095225,095225,095225844700,1,,,,,,0,869,200,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,095230,095230,095230689300,1,,,,,,0,869,200,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095250,095250,095250266100,1,,,,,,0,869,100,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095250,095250,095250345400,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095251,095251,095251763100,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095340,095340,095340905200,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095341,095341,095341405600,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095348,095348,095348406800,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095350,095350,095350908300,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095441,095441,095441929400,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095444,095444,095444929000,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095449,095449,095449248500,1,,,,,,0,870,800,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095455,095455,095455932700,1,,,,,,0,870,900,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095501,095501,095501433800,1,,,,,,0,870,800,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095519,095519,095519969900,1,,,,,,0,870,900,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095533,095533,095533949500,1,,,,,,0,870,1000,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095536,095536,095536451200,1,,,,,,0,870,900,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095551,095551,095551070600,1,,,,,,0,870,900,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,095551,095551,095551072900,1,,,,,,0,870,900,128,868,100,128
1100,20160107,11, 1,1,       1722 ,095551,095551,095551,095551086100,1,870,48,0,100,0,0,870,800,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,095551,095551,095551087700,1,,,,,,0,870,800,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,095616,095616,095616076600,1,,,,,,0,870,800,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,095620,095620,095620105600,1,,,,,,0,870,800,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095834,095834,095834446300,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095834,095834,095834447800,1,,,,,,0,870,700,128,868,200,128
1100,20160107,11, 1,1,       1722 ,,095836,095836,095836156100,1,,,,,,0,870,800,128,868,200,128
1100,20160107,11, 1,1,       1722 ,,095901,095901,095901518300,1,,,,,,0,870,900,128,868,200,128
1100,20160107,11, 1,1,       1722 ,,095901,095901,095901519800,1,,,,,,0,870,900,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,095905,095905,095905140400,1,,,,,,0,870,900,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095906,095906,095906384300,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095906,095906,095906385800,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095913,095913,095913020600,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,095928,095928,095928523100,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100000,100000,100000425800,1,,,,,,0,870,400,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100014,100014,100014149400,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100020,100020,100020530400,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100022,100022,100022029700,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100049,100049,100049535100,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100052,100052,100052051900,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100056,100056,100056535600,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100058,100058,100058537300,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100143,100143,100143542900,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100146,100146,100146543500,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100217,100217,100217557200,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100224,100224,100224051400,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100227,100227,100227552700,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100229,100229,100229552700,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100235,100235,100235052800,1,,,,,,0,870,700,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100238,100238,100238052700,1,,,,,,0,870,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100238,100238,100238054200,1,,,,,,0,870,800,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100238,100238,100238055600,1,,,,,,0,870,900,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100243,100243,100243572900,1,,,,,,0,869,100,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100243,100243,100243575100,1,,,,,,0,869,200,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100243,100243,100243575700,1,,,,,,0,869,300,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100243,100243,100243576900,1,,,,,,0,869,300,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100245,100245,100245509000,1,,,,,,0,869,500,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100245,100245,100245724600,1,,,,,,0,869,600,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100248,100248,100248054400,1,,,,,,0,869,500,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100248,100248,100248554900,1,,,,,,0,869,600,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100256,100256,100256701600,1,,,,,,0,869,700,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100308,100308,100308642200,1,,,,,,0,869,600,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100310,100310,100310684700,1,,,,,,0,869,700,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100315,100315,100315059400,1,,,,,,0,869,600,128,867,2600,128
1100,20160107,11, 1,1,       1722 ,,100335,100335,100335982700,1,,,,,,0,869,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,100518,100518,100518835700,1,,,,,,0,869,600,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100518,100518,100518837200,1,,,,,,0,869,500,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100518,100518,100518837900,1,,,,,,0,869,400,128,868,100,128
1100,20160107,11, 1,1,       1722 ,100518,100518,100518,100518839100,1,869,48,0,400,0,0,870,800,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100518,100518,100518843100,1,,,,,,0,870,800,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100518,100518,100518926200,1,,,,,,0,870,600,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100519,100519,100519464800,1,,,,,,0,870,500,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100520,100520,100520784200,1,,,,,,0,870,500,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,100520,100520,100520785500,1,,,,,,0,870,400,128,869,100,128
1100,20160107,11, 1,1,       1722 ,100520,100520,100520,100520786200,1,869,16,0,100,0,0,870,400,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100520,100520,100520787100,1,,,,,,0,870,400,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100520,100520,100520788500,1,,,,,,0,870,500,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100520,100520,100520846800,1,,,,,,0,870,600,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100520,100520,100520853700,1,,,,,,0,870,600,128,868,200,128
1100,20160107,11, 1,1,       1722 ,,100522,100522,100522230000,1,,,,,,0,870,500,128,868,200,128
1100,20160107,11, 1,1,       1722 ,,100522,100522,100522233700,1,,,,,,0,870,500,128,868,100,128
1100,20160107,11, 1,1,       1722 ,,100604,100604,100604263000,1,,,,,,0,870,500,128,868,800,128
1100,20160107,11, 1,1,       1722 ,,100735,100735,100735145400,1,,,,,,0,870,400,128,868,800,128
1100,20160107,11, 1,1,       1722 ,,100738,100738,100738293000,1,,,,,,0,870,300,128,868,800,128
1100,20160107,11, 1,1,       1722 ,,100738,100738,100738337400,1,,,,,,0,870,400,128,868,800,128
1100,20160107,11, 1,1,       1722 ,100807,100807,100807,100807007400,1,870,48,0,100,0,0,870,300,128,868,800,128
1100,20160107,11, 1,1,       1722 ,100807,100807,100807,100807009000,1,870,48,0,300,0,0,871,1100,128,868,800,128
1100,20160107,11, 1,1,       1722 ,,100807,100807,100807012500,1,,,,,,0,871,1100,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,100807,100807,100807017300,1,,,,,,0,871,900,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,100807,100807,100807035900,1,,,,,,0,871,600,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,100807,100807,100807037300,1,,,,,,0,871,400,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,100807,100807,100807043400,1,,,,,,0,871,200,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808008800,1,,,,,,0,871,200,128,868,900,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808010500,1,,,,,,0,871,200,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808084500,1,,,,,,0,871,100,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808085900,1,,,,,,0,872,800,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808090400,1,,,,,,0,872,800,128,868,1100,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808092500,1,,,,,,0,872,700,128,868,1100,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808879800,1,,,,,,0,872,700,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808886900,1,,,,,,0,872,500,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,100808,100808,100808927000,1,,,,,,0,872,400,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,100810,100810,100810932500,1,,,,,,0,872,200,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,100851,100851,100851562400,1,,,,,,0,872,100,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,100938,100938,100938627100,1,,,,,,0,872,200,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,100946,100946,100946125400,1,,,,,,0,872,100,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101008,101008,101008947600,1,,,,,,0,872,100,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101008,101008,101008950100,1,,,,,,0,873,800,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101008,101008,101008953700,1,,,,,,0,873,600,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101010,101010,101010235000,1,,,,,,0,873,500,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101010,101010,101010237000,1,,,,,,0,873,500,128,870,900,128
1100,20160107,11, 1,1,       1722 ,,101029,101029,101029130200,1,,,,,,0,873,600,128,870,900,128
1100,20160107,11, 1,1,       1722 ,,101031,101031,101031130800,1,,,,,,0,873,500,128,870,900,128
1100,20160107,11, 1,1,       1722 ,,101035,101035,101035131500,1,,,,,,0,873,600,128,870,900,128
1100,20160107,11, 1,1,       1722 ,,101039,101039,101039632800,1,,,,,,0,873,500,128,870,900,128
1100,20160107,11, 1,1,       1722 ,101040,101040,101040,101040168900,1,870,16,0,100,0,0,873,500,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101040,101040,101040170700,1,,,,,,0,872,100,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101040,101040,101040171400,1,,,,,,0,872,200,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101040,101040,101040172100,1,,,,,,0,872,300,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101050,101050,101050124300,1,,,,,,0,872,200,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101050,101050,101050125200,1,,,,,,0,872,100,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101203,101203,101203149300,1,,,,,,0,872,200,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101209,101209,101209649400,1,,,,,,0,872,100,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101234,101234,101234659600,1,,,,,,0,872,200,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101244,101244,101244153700,1,,,,,,0,872,300,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101244,101244,101244155400,1,,,,,,0,872,500,128,870,800,128
1100,20160107,11, 1,1,       1722 ,,101244,101244,101244157400,1,,,,,,0,872,500,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101246,101246,101246513900,1,,,,,,0,872,600,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101257,101257,101257654900,1,,,,,,0,872,500,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101258,101258,101258153300,1,,,,,,0,872,600,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101259,101259,101259153600,1,,,,,,0,872,500,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101302,101302,101302154000,1,,,,,,0,872,600,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101309,101309,101309653400,1,,,,,,0,872,500,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101311,101311,101311154100,1,,,,,,0,872,600,128,870,700,128
1100,20160107,11, 1,1,       1722 ,,101317,101317,101317460000,1,,,,,,0,871,100,128,870,700,128
1100,20160107,11, 1,1,       1722 ,101317,101317,101317,101317462900,1,870,16,0,700,0,0,871,100,128,869,700,128
1100,20160107,11, 1,1,       1722 ,,101317,101317,101317463700,1,,,,,,0,871,100,128,869,700,128
1100,20160107,11, 1,1,       1722 ,,101318,101318,101318156900,1,,,,,,0,871,200,128,869,700,128
1100,20160107,11, 1,1,       1722 ,,101318,101318,101318238300,1,,,,,,0,871,200,128,869,800,128
1100,20160107,11, 1,1,       1722 ,,101319,101319,101319171400,1,,,,,,0,871,200,128,869,700,128
1100,20160107,11, 1,1,       1722 ,,101319,101319,101319790300,1,,,,,,0,871,300,128,869,700,128
1100,20160107,11, 1,1,       1722 ,,101324,101324,101324656100,1,,,,,,0,871,200,128,869,700,128
1100,20160107,11, 1,1,       1722 ,101331,101331,101331,101331328200,1,871,48,0,100,0,0,871,100,128,869,700,128
1100,20160107,11, 1,1,       1722 ,,101331,101331,101331329700,1,,,,,,0,871,100,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101331,101331,101331409400,1,,,,,,0,872,600,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101332,101332,101332330200,1,,,,,,0,872,600,128,869,600,128
1100,20160107,11, 1,1,       1722 ,,101332,101332,101332377000,1,,,,,,0,872,500,128,869,600,128
1100,20160107,11, 1,1,       1722 ,,101333,101333,101333157500,1,,,,,,0,872,600,128,869,600,128
1100,20160107,11, 1,1,       1722 ,,101335,101335,101335061300,1,,,,,,0,872,600,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101335,101335,101335063500,1,,,,,,0,872,600,128,868,1300,128
1100,20160107,11, 1,1,       1722 ,,101335,101335,101335064200,1,,,,,,0,872,600,128,868,600,128
1100,20160107,11, 1,1,       1722 ,,101335,101335,101335065000,1,,,,,,0,872,600,128,868,700,128
1100,20160107,11, 1,1,       1722 ,,101335,101335,101335067000,1,,,,,,0,872,600,128,868,800,128
1100,20160107,11, 1,1,       1722 ,,101336,101336,101336490800,1,,,,,,0,872,600,128,868,700,128
1100,20160107,11, 1,1,       1722 ,,101337,101337,101337132900,1,,,,,,0,872,600,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101337,101337,101337135700,1,,,,,,0,872,500,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101338,101338,101338158600,1,,,,,,0,872,600,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101417,101417,101417164800,1,,,,,,0,872,500,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101419,101419,101419164500,1,,,,,,0,872,600,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101427,101427,101427666800,1,,,,,,0,872,500,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101432,101432,101432165500,1,,,,,,0,872,600,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101433,101433,101433085000,1,,,,,,0,871,1000,128,870,100,128
1100,20160107,11, 1,1,       1722 ,,101435,101435,101435189800,1,,,,,,0,871,1100,128,870,100,128
1100,20160107,11, 1,1,       1722 ,101435,101435,101435,101435191000,1,870,16,0,100,0,0,871,1100,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,101435,101435,101435192700,1,,,,,,0,871,1100,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,101435,101435,101435193400,1,,,,,,0,871,1100,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101435,101435,101435194900,1,,,,,,0,871,1200,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101436,101436,101436167500,1,,,,,,0,871,1300,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101436,101436,101436214900,1,,,,,,0,871,1300,128,868,700,128
1100,20160107,11, 1,1,       1722 ,,101436,101436,101436851000,1,,,,,,0,871,1200,128,868,700,128
1100,20160107,11, 1,1,       1722 ,,101436,101436,101436889800,1,,,,,,0,871,1200,128,868,600,128
1100,20160107,11, 1,1,       1722 ,,101509,101509,101509153900,1,,,,,,0,871,1200,128,868,700,128
1100,20160107,11, 1,1,       1722 ,,101530,101530,101530468800,1,,,,,,0,871,1200,128,868,1000,128
1100,20160107,11, 1,1,       1722 ,,101539,101539,101539160100,1,,,,,,0,871,1200,128,868,900,128
1100,20160107,11, 1,1,       1722 ,,101539,101539,101539161700,1,,,,,,0,871,1200,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,101543,101543,101543883000,1,,,,,,0,871,1200,128,869,300,128
1100,20160107,11, 1,1,       1722 ,,101609,101609,101609685300,1,,,,,,0,871,1200,128,869,400,128
1100,20160107,11, 1,1,       1722 ,,101612,101612,101612185700,1,,,,,,0,871,1200,128,869,300,128
1100,20160107,11, 1,1,       1722 ,,101621,101621,101621687900,1,,,,,,0,871,1300,128,869,300,128
1100,20160107,11, 1,1,       1722 ,101622,101622,101622,101622291400,1,869,16,0,100,0,0,871,1300,128,869,200,128
1100,20160107,11, 1,1,       1722 ,,101622,101622,101622293900,1,,,,,,0,871,1300,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101622,101622,101622295000,1,,,,,,0,870,100,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101623,101623,101623293400,1,,,,,,0,871,1200,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101625,101625,101625062800,1,,,,,,0,870,200,128,869,100,128
1100,20160107,11, 1,1,       1722 ,,101625,101625,101625411100,1,,,,,,0,870,300,128,869,100,128
1100,20160107,11, 1,1,       1722 ,101627,101627,101627,101627195100,1,869,16,0,100,0,0,870,300,128,868,1000,128
1100,20160107,11, 1,1,       1722 ,,101627,101627,101627199800,1,,,,,,0,870,300,128,868,1000,128
1100,20160107,11, 1,1,       1722 ,,101627,101627,101627201200,1,,,,,,0,870,300,128,868,700,128
1100,20160107,11, 1,1,       1722 ,,101629,101629,101629301700,1,,,,,,0,870,300,128,868,500,128
1100,20160107,11, 1,1,       1722 ,,101629,101629,101629302500,1,,,,,,0,870,500,128,868,500,128
1100,20160107,11, 1,1,       1722 ,101629,101629,101629,101629303400,1,868,16,0,500,0,0,870,500,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,101629,101629,101629307600,1,,,,,,0,869,200,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,101629,101629,101629308500,1,,,,,,0,869,300,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,101635,101635,101635039900,1,,,,,,0,869,500,128,867,2800,128
1100,20160107,11, 1,1,       1722 ,,101635,101635,101635041200,1,,,,,,0,869,500,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,101635,101635,101635042000,1,,,,,,0,868,200,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,101635,101635,101635042800,1,,,,,,0,868,400,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,,101640,101640,101640685500,1,,,,,,0,868,600,128,867,2700,128
1100,20160107,11, 1,1,       1722 ,101642,101642,101642,101642914600,1,867,16,0,2300,0,0,868,600,128,867,400,128
1100,20160107,11, 1,1,       1722 ,101642,101642,101642,101642916600,1,867,16,0,400,0,0,868,600,128,866,4400,128
1100,20160107,11, 1,1,       1722 ,,101642,101642,101642920800,1,,,,,,0,867,400,128,866,4400,128
1100,20160107,11, 1,1,       1722 ,,101642,101642,101642922500,1,,,,,,0,867,600,128,866,4400,128
1100,20160107,11, 1,1,       1722 ,,101642,101642,101642924900,1,,,,,,0,867,800,128,866,4400,128
1100,20160107,11, 1,1,       1722 ,,101642,101642,101642925700,1,,,,,,0,867,1000,128,866,4400,128
1100,20160107,11, 1,1,       1722 ,,101642,101642,101642927400,1,,,,,,0,867,1000,128,866,4300,128
1100,20160107,11, 1,1,       1722 ,,101643,101643,101643863900,1,,,,,,0,867,600,128,866,4300,128
1100,20160107,11, 1,1,       1722 ,,101643,101643,101643865500,1,,,,,,0,867,400,128,866,4300,128
1100,20160107,11, 1,1,       1722 ,,101645,101645,101645412300,1,,,,,,0,867,600,128,866,4300,128
1100,20160107,11, 1,1,       1722 ,,101645,101645,101645413500,1,,,,,,0,867,600,128,866,900,128
1100,20160107,11, 1,1,       1722 ,,101645,101645,101645416500,1,,,,,,0,867,600,128,866,700,128
1100,20160107,11, 1,1,       1722 ,,101651,101651,101651525600,1,,,,,,0,867,600,128,865,400,128
1100,20160107,11, 1,1,       1722 ,,101651,101651,101651528800,1,,,,,,0,867,600,128,865,300,128
1100,20160107,11, 1,1,       1722 ,,101651,101651,101651529600,1,,,,,,0,866,200,128,865,300,128
1100,20160107,11, 1,1,       1722 ,101652,101652,101652,101652832700,1,866,48,0,200,0,0,867,700,128,865,300,128
1100,20160107,11, 1,1,       1722 ,,101652,101652,101652839000,1,,,,,,0,867,700,128,865,300,128
1100,20160107,11, 1,1,       1722 ,,101653,101653,101653742000,1,,,,,,0,867,1000,128,865,300,128
1100,20160107,11, 1,1,       1722 ,,101653,101653,101653743600,1,,,,,,0,866,200,128,865,300,128
1100,20160107,11, 1,1,       1722 ,101654,101654,101654,101654285700,1,866,48,0,200,0,0,867,1000,128,865,300,128
1100,20160107,11, 1,1,       1722 ,,101655,101655,101655061300,1,,,,,,0,867,1000,128,864,500,128
