1100,20160107,11, 1,1,       1766 ,,094814,094814,094814587800,1,,,,,,0,9200,400,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,094814,094814,094814590000,1,,,,,,0,9200,400,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,094814,094814,094814599800,1,,,,,,0,9200,400,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,094814,094814,094814600800,1,,,,,,0,9200,400,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,094814,094814,094814602400,1,,,,,,0,9200,400,128,9170,300,128
1100,20160107,11, 1,1,       1766 ,,094819,094819,094819199200,1,,,,,,0,9200,400,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,094819,094819,094819212800,1,,,,,,0,9200,400,128,9180,200,128
1100,20160107,11, 1,1,       1766 ,,094828,094828,094828606000,1,,,,,,0,9200,400,128,9180,300,128
1100,20160107,11, 1,1,       1766 ,,094831,094831,094831992700,1,,,,,,0,9200,400,128,9180,400,128
1100,20160107,11, 1,1,       1766 ,,094831,094831,094831995300,1,,,,,,0,9200,400,128,9180,500,128
1100,20160107,11, 1,1,       1766 ,,094851,094851,094851999900,1,,,,,,0,9200,400,128,9180,400,128
1100,20160107,11, 1,1,       1766 ,,094908,094908,094908982900,1,,,,,,0,9200,400,128,9180,500,128
1100,20160107,11, 1,1,       1766 ,,094908,094908,094908984800,1,,,,,,0,9200,400,128,9180,600,128
1100,20160107,11, 1,1,       1766 ,,095000,095000,095000471700,1,,,,,,0,9200,400,128,9180,500,128
1100,20160107,11, 1,1,       1766 ,,095058,095058,095058309200,1,,,,,,0,9190,100,128,9180,500,128
1100,20160107,11, 1,1,       1766 ,,095145,095145,095145046800,1,,,,,,0,9190,100,128,9180,400,128
1100,20160107,11, 1,1,       1766 ,,095145,095145,095145154200,1,,,,,,0,9190,100,128,9180,500,128
1100,20160107,11, 1,1,       1766 ,,095145,095145,095145401300,1,,,,,,0,9190,100,128,9180,400,128
1100,20160107,11, 1,1,       1766 ,095145,095145,095145,095145412200,1,9190,48,0,100,0,0,9200,300,128,9180,400,128
1100,20160107,11, 1,1,       1766 ,,095146,095146,095146050600,1,,,,,,0,9200,300,128,9180,400,128
1100,20160107,11, 1,1,       1766 ,,095209,095209,095209168800,1,,,,,,0,9200,300,128,9190,100,128
1100,20160107,11, 1,1,       1766 ,,095209,095209,095209184400,1,,,,,,0,9200,300,128,9190,200,128
1100,20160107,11, 1,1,       1766 ,,095209,095209,095209406000,1,,,,,,0,9200,300,128,9190,300,128
1100,20160107,11, 1,1,       1766 ,095210,095210,095210,095210425300,1,9200,48,0,200,0,0,9200,100,128,9190,300,128
1100,20160107,11, 1,1,       1766 ,095210,095210,095210,095210427400,1,9200,48,0,100,0,0,9210,100,128,9190,300,128
1100,20160107,11, 1,1,       1766 ,,095210,095210,095210429200,1,,,,,,0,9210,100,128,9190,300,128
1100,20160107,11, 1,1,       1766 ,,095210,095210,095210433700,1,,,,,,0,9220,200,128,9190,300,128
1100,20160107,11, 1,1,       1766 ,,095211,095211,095211513400,1,,,,,,0,9220,100,128,9190,300,128
1100,20160107,11, 1,1,       1766 ,,095214,095214,095214093500,1,,,,,,0,9220,100,128,9200,100,128
1100,20160107,11, 1,1,       1766 ,,095214,095214,095214104100,1,,,,,,0,9220,100,128,9200,200,128
1100,20160107,11, 1,1,       1766 ,,095214,095214,095214106100,1,,,,,,0,9220,100,128,9200,300,128
1100,20160107,11, 1,1,       1766 ,,095214,095214,095214262900,1,,,,,,0,9220,100,128,9200,400,128
1100,20160107,11, 1,1,       1766 ,,095215,095215,095215450500,1,,,,,,0,9220,200,128,9200,400,128
1100,20160107,11, 1,1,       1766 ,,095221,095221,095221176200,1,,,,,,0,9220,200,128,9210,100,128
1100,20160107,11, 1,1,       1766 ,,095221,095221,095221190200,1,,,,,,0,9220,200,128,9210,200,128
1100,20160107,11, 1,1,       1766 ,095221,095221,095221,095221191000,1,9210,16,0,100,0,0,9220,200,128,9210,100,128
1100,20160107,11, 1,1,       1766 ,095221,095221,095221,095221193000,1,9210,16,0,100,0,0,9220,200,128,9200,200,128
1100,20160107,11, 1,1,       1766 ,,095221,095221,095221201100,1,,,,,,0,9220,100,128,9200,200,128
1100,20160107,11, 1,1,       1766 ,,095221,095221,095221203400,1,,,,,,0,9220,100,128,9200,100,128
1100,20160107,11, 1,1,       1766 ,,095228,095228,095228316600,1,,,,,,0,9220,200,128,9200,100,128
1100,20160107,11, 1,1,       1766 ,,095525,095525,095525904700,1,,,,,,0,9210,100,128,9200,100,128
1100,20160107,11, 1,1,       1766 ,,095528,095528,095528454900,1,,,,,,0,9210,200,128,9200,100,128
1100,20160107,11, 1,1,       1766 ,095528,095528,095528,095528456400,1,9200,16,0,100,0,0,9210,200,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,095528,095528,095528457700,1,,,,,,0,9210,200,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,095528,095528,095528490100,1,,,,,,0,9210,200,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,095529,095529,095529835000,1,,,,,,0,9210,200,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095529,095529,095529836500,1,,,,,,0,9210,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095531,095531,095531199200,1,,,,,,0,9210,200,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095532,095532,095532199300,1,,,,,,0,9210,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095534,095534,095534708400,1,,,,,,0,9210,400,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095534,095534,095534799200,1,,,,,,0,9210,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095542,095542,095542800600,1,,,,,,0,9210,400,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095546,095546,095546899200,1,,,,,,0,9210,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,095914,095914,095914075000,1,,,,,,0,9210,400,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,095914,095914,095914,095914077200,1,9170,16,0,100,0,0,9210,400,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,095914,095914,095914078600,1,,,,,,0,9210,500,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,095914,095914,095914951800,1,,,,,,0,9210,500,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,095917,095917,095917245400,1,,,,,,0,9200,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,095928,095928,095928645300,1,,,,,,0,9200,200,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,095929,095929,095929293400,1,,,,,,0,9170,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,095929,095929,095929827200,1,,,,,,0,9170,200,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,095931,095931,095931032400,1,,,,,,0,9170,200,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,095931,095931,095931036100,1,,,,,,0,9170,200,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,095931,095931,095931051200,1,,,,,,0,9170,200,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,095931,095931,095931053500,1,,,,,,0,9170,200,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,095958,095958,095958672200,1,,,,,,0,9170,300,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,100000,100000,100000425800,1,,,,,,0,9170,300,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100000,100000,100000428100,1,,,,,,0,9170,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100000,100000,100000428700,1,,,,,,0,9170,400,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,100000,100000,100000429500,1,,,,,,0,9170,400,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,100001,100001,100001798900,1,,,,,,0,9170,300,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,100001,100001,100001801700,1,,,,,,0,9170,300,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100001,100001,100001803300,1,,,,,,0,9170,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100029,100029,100029599100,1,,,,,,0,9170,300,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100135,100135,100135020900,1,,,,,,0,9170,300,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,100349,100349,100349016200,1,,,,,,0,9160,100,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,100349,100349,100349018000,1,,,,,,0,9160,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100358,100358,100358851800,1,,,,,,0,9160,200,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100430,100430,100430497700,1,,,,,,0,9160,200,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,100506,100506,100506517600,1,,,,,,0,9160,200,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,100556,100556,100556597700,1,,,,,,0,9160,200,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,100608,100608,100608647800,1,,,,,,0,9160,200,128,9120,300,128
1100,20160107,11, 1,1,       1766 ,,100829,100829,100829035200,1,,,,,,0,9160,100,128,9120,300,128
1100,20160107,11, 1,1,       1766 ,,100920,100920,100920728300,1,,,,,,0,9160,100,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,100920,100920,100920834600,1,,,,,,0,9160,100,128,9120,300,128
1100,20160107,11, 1,1,       1766 ,,100934,100934,100934840600,1,,,,,,0,9160,100,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,100934,100934,100934948000,1,,,,,,0,9160,100,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,100934,100934,100934960100,1,,,,,,0,9160,200,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,100934,100934,100934960800,1,,,,,,0,9160,200,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,100934,100934,100934962800,1,,,,,,0,9160,100,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,100938,100938,100938592000,1,,,,,,0,9160,200,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,100938,100938,100938606400,1,,,,,,0,9160,200,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,100938,100938,100938608100,1,,,,,,0,9160,100,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,100948,100948,100948953100,1,,,,,,0,9160,100,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,100948,100948,100948955700,1,,,,,,0,9160,200,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,100949,100949,100949059200,1,,,,,,0,9160,200,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,100949,100949,100949061800,1,,,,,,0,9160,100,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,100949,100949,100949071200,1,,,,,,0,9160,100,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,101001,101001,101001067100,1,,,,,,0,9160,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,101001,101001,101001,101001069900,1,9160,48,0,100,0,0,9170,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101001,101001,101001070700,1,,,,,,0,9170,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101001,101001,101001080500,1,,,,,,0,9170,200,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101001,101001,101001081200,1,,,,,,0,9170,200,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,101001,101001,101001083000,1,,,,,,0,9170,100,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,101010,101010,101010801100,1,,,,,,0,9170,100,128,9150,300,128
1100,20160107,11, 1,1,       1766 ,,101013,101013,101013075700,1,,,,,,0,9170,100,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,101013,101013,101013089400,1,,,,,,0,9170,100,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,101043,101043,101043,101043047200,1,9170,48,0,100,0,0,9190,200,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,,101043,101043,101043049400,1,,,,,,0,9190,300,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,,101043,101043,101043709500,1,,,,,,0,9190,200,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,,101045,101045,101045119200,1,,,,,,0,9190,300,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,,101050,101050,101050096100,1,,,,,,0,9190,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,101050,101050,101050110000,1,,,,,,0,9190,300,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104104500,1,,,,,,0,9190,300,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,101104,101104,101104,101104106700,1,9180,16,0,100,0,0,9190,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104108100,1,,,,,,0,9190,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104113700,1,,,,,,0,9190,300,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104114500,1,,,,,,0,9190,400,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104116700,1,,,,,,0,9190,400,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,101104,101104,101104,101104118000,1,9180,16,0,100,0,0,9190,400,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104120800,1,,,,,,0,9190,300,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101104,101104,101104123100,1,,,,,,0,9190,400,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105149500,1,,,,,,0,9190,400,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105151200,1,,,,,,0,9190,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105153000,1,,,,,,0,9190,300,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105153800,1,,,,,,0,9190,300,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105154500,1,,,,,,0,9190,400,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105155200,1,,,,,,0,9190,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105156000,1,,,,,,0,9180,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105157300,1,,,,,,0,9180,200,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105159400,1,,,,,,0,9180,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105160100,1,,,,,,0,9180,100,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105160700,1,,,,,,0,9180,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105162700,1,,,,,,0,9180,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105163500,1,,,,,,0,9180,100,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105165000,1,,,,,,0,9180,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105165800,1,,,,,,0,9180,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105167400,1,,,,,,0,9180,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105168300,1,,,,,,0,9180,100,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105169700,1,,,,,,0,9180,100,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105171000,1,,,,,,0,9180,100,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105171800,1,,,,,,0,9190,400,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105172500,1,,,,,,0,9170,100,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105175400,1,,,,,,0,9170,100,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105176000,1,,,,,,0,9170,100,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105176800,1,,,,,,0,9170,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105179600,1,,,,,,0,9170,100,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105180800,1,,,,,,0,9170,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105181500,1,,,,,,0,9170,200,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101105,101105,101105183100,1,,,,,,0,9170,200,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101106,101106,101106496800,1,,,,,,0,9170,100,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101118,101118,101118405400,1,,,,,,0,9170,200,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101118,101118,101118407100,1,,,,,,0,9170,300,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101255,101255,101255990500,1,,,,,,0,9170,300,128,9120,300,128
1100,20160107,11, 1,1,       1766 ,,101255,101255,101255992600,1,,,,,,0,9170,300,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101255,101255,101255993400,1,,,,,,0,9170,200,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101255,101255,101255995500,1,,,,,,0,9170,300,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,101628,101628,101628098200,1,,,,,,0,9170,300,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101628,101628,101628783100,1,,,,,,0,9170,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,101628,101628,101628785900,1,,,,,,0,9170,400,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,101628,101628,101628787900,1,,,,,,0,9170,500,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,101628,101628,101628791400,1,,,,,,0,9170,400,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,101629,101629,101629469200,1,,,,,,0,9170,400,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101644,101644,101644731800,1,,,,,,0,9170,300,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101645,101645,101645098900,1,,,,,,0,9170,400,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101645,101645,101645100500,1,,,,,,0,9160,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101645,101645,101645175900,1,,,,,,0,9160,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,101704,101704,101704,101704846200,1,9160,48,0,100,0,0,9160,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101704,101704,101704847900,1,,,,,,0,9160,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101704,101704,101704851100,1,,,,,,0,9160,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101708,101708,101708332200,1,,,,,,0,9160,200,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,101708,101708,101708336400,1,,,,,,0,9160,200,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,101712,101712,101712999000,1,,,,,,0,9160,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101713,101713,101713033300,1,,,,,,0,9160,300,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101713,101713,101713035400,1,,,,,,0,9150,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101713,101713,101713036700,1,,,,,,0,9150,100,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,101713,101713,101713039400,1,,,,,,0,9150,200,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,101713,101713,101713174200,1,,,,,,0,9150,300,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,101735,101735,101735051400,1,,,,,,0,9150,300,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,101735,101735,101735053700,1,,,,,,0,9150,300,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,101735,101735,101735054400,1,,,,,,0,9150,300,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,101735,101735,101735056700,1,,,,,,0,9150,300,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,101745,101745,101745229200,1,,,,,,0,9150,200,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,101745,101745,101745229900,1,,,,,,0,9150,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101745,101745,101745232700,1,,,,,,0,9150,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101745,101745,101745234900,1,,,,,,0,9150,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101745,101745,101745242800,1,,,,,,0,9150,300,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,101800,101800,101800320800,1,,,,,,0,9150,300,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,101800,101800,101800322200,1,,,,,,0,9150,300,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,101800,101800,101800324000,1,,,,,,0,9150,200,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,101800,101800,101800325700,1,,,,,,0,9150,200,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,101802,101802,101802826000,1,,,,,,0,9150,200,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,101802,101802,101802826600,1,,,,,,0,9150,300,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,101802,101802,101802827700,1,,,,,,0,9150,200,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,101817,101817,101817892700,1,,,,,,0,9150,200,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,101823,101823,101823370900,1,,,,,,0,9150,100,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,101858,101858,101858548900,1,,,,,,0,9150,100,128,9110,400,128
1100,20160107,11, 1,1,       1766 ,,102111,102111,102111534800,1,,,,,,0,9150,100,128,9110,500,128
1100,20160107,11, 1,1,       1766 ,,102116,102116,102116005800,1,,,,,,0,9140,300,128,9110,500,128
1100,20160107,11, 1,1,       1766 ,,102116,102116,102116007500,1,,,,,,0,9140,300,128,9110,400,128
1100,20160107,11, 1,1,       1766 ,,102121,102121,102121066500,1,,,,,,0,9140,300,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,102121,102121,102121068300,1,,,,,,0,9140,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,102141,102141,102141087500,1,,,,,,0,9140,500,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,102159,102159,102159777400,1,,,,,,0,9140,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,102222,102222,102222835500,1,,,,,,0,9140,500,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,102242,102242,102242851400,1,,,,,,0,9140,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,102252,102252,102252865500,1,,,,,,0,9140,500,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,102650,102650,102650,102650852900,1,9110,16,0,100,0,0,9140,500,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,102650,102650,102650,102650854900,1,9110,16,0,200,0,0,9140,500,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,102650,102650,102650855800,1,,,,,,0,9140,500,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,102650,102650,102650857500,1,,,,,,0,9140,600,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,102652,102652,102652384800,1,,,,,,0,9140,300,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,102654,102654,102654165100,1,,,,,,0,9130,300,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,102654,102654,102654169500,1,,,,,,0,9130,400,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,102654,102654,102654373400,1,,,,,,0,9130,500,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,102800,102800,102800,102800068400,1,9100,16,0,100,0,0,9130,500,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,102800,102800,102800072400,1,,,,,,0,9130,600,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,102800,102800,102800948500,1,,,,,,0,9130,600,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,102801,102801,102801862200,1,,,,,,0,9130,300,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,102802,102802,102802,102802802700,1,9090,16,0,200,0,0,9130,300,128,9080,100,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802804500,1,,,,,,0,9130,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802806400,1,,,,,,0,9130,400,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802807100,1,,,,,,0,9130,600,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802809300,1,,,,,,0,9130,500,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802811600,1,,,,,,0,9120,100,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802851100,1,,,,,,0,9130,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802852800,1,,,,,,0,9130,200,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802853600,1,,,,,,0,9130,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802854400,1,,,,,,0,9130,300,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802855100,1,,,,,,0,9130,200,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802856500,1,,,,,,0,9130,300,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802857200,1,,,,,,0,9130,200,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802857900,1,,,,,,0,9130,300,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102802,102802,102802909900,1,,,,,,0,9130,400,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102803,102803,102803376600,1,,,,,,0,9130,500,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102811,102811,102811624200,1,,,,,,0,9120,100,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102811,102811,102811629000,1,,,,,,0,9120,200,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102811,102811,102811666900,1,,,,,,0,9120,300,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102820,102820,102820118300,1,,,,,,0,9120,200,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102822,102822,102822982700,1,,,,,,0,9110,100,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102822,102822,102822987200,1,,,,,,0,9110,200,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102823,102823,102823027400,1,,,,,,0,9110,300,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102834,102834,102834151400,1,,,,,,0,9110,200,128,9070,100,128
1100,20160107,11, 1,1,       1766 ,,102834,102834,102834162000,1,,,,,,0,9110,200,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102835,102835,102835406200,1,,,,,,0,9100,100,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102835,102835,102835475800,1,,,,,,0,9100,200,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102835,102835,102835479600,1,,,,,,0,9100,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102902,102902,102902927100,1,,,,,,0,9100,300,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,102902,102902,102902940800,1,,,,,,0,9100,200,128,9070,300,128
1100,20160107,11, 1,1,       1766 ,,102917,102917,102917270100,1,,,,,,0,9100,200,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102917,102917,102917828200,1,,,,,,0,9100,300,128,9070,200,128
1100,20160107,11, 1,1,       1766 ,,102947,102947,102947829500,1,,,,,,0,9100,200,128,9070,200,128
