1100,20160107,11, 1,1,       1803 ,,112113,112113,112113011500,1,,,,,,0,971,5000,128,970,3000,128
1100,20160107,11, 1,1,       1803 ,,112113,112113,112113012200,1,,,,,,0,971,5000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112113,112113,112113014400,1,,,,,,0,971,6000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,112113,112113,112113,112113015100,1,971,48,0,1000,0,0,971,5000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112113,112113,112113018700,1,,,,,,0,971,4000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112113,112113,112113019500,1,,,,,,0,971,6000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112113,112113,112113752600,1,,,,,,0,971,7000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,112114,112114,112114,112114230400,1,970,16,0,1000,0,0,971,7000,128,970,1000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114232200,1,,,,,,0,971,7000,128,969,22000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114233200,1,,,,,,0,971,9000,128,969,22000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114234900,1,,,,,,0,971,9000,128,969,21000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114235800,1,,,,,,0,971,10000,128,969,21000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114238200,1,,,,,,0,971,10000,128,969,22000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114847700,1,,,,,,0,971,16000,128,969,22000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114848900,1,,,,,,0,971,17000,128,969,22000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114849500,1,,,,,,0,971,17000,128,969,21000,128
1100,20160107,11, 1,1,       1803 ,,112114,112114,112114850200,1,,,,,,0,971,17000,128,969,20000,128
1100,20160107,11, 1,1,       1803 ,,112116,112116,112116470800,1,,,,,,0,971,16000,128,969,20000,128
1100,20160107,11, 1,1,       1803 ,,112116,112116,112116971700,1,,,,,,0,971,15000,128,969,20000,128
1100,20160107,11, 1,1,       1803 ,,112119,112119,112119416700,1,,,,,,0,971,16000,128,969,20000,128
1100,20160107,11, 1,1,       1803 ,,112119,112119,112119418900,1,,,,,,0,971,16000,128,969,17000,128
1100,20160107,11, 1,1,       1803 ,,112119,112119,112119426700,1,,,,,,0,971,17000,128,969,17000,128
1100,20160107,11, 1,1,       1803 ,,112119,112119,112119448700,1,,,,,,0,971,17000,128,969,15000,128
1100,20160107,11, 1,1,       1803 ,,112119,112119,112119452300,1,,,,,,0,971,17000,128,969,14000,128
1100,20160107,11, 1,1,       1803 ,,112119,112119,112119453400,1,,,,,,0,971,17000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112120,112120,112120690400,1,,,,,,0,971,16000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112121,112121,112121727300,1,,,,,,0,971,16000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112121,112121,112121729300,1,,,,,,0,971,19000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112152,112152,112152082500,1,,,,,,0,971,21000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112152,112152,112152083900,1,,,,,,0,971,23000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112152,112152,112152085300,1,,,,,,0,971,23000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112152,112152,112152086000,1,,,,,,0,971,23000,128,969,11000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159927600,1,,,,,,0,971,22000,128,969,11000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159932400,1,,,,,,0,971,22000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159934600,1,,,,,,0,971,22000,128,970,1000,128
1100,20160107,11, 1,1,       1803 ,112159,112159,112159,112159936600,1,970,16,0,1000,0,0,971,22000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159938100,1,,,,,,0,970,1000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159940100,1,,,,,,0,970,1000,128,969,14000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159940900,1,,,,,,0,970,1000,128,969,15000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159942900,1,,,,,,0,970,2000,128,969,15000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159947500,1,,,,,,0,970,2000,128,969,18000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159948300,1,,,,,,0,970,2000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159950000,1,,,,,,0,970,4000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159963600,1,,,,,,0,970,4000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159965200,1,,,,,,0,970,4000,128,969,9000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159966700,1,,,,,,0,970,4000,128,969,7000,128
1100,20160107,11, 1,1,       1803 ,,112159,112159,112159997000,1,,,,,,0,970,6000,128,969,7000,128
1100,20160107,11, 1,1,       1803 ,,112200,112200,112200924900,1,,,,,,0,970,5000,128,969,7000,128
1100,20160107,11, 1,1,       1803 ,,112200,112200,112200926200,1,,,,,,0,970,4000,128,969,7000,128
1100,20160107,11, 1,1,       1803 ,,112201,112201,112201171000,1,,,,,,0,970,5000,128,969,7000,128
1100,20160107,11, 1,1,       1803 ,,112203,112203,112203088300,1,,,,,,0,970,5000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112206,112206,112206191800,1,,,,,,0,970,4000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112206,112206,112206194400,1,,,,,,0,970,4000,128,969,7000,128
1100,20160107,11, 1,1,       1803 ,,112207,112207,112207917800,1,,,,,,0,970,4000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112207,112207,112207962500,1,,,,,,0,970,5000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112212,112212,112212931600,1,,,,,,0,970,4000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112214,112214,112214000200,1,,,,,,0,970,5000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112218,112218,112218434400,1,,,,,,0,970,4000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112220,112220,112220386600,1,,,,,,0,970,5000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112227,112227,112227152400,1,,,,,,0,970,6000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112227,112227,112227153900,1,,,,,,0,970,6000,128,969,5000,128
1100,20160107,11, 1,1,       1803 ,,112231,112231,112231486600,1,,,,,,0,970,6000,128,969,6000,128
1100,20160107,11, 1,1,       1803 ,,112238,112238,112238605100,1,,,,,,0,970,6000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112238,112238,112238606600,1,,,,,,0,970,5000,128,969,12000,128
1100,20160107,11, 1,1,       1803 ,,112238,112238,112238607400,1,,,,,,0,970,5000,128,969,13000,128
1100,20160107,11, 1,1,       1803 ,,112238,112238,112238608000,1,,,,,,0,970,5000,128,969,14000,128
1100,20160107,11, 1,1,       1803 ,,112247,112247,112247067000,1,,,,,,0,970,6000,128,969,14000,128
1100,20160107,11, 1,1,       1803 ,,112252,112252,112252200500,1,,,,,,0,970,7000,128,969,14000,128
1100,20160107,11, 1,1,       1803 ,,112252,112252,112252543200,1,,,,,,0,970,7000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,,112254,112254,112254223000,1,,,,,,0,970,6000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,,112256,112256,112256550500,1,,,,,,0,970,7000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259807700,1,,,,,,0,970,6000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,112259,112259,112259,112259809500,1,970,48,0,1000,0,0,970,5000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,112259,112259,112259,112259836500,1,970,48,0,2000,0,0,970,3000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,112259,112259,112259,112259838700,1,970,48,0,3000,0,0,971,19000,128,969,16000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259844200,1,,,,,,0,971,19000,128,970,1000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259847600,1,,,,,,0,971,18000,128,970,1000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259854100,1,,,,,,0,971,17000,128,970,1000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259855500,1,,,,,,0,971,16000,128,970,1000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259856500,1,,,,,,0,971,16000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259857500,1,,,,,,0,971,10000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259862500,1,,,,,,0,971,8000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259869900,1,,,,,,0,971,9000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259881600,1,,,,,,0,971,6000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259901900,1,,,,,,0,971,5000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112259,112259,112259937300,1,,,,,,0,971,5000,128,970,3000,128
1100,20160107,11, 1,1,       1803 ,112300,112300,112300,112300489400,1,970,16,0,1000,0,0,971,5000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112300,112300,112300490900,1,,,,,,0,971,6000,128,970,2000,128
1100,20160107,11, 1,1,       1803 ,,112300,112300,112300885000,1,,,,,,0,971,6000,128,970,5000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304971000,1,,,,,,0,971,6000,128,970,11000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304972400,1,,,,,,0,971,5000,128,970,11000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304973200,1,,,,,,0,971,3000,128,970,11000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304974000,1,,,,,,0,971,1000,128,970,11000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304974700,1,,,,,,0,971,1000,128,970,12000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304975400,1,,,,,,0,971,1000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304976000,1,,,,,,0,971,1000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112304,112304,112304978000,1,,,,,,0,971,1000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112310,112310,112310984100,1,,,,,,0,971,1000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112310,112310,112310988000,1,,,,,,0,971,1000,128,970,19000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311131400,1,,,,,,0,971,1000,128,970,23000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311199500,1,,,,,,0,971,1000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,112311,112311,112311,112311252100,1,971,48,0,1000,0,0,972,21000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311255800,1,,,,,,0,972,21000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311257500,1,,,,,,0,972,20000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311258300,1,,,,,,0,972,20000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311258900,1,,,,,,0,972,18000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311260400,1,,,,,,0,972,19000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112311,112311,112311261000,1,,,,,,0,972,16000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112312,112312,112312970700,1,,,,,,0,972,16000,128,970,30000,128
1100,20160107,11, 1,1,       1803 ,112316,112316,112316,112316429200,1,970,16,0,1000,0,0,972,16000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112316,112316,112316431800,1,,,,,,0,972,16000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112316,112316,112316433000,1,,,,,,0,972,17000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326162100,1,,,,,,0,972,17000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326164300,1,,,,,,0,972,16000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326165100,1,,,,,,0,972,11000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326166500,1,,,,,,0,972,10000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326167300,1,,,,,,0,972,10000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326172400,1,,,,,,0,972,10000,128,971,3000,128
1100,20160107,11, 1,1,       1803 ,,112326,112326,112326173700,1,,,,,,0,972,9000,128,971,3000,128
1100,20160107,11, 1,1,       1803 ,,112331,112331,112331330200,1,,,,,,0,972,10000,128,971,3000,128
1100,20160107,11, 1,1,       1803 ,,112332,112332,112332747700,1,,,,,,0,972,10000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112332,112332,112332749400,1,,,,,,0,972,10000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334312200,1,,,,,,0,972,11000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,112334,112334,112334,112334882300,1,971,16,0,1000,0,0,972,11000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334883700,1,,,,,,0,972,11000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334884400,1,,,,,,0,972,11000,128,970,30000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334885000,1,,,,,,0,971,2000,128,970,30000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334888400,1,,,,,,0,971,2000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334889200,1,,,,,,0,971,2000,128,970,24000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334898400,1,,,,,,0,971,2000,128,970,22000,128
1100,20160107,11, 1,1,       1803 ,112334,112334,112334,112334925700,1,970,16,0,1000,0,0,971,2000,128,970,21000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334927100,1,,,,,,0,971,3000,128,970,21000,128
1100,20160107,11, 1,1,       1803 ,,112334,112334,112334994200,1,,,,,,0,971,3000,128,970,20000,128
1100,20160107,11, 1,1,       1803 ,,112335,112335,112335050200,1,,,,,,0,971,2000,128,970,20000,128
1100,20160107,11, 1,1,       1803 ,,112335,112335,112335066800,1,,,,,,0,971,3000,128,970,20000,128
1100,20160107,11, 1,1,       1803 ,,112338,112338,112338096100,1,,,,,,0,971,3000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112338,112338,112338100000,1,,,,,,0,971,4000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112342,112342,112342197300,1,,,,,,0,971,4000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112342,112342,112342199600,1,,,,,,0,971,4000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112342,112342,112342293000,1,,,,,,0,971,4000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112344,112344,112344246300,1,,,,,,0,971,3000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112344,112344,112344248400,1,,,,,,0,971,3000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112347,112347,112347053300,1,,,,,,0,971,4000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112347,112347,112347055200,1,,,,,,0,971,4000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112347,112347,112347056600,1,,,,,,0,971,5000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112357,112357,112357060800,1,,,,,,0,971,5000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112358,112358,112358872800,1,,,,,,0,971,5000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112358,112358,112358875000,1,,,,,,0,971,5000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112358,112358,112358912700,1,,,,,,0,971,6000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112400,112400,112400317100,1,,,,,,0,971,6000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112400,112400,112400319100,1,,,,,,0,971,8000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112400,112400,112400320700,1,,,,,,0,971,8000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112400,112400,112400321400,1,,,,,,0,971,10000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112400,112400,112400322100,1,,,,,,0,971,10000,128,970,12000,128
1100,20160107,11, 1,1,       1803 ,,112406,112406,112406998200,1,,,,,,0,971,10000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112407,112407,112407118300,1,,,,,,0,971,9000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112407,112407,112407120500,1,,,,,,0,971,7000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112407,112407,112407121400,1,,,,,,0,971,7000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112407,112407,112407147600,1,,,,,,0,971,6000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112408,112408,112408081700,1,,,,,,0,971,7000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112408,112408,112408844700,1,,,,,,0,971,7000,128,970,13000,128
1100,20160107,11, 1,1,       1803 ,,112411,112411,112411091100,1,,,,,,0,971,7000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112411,112411,112411691900,1,,,,,,0,971,6000,128,970,14000,128
1100,20160107,11, 1,1,       1803 ,,112411,112411,112411694100,1,,,,,,0,971,6000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112411,112411,112411695300,1,,,,,,0,971,4000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112411,112411,112411696000,1,,,,,,0,971,4000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112412,112412,112412838800,1,,,,,,0,971,4000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112412,112412,112412907100,1,,,,,,0,971,5000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112412,112412,112412939800,1,,,,,,0,971,5000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112413,112413,112413027000,1,,,,,,0,971,4000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112413,112413,112413287200,1,,,,,,0,971,4000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112413,112413,112413338200,1,,,,,,0,971,5000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112415,112415,112415162700,1,,,,,,0,971,5000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112415,112415,112415178000,1,,,,,,0,971,5000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112415,112415,112415179100,1,,,,,,0,971,4000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112415,112415,112415181000,1,,,,,,0,971,4000,128,970,18000,128
1100,20160107,11, 1,1,       1803 ,,112421,112421,112421922900,1,,,,,,0,971,4000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112424,112424,112424537000,1,,,,,,0,971,5000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112430,112430,112430413900,1,,,,,,0,971,4000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112431,112431,112431819500,1,,,,,,0,971,5000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112440,112440,112440085500,1,,,,,,0,971,4000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112441,112441,112441856600,1,,,,,,0,971,5000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112447,112447,112447090000,1,,,,,,0,971,6000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112447,112447,112447092000,1,,,,,,0,971,6000,128,970,16000,128
1100,20160107,11, 1,1,       1803 ,,112447,112447,112447092700,1,,,,,,0,971,6000,128,970,15000,128
1100,20160107,11, 1,1,       1803 ,,112453,112453,112453261300,1,,,,,,0,971,6000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112453,112453,112453263100,1,,,,,,0,971,6000,128,970,18000,128
1100,20160107,11, 1,1,       1803 ,,112457,112457,112457213200,1,,,,,,0,971,7000,128,970,18000,128
1100,20160107,11, 1,1,       1803 ,,112457,112457,112457215100,1,,,,,,0,971,7000,128,970,17000,128
1100,20160107,11, 1,1,       1803 ,,112504,112504,112504088600,1,,,,,,0,971,7000,128,970,18000,128
1100,20160107,11, 1,1,       1803 ,,112506,112506,112506654500,1,,,,,,0,971,7000,128,970,24000,128
1100,20160107,11, 1,1,       1803 ,,112506,112506,112506655800,1,,,,,,0,971,6000,128,970,24000,128
1100,20160107,11, 1,1,       1803 ,,112506,112506,112506656600,1,,,,,,0,971,4000,128,970,24000,128
1100,20160107,11, 1,1,       1803 ,,112506,112506,112506673600,1,,,,,,0,971,4000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112506,112506,112506905700,1,,,,,,0,971,5000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514000600,1,,,,,,0,971,6000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,112514,112514,112514,112514768400,1,971,48,0,6000,0,0,972,23000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514769900,1,,,,,,0,972,22000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514770700,1,,,,,,0,972,22000,128,970,27000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514771900,1,,,,,,0,972,21000,128,970,27000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514773400,1,,,,,,0,972,21000,128,970,32000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514774800,1,,,,,,0,972,21000,128,970,33000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514775600,1,,,,,,0,972,20000,128,970,33000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514776300,1,,,,,,0,972,20000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514842400,1,,,,,,0,972,20000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514843800,1,,,,,,0,972,17000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514844600,1,,,,,,0,972,12000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514845500,1,,,,,,0,972,11000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514848200,1,,,,,,0,972,11000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514850600,1,,,,,,0,972,10000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514851400,1,,,,,,0,972,9000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514852400,1,,,,,,0,972,9000,128,971,3000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514853700,1,,,,,,0,972,7000,128,971,3000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514855100,1,,,,,,0,972,8000,128,971,3000,128
1100,20160107,11, 1,1,       1803 ,,112514,112514,112514935500,1,,,,,,0,972,8000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112516,112516,112516070500,1,,,,,,0,972,8000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,,112520,112520,112520292700,1,,,,,,0,972,8000,128,971,2000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521036600,1,,,,,,0,972,8000,128,971,1000,128
1100,20160107,11, 1,1,       1803 ,112521,112521,112521,112521400600,1,971,16,0,1000,0,0,972,8000,128,970,35000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521402000,1,,,,,,0,972,8000,128,970,35000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521402800,1,,,,,,0,972,8000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521403500,1,,,,,,0,972,9000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521404200,1,,,,,,0,972,14000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521404700,1,,,,,,0,972,17000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521405400,1,,,,,,0,972,18000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521406100,1,,,,,,0,972,18000,128,970,35000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521406900,1,,,,,,0,972,18000,128,970,32000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521407600,1,,,,,,0,972,20000,128,970,32000,128
1100,20160107,11, 1,1,       1803 ,,112521,112521,112521408300,1,,,,,,0,972,20000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112522,112522,112522166400,1,,,,,,0,972,21000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112522,112522,112522167600,1,,,,,,0,972,21000,128,970,30000,128
1100,20160107,11, 1,1,       1803 ,,112522,112522,112522168400,1,,,,,,0,972,21000,128,970,29000,128
1100,20160107,11, 1,1,       1803 ,,112523,112523,112523572300,1,,,,,,0,972,21000,128,970,30000,128
1100,20160107,11, 1,1,       1803 ,,112524,112524,112524827200,1,,,,,,0,972,21000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112524,112524,112524871700,1,,,,,,0,972,20000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112526,112526,112526726100,1,,,,,,0,972,20000,128,970,32000,128
1100,20160107,11, 1,1,       1803 ,,112528,112528,112528391500,1,,,,,,0,972,20000,128,970,33000,128
1100,20160107,11, 1,1,       1803 ,,112528,112528,112528400900,1,,,,,,0,972,20000,128,970,34000,128
1100,20160107,11, 1,1,       1803 ,,112529,112529,112529691300,1,,,,,,0,972,20000,128,970,33000,128
1100,20160107,11, 1,1,       1803 ,,112529,112529,112529693200,1,,,,,,0,972,20000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112534,112534,112534908600,1,,,,,,0,972,21000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112538,112538,112538507600,1,,,,,,0,972,20000,128,970,36000,128
1100,20160107,11, 1,1,       1803 ,,112538,112538,112538515200,1,,,,,,0,972,20000,128,970,37000,128
1100,20160107,11, 1,1,       1803 ,,112539,112539,112539008400,1,,,,,,0,972,20000,128,970,31000,128
1100,20160107,11, 1,1,       1803 ,,112539,112539,112539009600,1,,,,,,0,972,20000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,,112539,112539,112539436400,1,,,,,,0,972,21000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,,112542,112542,112542932300,1,,,,,,0,972,20000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,,112542,112542,112542942600,1,,,,,,0,972,20000,128,970,26000,128
1100,20160107,11, 1,1,       1803 ,,112543,112543,112543490300,1,,,,,,0,972,20000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,,112543,112543,112543546000,1,,,,,,0,972,21000,128,970,25000,128
1100,20160107,11, 1,1,       1803 ,,112550,112550,112550117700,1,,,,,,0,972,21000,128,970,24000,128
1100,20160107,11, 1,1,       1803 ,,112551,112551,112551367800,1,,,,,,0,972,21000,128,970,23000,128
