1100,20160106,11, 1,1,       1803 ,,102807,102807,102807366000,1,,,,,,0,983,6000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102807,102807,102807366600,1,,,,,,0,983,9000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102807,102807,102807367800,1,,,,,,0,983,9000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102808,102808,102808413500,1,,,,,,0,983,10000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102809,102809,102809457800,1,,,,,,0,983,10000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102809,102809,102809459100,1,,,,,,0,983,11000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102809,102809,102809946900,1,,,,,,0,983,11000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102810,102810,102810280500,1,,,,,,0,983,11000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,102811,102811,102811910500,1,,,,,,0,983,11000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102811,102811,102811948500,1,,,,,,0,983,10000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102811,102811,102811970700,1,,,,,,0,983,10000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102811,102811,102811989600,1,,,,,,0,983,7000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102811,102811,102811990800,1,,,,,,0,983,6000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102812,102812,102812730100,1,,,,,,0,983,6000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102812,102812,102812748200,1,,,,,,0,983,6000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102812,102812,102812757200,1,,,,,,0,983,6000,128,982,6000,128
1100,20160106,11, 1,1,       1803 ,,102815,102815,102815757100,1,,,,,,0,983,6000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102816,102816,102816418600,1,,,,,,0,983,7000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102819,102819,102819976500,1,,,,,,0,983,7000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102821,102821,102821573800,1,,,,,,0,983,8000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,102827,102827,102827,102827851200,1,982,16,0,2000,0,0,983,8000,128,982,2000,128
1100,20160106,11, 1,1,       1803 ,102827,102827,102827,102827854300,1,982,16,0,2000,0,0,983,8000,128,981,26000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827865300,1,,,,,,0,983,8000,128,981,25000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827873200,1,,,,,,0,982,2000,128,981,25000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827876800,1,,,,,,0,982,2000,128,981,24000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827879400,1,,,,,,0,982,2000,128,981,23000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827893400,1,,,,,,0,982,3000,128,981,23000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827894200,1,,,,,,0,982,3000,128,981,22000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827895200,1,,,,,,0,982,3000,128,981,21000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827896100,1,,,,,,0,982,4000,128,981,21000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827908900,1,,,,,,0,982,4000,128,981,18000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827912800,1,,,,,,0,982,4000,128,981,16000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827922100,1,,,,,,0,982,4000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,102827,102827,102827934000,1,,,,,,0,982,4000,128,981,15000,128
1100,20160106,11, 1,1,       1803 ,102828,102828,102828,102828204000,1,981,16,0,11000,0,0,982,4000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828206100,1,,,,,,0,982,5000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828208100,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,102828,102828,102828,102828208900,1,981,16,0,2000,0,0,982,5000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828210100,1,,,,,,0,982,5000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828211400,1,,,,,,0,982,6000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828212000,1,,,,,,0,982,7000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828213400,1,,,,,,0,982,8000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828214800,1,,,,,,0,982,8000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828216000,1,,,,,,0,982,7000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828231200,1,,,,,,0,982,7000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828235000,1,,,,,,0,982,7000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828373000,1,,,,,,0,982,7000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828495500,1,,,,,,0,982,7000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828497000,1,,,,,,0,982,6000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828498400,1,,,,,,0,982,6000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102828,102828,102828813100,1,,,,,,0,982,4000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102831,102831,102831299000,1,,,,,,0,982,4000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102832,102832,102832336800,1,,,,,,0,982,4000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102833,102833,102833955600,1,,,,,,0,982,5000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102835,102835,102835700000,1,,,,,,0,982,6000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102835,102835,102835969100,1,,,,,,0,982,5000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102836,102836,102836474300,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102836,102836,102836476100,1,,,,,,0,982,5000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102836,102836,102836480400,1,,,,,,0,982,4000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102836,102836,102836542500,1,,,,,,0,982,5000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102836,102836,102836688100,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102836,102836,102836912200,1,,,,,,0,982,5000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102837,102837,102837920800,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102838,102838,102838846100,1,,,,,,0,982,5000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102838,102838,102838847500,1,,,,,,0,982,4000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102839,102839,102839646700,1,,,,,,0,982,5000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102840,102840,102840041000,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102841,102841,102841316000,1,,,,,,0,982,6000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102845,102845,102845312300,1,,,,,,0,982,7000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102845,102845,102845867500,1,,,,,,0,982,6000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102845,102845,102845898200,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102845,102845,102845980200,1,,,,,,0,982,6000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102849,102849,102849092900,1,,,,,,0,982,7000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102849,102849,102849260100,1,,,,,,0,982,7000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102850,102850,102850419700,1,,,,,,0,982,6000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102852,102852,102852268900,1,,,,,,0,982,7000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854050300,1,,,,,,0,982,7000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854054000,1,,,,,,0,982,9000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854069300,1,,,,,,0,982,10000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854414200,1,,,,,,0,982,14000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,102854,102854,102854,102854439100,1,981,16,0,3000,0,0,982,14000,128,980,26000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854440400,1,,,,,,0,982,14000,128,980,25000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854443600,1,,,,,,0,982,17000,128,980,25000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854444300,1,,,,,,0,982,17000,128,980,24000,128
1100,20160106,11, 1,1,       1803 ,,102854,102854,102854699800,1,,,,,,0,982,17000,128,980,28000,128
1100,20160106,11, 1,1,       1803 ,,102901,102901,102901076800,1,,,,,,0,982,17000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,102901,102901,102901078100,1,,,,,,0,982,15000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,102901,102901,102901084600,1,,,,,,0,982,15000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102901,102901,102901086700,1,,,,,,0,982,14000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102903,102903,102903020000,1,,,,,,0,982,14000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,102904,102904,102904776300,1,,,,,,0,982,14000,128,980,28000,128
1100,20160106,11, 1,1,       1803 ,,102906,102906,102906036400,1,,,,,,0,982,14000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,102906,102906,102906047700,1,,,,,,0,982,14000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102906,102906,102906870000,1,,,,,,0,982,13000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102906,102906,102906871900,1,,,,,,0,982,12000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916849200,1,,,,,,0,982,11000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916851700,1,,,,,,0,982,11000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916853300,1,,,,,,0,982,11000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916854900,1,,,,,,0,982,11000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916855700,1,,,,,,0,982,11000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916856300,1,,,,,,0,982,11000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916857100,1,,,,,,0,982,10000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916857900,1,,,,,,0,982,7000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916862800,1,,,,,,0,982,7000,128,981,9000,128
1100,20160106,11, 1,1,       1803 ,102916,102916,102916,102916864400,1,982,48,0,6000,0,0,982,1000,128,981,9000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916866400,1,,,,,,0,982,1000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,102916,102916,102916,102916867200,1,982,48,0,1000,0,0,983,17000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916874000,1,,,,,,0,983,17000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916874800,1,,,,,,0,983,17000,128,981,11000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916875700,1,,,,,,0,983,17000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916877100,1,,,,,,0,983,15000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916877900,1,,,,,,0,983,13000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916878800,1,,,,,,0,983,12000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916880400,1,,,,,,0,983,9000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916882000,1,,,,,,0,983,8000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916887300,1,,,,,,0,983,7000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916890000,1,,,,,,0,983,7000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916890800,1,,,,,,0,983,4000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916892600,1,,,,,,0,983,4000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916893300,1,,,,,,0,983,3000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916894200,1,,,,,,0,983,2000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916895000,1,,,,,,0,983,2000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916895800,1,,,,,,0,983,1000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916899600,1,,,,,,0,983,1000,128,982,6000,128
1100,20160106,11, 1,1,       1803 ,,102916,102916,102916996700,1,,,,,,0,983,1000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917089900,1,,,,,,0,983,1000,128,982,6000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917098100,1,,,,,,0,983,1000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917203900,1,,,,,,0,983,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917210400,1,,,,,,0,983,1000,128,982,9000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917219900,1,,,,,,0,983,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917608100,1,,,,,,0,983,1000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917609200,1,,,,,,0,983,1000,128,982,6000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917661200,1,,,,,,0,983,1000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102917,102917,102917723600,1,,,,,,0,983,2000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102920,102920,102920954100,1,,,,,,0,983,3000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102920,102920,102920954800,1,,,,,,0,983,3000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102922,102922,102922739100,1,,,,,,0,983,4000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,102925,102925,102925445800,1,,,,,,0,983,4000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102944,102944,102944253700,1,,,,,,0,983,5000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946737900,1,,,,,,0,983,6000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946739300,1,,,,,,0,983,7000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946740000,1,,,,,,0,983,7000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946740700,1,,,,,,0,983,8000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,102946,102946,102946,102946741400,1,982,16,0,1000,0,0,983,8000,128,982,2000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946742300,1,,,,,,0,983,8000,128,982,2000,128
1100,20160106,11, 1,1,       1803 ,102946,102946,102946,102946743900,1,982,16,0,1000,0,0,983,8000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,102946,102946,102946,102946744800,1,982,16,0,1000,0,0,982,2000,128,981,21000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946746800,1,,,,,,0,982,4000,128,981,21000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946753300,1,,,,,,0,982,4000,128,981,20000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946755500,1,,,,,,0,982,4000,128,981,19000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946756200,1,,,,,,0,982,4000,128,981,18000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946757100,1,,,,,,0,982,4000,128,981,15000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946758400,1,,,,,,0,982,5000,128,981,15000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946759000,1,,,,,,0,982,5000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946759700,1,,,,,,0,982,7000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946760400,1,,,,,,0,982,8000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946761200,1,,,,,,0,982,8000,128,981,13000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946763300,1,,,,,,0,982,9000,128,981,13000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946764600,1,,,,,,0,982,9000,128,981,11000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946771600,1,,,,,,0,982,9000,128,981,9000,128
1100,20160106,11, 1,1,       1803 ,,102946,102946,102946773200,1,,,,,,0,982,9000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102948,102948,102948127400,1,,,,,,0,982,8000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102948,102948,102948153800,1,,,,,,0,982,9000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102949,102949,102949825100,1,,,,,,0,982,7000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102949,102949,102949826400,1,,,,,,0,982,8000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951472700,1,,,,,,0,982,8000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951473500,1,,,,,,0,982,9000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951580200,1,,,,,,0,982,9000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951584500,1,,,,,,0,982,9000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951642900,1,,,,,,0,982,9000,128,981,1000,128
1100,20160106,11, 1,1,       1803 ,102951,102951,102951,102951648100,1,981,16,0,1000,0,0,982,9000,128,980,32000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951649900,1,,,,,,0,982,9000,128,980,31000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951651000,1,,,,,,0,982,10000,128,980,31000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951652600,1,,,,,,0,982,9000,128,980,31000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951653400,1,,,,,,0,982,9000,128,980,30000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951655400,1,,,,,,0,982,9000,128,980,27000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951665700,1,,,,,,0,982,12000,128,980,27000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951667700,1,,,,,,0,982,12000,128,980,26000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951698400,1,,,,,,0,982,13000,128,980,26000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951699800,1,,,,,,0,982,13000,128,980,25000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951708600,1,,,,,,0,981,1000,128,980,25000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951710700,1,,,,,,0,981,1000,128,980,24000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951712300,1,,,,,,0,981,2000,128,980,24000,128
1100,20160106,11, 1,1,       1803 ,,102951,102951,102951946400,1,,,,,,0,981,2000,128,980,22000,128
1100,20160106,11, 1,1,       1803 ,,102952,102952,102952226500,1,,,,,,0,981,3000,128,980,22000,128
1100,20160106,11, 1,1,       1803 ,,102952,102952,102952321400,1,,,,,,0,981,2000,128,980,22000,128
1100,20160106,11, 1,1,       1803 ,,102956,102956,102956798300,1,,,,,,0,981,1000,128,980,22000,128
1100,20160106,11, 1,1,       1803 ,,102957,102957,102957667900,1,,,,,,0,981,1000,128,980,23000,128
1100,20160106,11, 1,1,       1803 ,103000,103000,103000,103000273800,1,981,48,0,1000,0,0,982,12000,128,980,23000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000275600,1,,,,,,0,982,12000,128,980,23000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000276300,1,,,,,,0,982,12000,128,980,24000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000277100,1,,,,,,0,982,10000,128,980,24000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000277900,1,,,,,,0,982,11000,128,980,24000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000279300,1,,,,,,0,982,11000,128,980,25000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000285700,1,,,,,,0,982,11000,128,980,26000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000643100,1,,,,,,0,982,11000,128,980,25000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000644700,1,,,,,,0,982,11000,128,980,28000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000646100,1,,,,,,0,982,9000,128,980,28000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000647400,1,,,,,,0,982,8000,128,980,28000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000648100,1,,,,,,0,982,8000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000677000,1,,,,,,0,982,7000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000967400,1,,,,,,0,982,6000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000969300,1,,,,,,0,982,5000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000972400,1,,,,,,0,982,4000,128,980,29000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000975900,1,,,,,,0,982,4000,128,981,1000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000984600,1,,,,,,0,982,4000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000987100,1,,,,,,0,982,4000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000988200,1,,,,,,0,982,5000,128,981,4000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000989200,1,,,,,,0,982,5000,128,981,5000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000990600,1,,,,,,0,982,5000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,103000,103000,103000996700,1,,,,,,0,982,2000,128,981,6000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001009100,1,,,,,,0,982,2000,128,981,8000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001010100,1,,,,,,0,982,1000,128,981,8000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001014000,1,,,,,,0,982,1000,128,981,9000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001017000,1,,,,,,0,982,1000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001018500,1,,,,,,0,982,1000,128,981,9000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001065300,1,,,,,,0,982,1000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001357800,1,,,,,,0,983,16000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001359300,1,,,,,,0,983,15000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001360600,1,,,,,,0,983,13000,128,981,10000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001361400,1,,,,,,0,983,13000,128,981,13000,128
1100,20160106,11, 1,1,       1803 ,,103001,103001,103001375900,1,,,,,,0,983,14000,128,981,13000,128
1100,20160106,11, 1,1,       1803 ,,103002,103002,103002259700,1,,,,,,0,983,12000,128,981,13000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006978800,1,,,,,,0,983,11000,128,981,13000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006981200,1,,,,,,0,983,11000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006992700,1,,,,,,0,983,10000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006994200,1,,,,,,0,983,9000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006995500,1,,,,,,0,983,8000,128,981,14000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006996900,1,,,,,,0,983,8000,128,981,15000,128
1100,20160106,11, 1,1,       1803 ,,103006,103006,103006999200,1,,,,,,0,983,8000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007002300,1,,,,,,0,983,9000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007003200,1,,,,,,0,983,9000,128,982,2000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007004600,1,,,,,,0,983,7000,128,982,2000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007007000,1,,,,,,0,983,7000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007007700,1,,,,,,0,983,7000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007008600,1,,,,,,0,983,6000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007030300,1,,,,,,0,983,6000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007038800,1,,,,,,0,983,3000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007045200,1,,,,,,0,983,2000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007488000,1,,,,,,0,983,2000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007489100,1,,,,,,0,983,1000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,103007,103007,103007490400,1,,,,,,0,983,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008001100,1,,,,,,0,983,2000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008002400,1,,,,,,0,983,2000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008577400,1,,,,,,0,983,1000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008578900,1,,,,,,0,983,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,103008,103008,103008,103008587600,1,983,48,0,1000,0,0,984,26000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008589000,1,,,,,,0,984,25000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008590500,1,,,,,,0,984,24000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008591300,1,,,,,,0,984,22000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008592800,1,,,,,,0,984,20000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,103008,103008,103008593500,1,,,,,,0,984,21000,128,982,8000,128
