1100,20160106,11, 1,1,       1518 ,,092500,092500,092500510000,1,,,,,,0,133,45000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,092505,092505,092505545200,1,,,,,,0,133,45000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092535,092535,092535053100,1,,,,,,0,133,48000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092544,092544,092544919200,1,,,,,,0,133,49000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092552,092552,092552240700,1,,,,,,0,133,44000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092636,092636,092636741600,1,,,,,,0,133,49000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092707,092707,092707232200,1,,,,,,0,133,49000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092709,092709,092709962200,1,,,,,,0,133,49000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,092719,092719,092719,092719601100,1,132,16,0,1000,0,0,133,49000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092719,092719,092719603900,1,,,,,,0,133,62000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092729,092729,092729127300,1,,,,,,0,133,63000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092737,092737,092737029100,1,,,,,,0,133,68000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092752,092752,092752031400,1,,,,,,0,133,55000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092800,092800,092800026600,1,,,,,,0,133,50000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092800,092800,092800027400,1,,,,,,0,133,53000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092815,092815,092815318900,1,,,,,,0,133,50000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092815,092815,092815319700,1,,,,,,0,133,47000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,092834,092834,092834157500,1,,,,,,0,133,47000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,,092834,092834,092834160000,1,,,,,,0,133,50000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,,092835,092835,092835615800,1,,,,,,0,133,49000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,,092936,092936,092936252500,1,,,,,,0,133,52000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,,092945,092945,092945192400,1,,,,,,0,133,53000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,,093009,093009,093009799900,1,,,,,,0,133,54000,128,132,76000,128
1100,20160106,11, 1,1,       1518 ,093026,093026,093026,093026456700,1,132,16,0,1000,0,0,133,54000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093026,093026,093026459600,1,,,,,,0,133,66000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093058,093058,093058366100,1,,,,,,0,133,54000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093103,093103,093103652600,1,,,,,,0,133,57000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093123,093123,093123654000,1,,,,,,0,133,54000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093123,093123,093123654800,1,,,,,,0,133,51000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093123,093123,093123655600,1,,,,,,0,133,48000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093133,093133,093133659900,1,,,,,,0,133,51000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093207,093207,093207238400,1,,,,,,0,133,50000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093214,093214,093214300200,1,,,,,,0,133,44000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093234,093234,093234311100,1,,,,,,0,133,49000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093259,093259,093259773000,1,,,,,,0,133,43000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093305,093305,093305162100,1,,,,,,0,133,43000,128,132,67000,128
1100,20160106,11, 1,1,       1518 ,,093305,093305,093305162900,1,,,,,,0,133,43000,128,132,74000,128
1100,20160106,11, 1,1,       1518 ,,093341,093341,093341100100,1,,,,,,0,133,43000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093426,093426,093426167100,1,,,,,,0,133,43000,128,132,81000,128
1100,20160106,11, 1,1,       1518 ,,093426,093426,093426169000,1,,,,,,0,133,40000,128,132,81000,128
1100,20160106,11, 1,1,       1518 ,,093426,093426,093426169700,1,,,,,,0,133,35000,128,132,81000,128
1100,20160106,11, 1,1,       1518 ,,093426,093426,093426213600,1,,,,,,0,133,35000,128,132,82000,128
1100,20160106,11, 1,1,       1518 ,,093601,093601,093601419300,1,,,,,,0,133,35000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,093601,093601,093601420100,1,,,,,,0,133,35000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,,093657,093657,093657322300,1,,,,,,0,133,36000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,,093702,093702,093702387700,1,,,,,,0,133,37000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,,093702,093702,093702390700,1,,,,,,0,133,40000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,093806,093806,093806,093806837000,1,133,48,0,1000,0,0,133,39000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,093806,093806,093806839100,1,,,,,,0,133,39000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,093806,093806,093806840000,1,,,,,,0,133,44000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,093806,093806,093806841400,1,,,,,,0,133,45000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,093830,093830,093830,093830019200,1,133,48,0,1000,0,0,133,44000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,093830,093830,093830021000,1,,,,,,0,133,44000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,094100,094100,094100,094100133900,1,133,48,0,1000,0,0,133,43000,128,132,78000,128
1100,20160106,11, 1,1,       1518 ,,094100,094100,094100135900,1,,,,,,0,133,44000,128,132,78000,128
1100,20160106,11, 1,1,       1518 ,,094329,094329,094329820800,1,,,,,,0,133,45000,128,132,78000,128
1100,20160106,11, 1,1,       1518 ,,094440,094440,094440150700,1,,,,,,0,133,46000,128,132,78000,128
1100,20160106,11, 1,1,       1518 ,,094800,094800,094800680500,1,,,,,,0,133,46000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,095019,095019,095019863700,1,,,,,,0,133,47000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,095024,095024,095024930200,1,,,,,,0,133,42000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,095024,095024,095024931000,1,,,,,,0,133,46000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,,095211,095211,095211148400,1,,,,,,0,133,46000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,,095255,095255,095255887300,1,,,,,,0,133,47000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,,095303,095303,095303286800,1,,,,,,0,133,43000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,,095303,095303,095303287600,1,,,,,,0,133,46000,128,132,80000,128
1100,20160106,11, 1,1,       1518 ,095354,095354,095354,095354092400,1,133,48,0,1000,0,0,133,45000,128,132,79000,128
1100,20160106,11, 1,1,       1518 ,095530,095530,095530,095530179400,1,133,48,0,1000,0,0,133,44000,128,132,78000,128
1100,20160106,11, 1,1,       1518 ,,095530,095530,095530185100,1,,,,,,0,133,44000,128,132,78000,128
1100,20160106,11, 1,1,       1518 ,,095604,095604,095604525300,1,,,,,,0,133,44000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100111,100111,100111367700,1,,,,,,0,133,45000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100206,100206,100206792700,1,,,,,,0,133,46000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100258,100258,100258307700,1,,,,,,0,133,43000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100258,100258,100258308500,1,,,,,,0,133,45000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100330,100330,100330863600,1,,,,,,0,133,45000,128,132,74000,128
1100,20160106,11, 1,1,       1518 ,,100407,100407,100407392700,1,,,,,,0,133,46000,128,132,74000,128
1100,20160106,11, 1,1,       1518 ,100514,100514,100514,100514208000,1,132,16,0,1000,0,0,133,45000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100514,100514,100514211000,1,,,,,,0,133,56000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100517,100517,100517179200,1,,,,,,0,133,55000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,100517,100517,100517191700,1,,,,,,0,133,55000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,100517,100517,100517206100,1,,,,,,0,133,55000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,100523,100523,100523908700,1,,,,,,0,133,56000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,100548,100548,100548910800,1,,,,,,0,133,45000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,100756,100756,100756036400,1,,,,,,0,133,44000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,100814,100814,100814711200,1,,,,,,0,133,45000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,100925,100925,100925088500,1,,,,,,0,133,46000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,100959,100959,100959677400,1,,,,,,0,133,47000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101102,101102,101102834500,1,,,,,,0,133,46000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101208,101208,101208715400,1,,,,,,0,133,47000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101246,101246,101246354900,1,,,,,,0,133,45000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101433,101433,101433482800,1,,,,,,0,133,44000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101438,101438,101438803900,1,,,,,,0,133,45000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101556,101556,101556417900,1,,,,,,0,133,44000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101556,101556,101556520700,1,,,,,,0,133,45000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101708,101708,101708516500,1,,,,,,0,133,46000,128,132,71000,128
1100,20160106,11, 1,1,       1518 ,,101731,101731,101731987500,1,,,,,,0,133,46000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,101736,101736,101736437500,1,,,,,,0,133,46000,128,132,64000,128
1100,20160106,11, 1,1,       1518 ,,101742,101742,101742524400,1,,,,,,0,133,47000,128,132,64000,128
1100,20160106,11, 1,1,       1518 ,,101759,101759,101759195400,1,,,,,,0,133,48000,128,132,64000,128
1100,20160106,11, 1,1,       1518 ,101826,101826,101826,101826239600,1,132,16,0,1000,0,0,133,48000,128,132,63000,128
1100,20160106,11, 1,1,       1518 ,,101826,101826,101826240800,1,,,,,,0,133,47000,128,132,63000,128
1100,20160106,11, 1,1,       1518 ,,101826,101826,101826242900,1,,,,,,0,133,59000,128,132,63000,128
1100,20160106,11, 1,1,       1518 ,,101851,101851,101851004200,1,,,,,,0,133,59000,128,132,64000,128
1100,20160106,11, 1,1,       1518 ,,101851,101851,101851469800,1,,,,,,0,133,59000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,101856,101856,101856472200,1,,,,,,0,133,47000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,101933,101933,101933107300,1,,,,,,0,133,46000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,101938,101938,101938138400,1,,,,,,0,133,47000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,101949,101949,101949765000,1,,,,,,0,133,47000,128,132,64000,128
1100,20160106,11, 1,1,       1518 ,,101952,101952,101952551100,1,,,,,,0,133,47000,128,132,63000,128
1100,20160106,11, 1,1,       1518 ,,102018,102018,102018992300,1,,,,,,0,133,97000,128,132,63000,128
1100,20160106,11, 1,1,       1518 ,,102018,102018,102018993700,1,,,,,,0,133,97000,128,132,59000,128
1100,20160106,11, 1,1,       1518 ,,102021,102021,102021702400,1,,,,,,0,133,97000,128,132,55000,128
1100,20160106,11, 1,1,       1518 ,102030,102030,102030,102030401300,1,132,16,0,3000,0,0,133,94000,128,132,52000,128
1100,20160106,11, 1,1,       1518 ,102030,102030,102030,102030402600,1,132,16,0,4000,0,0,133,90000,128,132,48000,128
1100,20160106,11, 1,1,       1518 ,102030,102030,102030,102030404000,1,132,16,0,48000,0,0,133,90000,128,131,62000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030405100,1,,,,,,0,133,100000,128,131,62000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030405800,1,,,,,,0,133,100000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030407500,1,,,,,,0,133,102000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030409000,1,,,,,,0,133,102000,128,131,57000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030409700,1,,,,,,0,132,2000,128,131,57000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030411700,1,,,,,,0,132,2000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030412400,1,,,,,,0,132,3000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030415300,1,,,,,,0,132,3000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030416000,1,,,,,,0,132,8000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030416700,1,,,,,,0,132,9000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030417300,1,,,,,,0,132,12000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030425800,1,,,,,,0,132,13000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,102030,102030,102030,102030519100,1,132,48,0,11000,0,0,132,2000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030521100,1,,,,,,0,132,2000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030564200,1,,,,,,0,132,3000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030575200,1,,,,,,0,132,4000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030586800,1,,,,,,0,132,5000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030643900,1,,,,,,0,132,11000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030645400,1,,,,,,0,132,12000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030646100,1,,,,,,0,132,13000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102030,102030,102030673000,1,,,,,,0,132,15000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,,102032,102032,102032429000,1,,,,,,0,132,16000,128,131,60000,128
1100,20160106,11, 1,1,       1518 ,102032,102032,102032,102032526400,1,131,16,0,2000,0,0,132,16000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102032,102032,102032547200,1,,,,,,0,132,15000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102032,102032,102032550700,1,,,,,,0,132,14000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102033,102033,102033237000,1,,,,,,0,132,15000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102033,102033,102033262700,1,,,,,,0,132,16000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,102033,102033,102033,102033354000,1,132,48,0,1000,0,0,132,15000,128,131,58000,128
1100,20160106,11, 1,1,       1518 ,,102034,102034,102034004000,1,,,,,,0,132,15000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,,102034,102034,102034007800,1,,,,,,0,132,20000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,102034,102034,102034,102034010100,1,132,48,0,1000,0,0,132,19000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,,102034,102034,102034493000,1,,,,,,0,132,19000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102034,102034,102034724900,1,,,,,,0,132,20000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,102035,102035,102035,102035254800,1,132,48,0,1000,0,0,132,19000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102035,102035,102035898200,1,,,,,,0,132,20000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102036,102036,102036436600,1,,,,,,0,132,20000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102036,102036,102036963700,1,,,,,,0,132,21000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102038,102038,102038148300,1,,,,,,0,132,22000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102038,102038,102038983500,1,,,,,,0,132,23000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102043,102043,102043525800,1,,,,,,0,132,24000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102044,102044,102044033300,1,,,,,,0,132,26000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102055,102055,102055143100,1,,,,,,0,132,28000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102055,102055,102055145200,1,,,,,,0,132,32000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102056,102056,102056375000,1,,,,,,0,132,31000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102056,102056,102056376900,1,,,,,,0,132,27000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,102100,102100,102100,102100018800,1,132,48,0,3000,0,0,132,24000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102101,102101,102101233800,1,,,,,,0,132,26000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102104,102104,102104716800,1,,,,,,0,132,27000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102115,102115,102115348200,1,,,,,,0,132,31000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102125,102125,102125361800,1,,,,,,0,132,27000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,102126,102126,102126,102126222300,1,132,48,0,1000,0,0,132,26000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102126,102126,102126224900,1,,,,,,0,132,26000,128,131,75000,128
1100,20160106,11, 1,1,       1518 ,,102128,102128,102128549300,1,,,,,,0,132,26000,128,131,76000,128
1100,20160106,11, 1,1,       1518 ,,102149,102149,102149769600,1,,,,,,0,132,29000,128,131,76000,128
1100,20160106,11, 1,1,       1518 ,,102149,102149,102149771700,1,,,,,,0,132,33000,128,131,76000,128
1100,20160106,11, 1,1,       1518 ,,102159,102159,102159771800,1,,,,,,0,132,33000,128,131,65000,128
1100,20160106,11, 1,1,       1518 ,,102200,102200,102200367700,1,,,,,,0,132,33000,128,131,64000,128
1100,20160106,11, 1,1,       1518 ,,102214,102214,102214193400,1,,,,,,0,132,33000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102229,102229,102229305000,1,,,,,,0,132,29000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102229,102229,102229305800,1,,,,,,0,132,32000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102229,102229,102229306600,1,,,,,,0,132,31000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102229,102229,102229318300,1,,,,,,0,132,28000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102239,102239,102239338100,1,,,,,,0,132,31000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102239,102239,102239339500,1,,,,,,0,132,32000,128,131,63000,128
1100,20160106,11, 1,1,       1518 ,,102241,102241,102241202100,1,,,,,,0,132,32000,128,131,62000,128
1100,20160106,11, 1,1,       1518 ,,102244,102244,102244915900,1,,,,,,0,132,32000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,,102258,102258,102258999400,1,,,,,,0,132,29000,128,131,61000,128
1100,20160106,11, 1,1,       1518 ,102353,102353,102353,102353200400,1,131,16,0,10000,0,0,132,29000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102353,102353,102353203000,1,,,,,,0,132,29000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102353,102353,102353204400,1,,,,,,0,132,32000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102353,102353,102353205100,1,,,,,,0,132,35000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102353,102353,102353955600,1,,,,,,0,132,35000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,102353,102353,102353,102353977700,1,132,48,0,1000,0,0,132,34000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,102355,102355,102355,102355008400,1,132,48,0,2000,0,0,132,32000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102355,102355,102355011000,1,,,,,,0,132,29000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102355,102355,102355012500,1,,,,,,0,132,30000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102355,102355,102355014400,1,,,,,,0,132,33000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102357,102357,102357771700,1,,,,,,0,132,33000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102357,102357,102357773500,1,,,,,,0,132,30000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102400,102400,102400997600,1,,,,,,0,132,32000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102403,102403,102403238500,1,,,,,,0,132,33000,128,131,51000,128
1100,20160106,11, 1,1,       1518 ,,102406,102406,102406594600,1,,,,,,0,132,33000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102407,102407,102407070200,1,,,,,,0,132,34000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102416,102416,102416826000,1,,,,,,0,132,31000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102422,102422,102422631800,1,,,,,,0,132,32000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102422,102422,102422935400,1,,,,,,0,132,35000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102424,102424,102424150200,1,,,,,,0,132,32000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102434,102434,102434803000,1,,,,,,0,132,34000,128,131,50000,128
1100,20160106,11, 1,1,       1518 ,,102441,102441,102441270900,1,,,,,,0,132,34000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102441,102441,102441272900,1,,,,,,0,132,35000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102501,102501,102501466400,1,,,,,,0,132,37000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102529,102529,102529206500,1,,,,,,0,132,34000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102541,102541,102541317400,1,,,,,,0,132,35000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102551,102551,102551320400,1,,,,,,0,132,34000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102557,102557,102557584800,1,,,,,,0,132,35000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102557,102557,102557586800,1,,,,,,0,132,37000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102638,102638,102638321700,1,,,,,,0,132,38000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,102731,102731,102731153800,1,,,,,,0,132,38000,128,131,49000,128
1100,20160106,11, 1,1,       1518 ,,102802,102802,102802560000,1,,,,,,0,132,37000,128,131,49000,128
1100,20160106,11, 1,1,       1518 ,,102824,102824,102824133400,1,,,,,,0,132,38000,128,131,49000,128
1100,20160106,11, 1,1,       1518 ,,102843,102843,102843742400,1,,,,,,0,132,53000,128,131,49000,128
1100,20160106,11, 1,1,       1518 ,103009,103009,103009,103009282400,1,132,48,0,1000,0,0,132,52000,128,131,49000,128
1100,20160106,11, 1,1,       1518 ,,103009,103009,103009283400,1,,,,,,0,132,52000,128,131,48000,128
1100,20160106,11, 1,1,       1518 ,,103010,103010,103010648500,1,,,,,,0,132,52000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,103016,103016,103016,103016007300,1,132,48,0,1000,0,0,132,51000,128,131,46000,128
1100,20160106,11, 1,1,       1518 ,,103022,103022,103022918600,1,,,,,,0,132,51000,128,131,44000,128
1100,20160106,11, 1,1,       1518 ,,103026,103026,103026810300,1,,,,,,0,132,51000,128,131,43000,128
1100,20160106,11, 1,1,       1518 ,103038,103038,103038,103038806000,1,131,16,0,10000,0,0,132,51000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,,103038,103038,103038809500,1,,,,,,0,132,52000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,103047,103047,103047,103047634000,1,131,16,0,1000,0,0,132,52000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103051,103051,103051936800,1,,,,,,0,132,52000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,103100,103100,103100,103100018500,1,132,48,0,2000,0,0,132,50000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103105,103105,103105221300,1,,,,,,0,132,50000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,,103120,103120,103120254200,1,,,,,,0,132,49000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,,103133,103133,103133597100,1,,,,,,0,132,50000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,,103200,103200,103200670900,1,,,,,,0,132,60000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,103202,103202,103202,103202203400,1,131,16,0,1000,0,0,132,59000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103202,103202,103202206800,1,,,,,,0,132,60000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103204,103204,103204575900,1,,,,,,0,132,60000,128,131,31000,128
1100,20160106,11, 1,1,       1518 ,103204,103204,103204,103204591000,1,132,48,0,1000,0,0,132,59000,128,131,31000,128
1100,20160106,11, 1,1,       1518 ,,103215,103215,103215720000,1,,,,,,0,132,58000,128,131,31000,128
1100,20160106,11, 1,1,       1518 ,,103219,103219,103219009900,1,,,,,,0,132,58000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103228,103228,103228176400,1,,,,,,0,132,59000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103233,103233,103233178600,1,,,,,,0,132,58000,128,131,32000,128
1100,20160106,11, 1,1,       1518 ,,103303,103303,103303941300,1,,,,,,0,132,58000,128,131,33000,128
1100,20160106,11, 1,1,       1518 ,,103410,103410,103410902100,1,,,,,,0,132,58000,128,131,43000,128
1100,20160106,11, 1,1,       1518 ,,103411,103411,103411996200,1,,,,,,0,132,59000,128,131,43000,128
1100,20160106,11, 1,1,       1518 ,,103413,103413,103413403300,1,,,,,,0,132,59000,128,131,44000,128
1100,20160106,11, 1,1,       1518 ,103506,103506,103506,103506188900,1,132,48,0,59000,0,0,133,125000,128,132,39000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506191200,1,,,,,,0,133,125000,128,132,39000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506193500,1,,,,,,0,133,125000,128,132,40000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506194200,1,,,,,,0,133,125000,128,132,45000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506194900,1,,,,,,0,133,123000,128,132,45000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506195700,1,,,,,,0,133,123000,128,132,55000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506197300,1,,,,,,0,133,123000,128,132,56000,128
1100,20160106,11, 1,1,       1518 ,,103506,103506,103506197900,1,,,,,,0,133,123000,128,132,55000,128
