1100,20160106,11, 1,1,       1722 ,,093728,093728,093728006000,1,,,,,,0,878,1000,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,093731,093731,093731332600,1,,,,,,0,878,1200,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,093741,093741,093741638400,1,,,,,,0,878,1300,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,093800,093800,093800352600,1,,,,,,0,877,200,128,876,100,128
1100,20160106,11, 1,1,       1722 ,093800,093800,093800,093800354200,1,876,16,0,100,0,0,877,200,128,875,1100,128
1100,20160106,11, 1,1,       1722 ,,093800,093800,093800356900,1,,,,,,0,877,200,128,875,1100,128
1100,20160106,11, 1,1,       1722 ,,093800,093800,093800359300,1,,,,,,0,877,500,128,875,1100,128
1100,20160106,11, 1,1,       1722 ,,093800,093800,093800360700,1,,,,,,0,877,500,128,875,1000,128
1100,20160106,11, 1,1,       1722 ,,093802,093802,093802489200,1,,,,,,0,877,1100,128,875,1000,128
1100,20160106,11, 1,1,       1722 ,,093810,093810,093810023900,1,,,,,,0,877,1200,128,875,1000,128
1100,20160106,11, 1,1,       1722 ,,093817,093817,093817024300,1,,,,,,0,877,1200,128,875,1100,128
1100,20160106,11, 1,1,       1722 ,,093823,093823,093823398900,1,,,,,,0,877,1200,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,093824,093824,093824966500,1,,,,,,0,877,1000,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,093836,093836,093836186700,1,,,,,,0,877,800,128,876,100,128
1100,20160106,11, 1,1,       1722 ,093901,093901,093901,093901978000,1,876,16,0,100,0,0,877,800,128,875,1000,128
1100,20160106,11, 1,1,       1722 ,,093902,093902,093902046200,1,,,,,,0,877,800,128,875,1000,128
1100,20160106,11, 1,1,       1722 ,,093902,093902,093902113400,1,,,,,,0,877,800,128,875,900,128
1100,20160106,11, 1,1,       1722 ,,093902,093902,093902175100,1,,,,,,0,877,600,128,875,900,128
1100,20160106,11, 1,1,       1722 ,,093903,093903,093903398400,1,,,,,,0,877,1200,128,875,900,128
1100,20160106,11, 1,1,       1722 ,,093903,093903,093903399800,1,,,,,,0,877,1200,128,875,800,128
1100,20160106,11, 1,1,       1722 ,,093910,093910,093910895100,1,,,,,,0,877,1200,128,875,700,128
1100,20160106,11, 1,1,       1722 ,,093929,093929,093929156300,1,,,,,,0,876,100,128,875,700,128
1100,20160106,11, 1,1,       1722 ,093929,093929,093929,093929159400,1,875,16,0,500,0,0,876,100,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,093929,093929,093929160900,1,,,,,,0,876,100,128,875,200,128
1100,20160106,11, 1,1,       1722 ,093929,093929,093929,093929162500,1,875,16,0,200,0,0,876,100,128,874,1200,128
1100,20160106,11, 1,1,       1722 ,,093929,093929,093929163300,1,,,,,,0,876,100,128,874,1200,128
1100,20160106,11, 1,1,       1722 ,,093929,093929,093929166400,1,,,,,,0,876,100,128,874,1000,128
1100,20160106,11, 1,1,       1722 ,,093929,093929,093929168500,1,,,,,,0,876,100,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,093929,093929,093929170500,1,,,,,,0,876,500,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,093930,093930,093930015100,1,,,,,,0,876,100,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,093930,093930,093930023100,1,,,,,,0,876,200,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,093930,093930,093930467400,1,,,,,,0,876,400,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,093930,093930,093930473300,1,,,,,,0,876,800,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,093930,093930,093930475100,1,,,,,,0,876,800,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,093933,093933,093933387400,1,,,,,,0,876,400,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,093933,093933,093933388100,1,,,,,,0,876,700,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,093933,093933,093933390100,1,,,,,,0,876,1100,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,093933,093933,093933391400,1,,,,,,0,876,1100,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,093958,093958,093958712000,1,,,,,,0,876,1100,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,093958,093958,093958714900,1,,,,,,0,876,1100,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,094000,094000,094000342800,1,,,,,,0,876,700,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,094000,094000,094000871400,1,,,,,,0,875,200,128,874,900,128
1100,20160106,11, 1,1,       1722 ,094000,094000,094000,094000872900,1,875,48,0,200,0,0,876,500,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,094000,094000,094000873700,1,,,,,,0,876,500,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094001,094001,094001475900,1,,,,,,0,876,500,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,094001,094001,094001478400,1,,,,,,0,876,500,128,874,1000,128
1100,20160106,11, 1,1,       1722 ,,094001,094001,094001562200,1,,,,,,0,876,500,128,874,900,128
1100,20160106,11, 1,1,       1722 ,,094006,094006,094006146600,1,,,,,,0,876,500,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094030,094030,094030311400,1,,,,,,0,876,700,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094030,094030,094030313700,1,,,,,,0,876,700,128,874,900,128
1100,20160106,11, 1,1,       1722 ,094039,094039,094039,094039012600,1,874,16,0,100,0,0,876,700,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094041,094041,094041638600,1,,,,,,0,875,100,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094041,094041,094041640100,1,,,,,,0,875,100,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,094041,094041,094041642300,1,,,,,,0,875,100,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,094050,094050,094050023600,1,,,,,,0,875,200,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,094056,094056,094056870800,1,,,,,,0,875,200,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094100,094100,094100669200,1,,,,,,0,875,400,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094109,094109,094109394000,1,,,,,,0,875,400,128,874,200,128
1100,20160106,11, 1,1,       1722 ,094201,094201,094201,094201236500,1,875,48,0,300,0,0,875,100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,094201,094201,094201,094201239400,1,875,48,0,100,0,0,876,200,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094201,094201,094201240800,1,,,,,,0,876,100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094201,094201,094201243000,1,,,,,,0,876,100,128,874,300,128
1100,20160106,11, 1,1,       1722 ,,094201,094201,094201245100,1,,,,,,0,876,100,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094202,094202,094202097500,1,,,,,,0,876,100,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094205,094205,094205364300,1,,,,,,0,876,700,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094207,094207,094207494700,1,,,,,,0,876,700,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,094217,094217,094217606700,1,,,,,,0,876,700,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094217,094217,094217631200,1,,,,,,0,876,700,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,094251,094251,094251096400,1,,,,,,0,876,500,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,094251,094251,094251098000,1,,,,,,0,876,500,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,094253,094253,094253617200,1,,,,,,0,876,500,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,094303,094303,094303917700,1,,,,,,0,876,500,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,094316,094316,094316622600,1,,,,,,0,876,500,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094319,094319,094319122700,1,,,,,,0,876,500,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,094321,094321,094321122700,1,,,,,,0,876,500,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094324,094324,094324624800,1,,,,,,0,876,500,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,094325,094325,094325124700,1,,,,,,0,876,500,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094330,094330,094330629900,1,,,,,,0,876,500,128,874,700,128
1100,20160106,11, 1,1,       1722 ,,094336,094336,094336633400,1,,,,,,0,876,500,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094338,094338,094338198300,1,,,,,,0,876,100,128,874,800,128
1100,20160106,11, 1,1,       1722 ,094338,094338,094338,094338199700,1,876,48,0,100,0,0,877,100,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094338,094338,094338201100,1,,,,,,0,878,800,128,874,800,128
1100,20160106,11, 1,1,       1722 ,,094338,094338,094338201800,1,,,,,,0,878,800,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,094338,094338,094338203200,1,,,,,,0,878,1100,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,094338,094338,094338203800,1,,,,,,0,878,1100,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339013000,1,,,,,,0,878,1200,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339015200,1,,,,,,0,878,1200,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339016600,1,,,,,,0,878,800,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339018700,1,,,,,,0,878,500,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339021400,1,,,,,,0,878,500,128,875,400,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339022000,1,,,,,,0,878,800,128,875,400,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339023100,1,,,,,,0,878,500,128,875,400,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339629300,1,,,,,,0,878,1100,128,875,400,128
1100,20160106,11, 1,1,       1722 ,,094339,094339,094339631300,1,,,,,,0,878,1400,128,875,400,128
1100,20160106,11, 1,1,       1722 ,,094340,094340,094340354100,1,,,,,,0,878,1400,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,094340,094340,094340362000,1,,,,,,0,878,1100,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,094340,094340,094340364400,1,,,,,,0,878,1000,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,094342,094342,094342723500,1,,,,,,0,878,1000,128,875,600,128
1100,20160106,11, 1,1,       1722 ,,094342,094342,094342724200,1,,,,,,0,878,1100,128,875,600,128
1100,20160106,11, 1,1,       1722 ,,094342,094342,094342725600,1,,,,,,0,878,1100,128,875,700,128
1100,20160106,11, 1,1,       1722 ,,094343,094343,094343917800,1,,,,,,0,878,1200,128,875,700,128
1100,20160106,11, 1,1,       1722 ,094344,094344,094344,094344760600,1,875,16,0,700,0,0,878,1200,128,874,500,131
1100,20160106,11, 1,1,       1722 ,094344,094344,094344,094344760600,2,874,16,0,500,0,0,878,1200,128,873,1600,131
1100,20160106,11, 1,1,       1722 ,094344,094344,094344,094344760600,3,873,16,0,800,0,0,878,1200,128,873,800,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344764300,1,,,,,,0,878,1200,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344768400,1,,,,,,0,878,1500,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344769400,1,,,,,,0,877,100,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344770100,1,,,,,,0,877,100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344771100,1,,,,,,0,877,100,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344773400,1,,,,,,0,877,200,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344774100,1,,,,,,0,877,400,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344774800,1,,,,,,0,877,400,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344775400,1,,,,,,0,877,400,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344776800,1,,,,,,0,877,500,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344777400,1,,,,,,0,877,400,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344778800,1,,,,,,0,877,700,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344780200,1,,,,,,0,877,800,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344785100,1,,,,,,0,877,800,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344786000,1,,,,,,0,877,900,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344986100,1,,,,,,0,877,900,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094344,094344,094344988300,1,,,,,,0,877,900,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094345,094345,094345764400,1,,,,,,0,877,800,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094346,094346,094346287400,1,,,,,,0,877,900,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094346,094346,094346418900,1,,,,,,0,877,1500,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094349,094349,094349020400,1,,,,,,0,877,1600,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094355,094355,094355139000,1,,,,,,0,877,1400,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094404,094404,094404041400,1,,,,,,0,877,1300,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094404,094404,094404044000,1,,,,,,0,877,1200,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094407,094407,094407462200,1,,,,,,0,877,1100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094419,094419,094419678700,1,,,,,,0,876,100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094419,094419,094419689600,1,,,,,,0,876,200,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094429,094429,094429022400,1,,,,,,0,876,300,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094513,094513,094513847100,1,,,,,,0,876,300,128,874,300,128
1100,20160106,11, 1,1,       1722 ,,094519,094519,094519617500,1,,,,,,0,876,300,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094554,094554,094554964200,1,,,,,,0,876,300,128,874,300,128
1100,20160106,11, 1,1,       1722 ,,094654,094654,094654318800,1,,,,,,0,876,300,128,874,400,128
1100,20160106,11, 1,1,       1722 ,094654,094654,094654,094654320200,1,876,48,0,300,0,0,877,400,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094654,094654,094654321600,1,,,,,,0,877,400,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,094654,094654,094654322300,1,,,,,,0,877,400,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,094654,094654,094654325500,1,,,,,,0,877,200,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,094655,094655,094655207000,1,,,,,,0,877,200,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094655,094655,094655208400,1,,,,,,0,877,100,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094655,094655,094655210100,1,,,,,,0,878,400,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094655,094655,094655213100,1,,,,,,0,878,400,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,094656,094656,094656638400,1,,,,,,0,878,400,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094657,094657,094657709500,1,,,,,,0,878,400,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,094659,094659,094659426900,1,,,,,,0,878,400,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094659,094659,094659950400,1,,,,,,0,878,400,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,094701,094701,094701972000,1,,,,,,0,878,1000,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,094809,094809,094809014200,1,,,,,,0,878,1100,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,094809,094809,094809028100,1,,,,,,0,878,1100,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094900,094900,094900189900,1,,,,,,0,878,1400,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917660200,1,,,,,,0,877,100,128,875,200,128
1100,20160106,11, 1,1,       1722 ,094917,094917,094917,094917662500,1,875,16,0,200,0,0,877,100,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917663800,1,,,,,,0,877,400,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917666000,1,,,,,,0,876,100,128,874,400,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917670800,1,,,,,,0,876,100,128,874,300,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917673400,1,,,,,,0,876,100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917676100,1,,,,,,0,876,100,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917678100,1,,,,,,0,876,400,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094917,094917,094917679700,1,,,,,,0,876,500,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094918,094918,094918540800,1,,,,,,0,876,600,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094918,094918,094918663500,1,,,,,,0,876,500,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094919,094919,094919023900,1,,,,,,0,876,600,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,094919,094919,094919910800,1,,,,,,0,876,600,128,873,400,128
1100,20160106,11, 1,1,       1722 ,,094919,094919,094919960700,1,,,,,,0,876,1200,128,873,400,128
1100,20160106,11, 1,1,       1722 ,,094919,094919,094919962800,1,,,,,,0,876,1200,128,873,300,128
1100,20160106,11, 1,1,       1722 ,,094921,094921,094921796100,1,,,,,,0,876,1200,128,873,200,128
1100,20160106,11, 1,1,       1722 ,,094921,094921,094921798900,1,,,,,,0,876,1200,128,872,1100,128
1100,20160106,11, 1,1,       1722 ,,094921,094921,094921799600,1,,,,,,0,876,1200,128,872,1000,128
1100,20160106,11, 1,1,       1722 ,,094921,094921,094921807100,1,,,,,,0,876,1200,128,872,1200,128
1100,20160106,11, 1,1,       1722 ,,094921,094921,094921808400,1,,,,,,0,876,1100,128,872,1200,128
1100,20160106,11, 1,1,       1722 ,,094922,094922,094922786800,1,,,,,,0,876,1100,128,872,1300,128
1100,20160106,11, 1,1,       1722 ,,094923,094923,094923617900,1,,,,,,0,876,1200,128,872,1300,128
1100,20160106,11, 1,1,       1722 ,,094926,094926,094926588200,1,,,,,,0,876,600,128,872,1300,128
1100,20160106,11, 1,1,       1722 ,,094931,094931,094931723500,1,,,,,,0,876,600,128,872,1400,128
1100,20160106,11, 1,1,       1722 ,,094959,094959,094959015100,1,,,,,,0,875,100,128,872,1400,128
1100,20160106,11, 1,1,       1722 ,,094959,094959,094959061700,1,,,,,,0,875,100,128,873,100,128
1100,20160106,11, 1,1,       1722 ,,094959,094959,094959066200,1,,,,,,0,875,100,128,873,300,128
1100,20160106,11, 1,1,       1722 ,,094959,094959,094959082100,1,,,,,,0,875,100,128,873,100,128
1100,20160106,11, 1,1,       1722 ,,095000,095000,095000653000,1,,,,,,0,875,100,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,095001,095001,095001755100,1,,,,,,0,875,100,128,874,200,128
1100,20160106,11, 1,1,       1722 ,095001,095001,095001,095001763900,1,875,48,0,100,0,0,876,600,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,095001,095001,095001765300,1,,,,,,0,876,600,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,095003,095003,095003048700,1,,,,,,0,876,300,128,874,200,128
1100,20160106,11, 1,1,       1722 ,,095003,095003,095003210100,1,,,,,,0,876,300,128,874,100,128
1100,20160106,11, 1,1,       1722 ,,095009,095009,095009374600,1,,,,,,0,876,300,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,095009,095009,095009376100,1,,,,,,0,876,200,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,095009,095009,095009377600,1,,,,,,0,876,100,128,875,500,128
1100,20160106,11, 1,1,       1722 ,095009,095009,095009,095009378400,1,876,48,0,100,0,0,877,400,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,095009,095009,095009379200,1,,,,,,0,877,300,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,095009,095009,095009381500,1,,,,,,0,877,200,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,095010,095010,095010215600,1,,,,,,0,877,700,128,876,100,128
1100,20160106,11, 1,1,       1722 ,095010,095010,095010,095010301600,1,876,16,0,100,0,0,877,700,128,875,600,128
1100,20160106,11, 1,1,       1722 ,,095010,095010,095010743000,1,,,,,,0,877,700,128,875,600,128
1100,20160106,11, 1,1,       1722 ,,095010,095010,095010790200,1,,,,,,0,877,700,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,095010,095010,095010791700,1,,,,,,0,877,800,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,095019,095019,095019928600,1,,,,,,0,877,800,128,875,600,128
1100,20160106,11, 1,1,       1722 ,,095023,095023,095023769100,1,,,,,,0,877,800,128,875,700,128
1100,20160106,11, 1,1,       1722 ,,095038,095038,095038317800,1,,,,,,0,877,800,128,876,500,128
1100,20160106,11, 1,1,       1722 ,,095038,095038,095038320900,1,,,,,,0,877,700,128,876,500,128
1100,20160106,11, 1,1,       1722 ,,095053,095053,095053790000,1,,,,,,0,877,700,128,876,600,128
1100,20160106,11, 1,1,       1722 ,,095132,095132,095132451800,1,,,,,,0,877,600,128,876,600,128
1100,20160106,11, 1,1,       1722 ,095219,095219,095219,095219721100,1,876,16,0,300,0,0,877,600,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095219,095219,095219722700,1,,,,,,0,877,600,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095219,095219,095219724600,1,,,,,,0,877,900,128,876,300,128
1100,20160106,11, 1,1,       1722 ,095219,095219,095219,095219726400,1,876,16,0,300,0,0,877,900,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095219,095219,095219727800,1,,,,,,0,877,900,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095219,095219,095219728600,1,,,,,,0,877,1000,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095219,095219,095219763000,1,,,,,,0,877,1000,128,875,400,128
1100,20160106,11, 1,1,       1722 ,,095221,095221,095221484800,1,,,,,,0,877,1000,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095221,095221,095221492800,1,,,,,,0,877,1000,128,875,200,128
1100,20160106,11, 1,1,       1722 ,,095221,095221,095221547800,1,,,,,,0,877,1000,128,874,500,128
1100,20160106,11, 1,1,       1722 ,,095221,095221,095221549500,1,,,,,,0,877,1000,128,874,600,128
1100,20160106,11, 1,1,       1722 ,,095223,095223,095223170300,1,,,,,,0,877,1000,128,875,100,128
1100,20160106,11, 1,1,       1722 ,095225,095225,095225,095225510300,1,877,48,0,900,0,0,877,100,128,875,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225511500,1,,,,,,0,877,100,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225512200,1,,,,,,0,877,100,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225514400,1,,,,,,0,878,300,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225516900,1,,,,,,0,878,300,128,877,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225519300,1,,,,,,0,878,600,128,877,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225522100,1,,,,,,0,878,300,128,877,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225523400,1,,,,,,0,878,300,128,877,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225525700,1,,,,,,0,878,200,128,877,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225527700,1,,,,,,0,879,200,128,877,300,128
1100,20160106,11, 1,1,       1722 ,095225,095225,095225,095225529900,1,877,16,0,200,0,0,879,200,128,877,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225531000,1,,,,,,0,879,200,128,877,100,128
1100,20160106,11, 1,1,       1722 ,095225,095225,095225,095225532400,1,877,16,0,100,0,0,877,100,128,875,500,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225533300,1,,,,,,0,877,100,128,875,300,128
1100,20160106,11, 1,1,       1722 ,095225,095225,095225,095225534700,1,877,48,0,100,0,0,879,200,128,878,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225535600,1,,,,,,0,879,200,128,878,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225539300,1,,,,,,0,880,200,128,878,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225541100,1,,,,,,0,880,200,128,876,100,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225545400,1,,,,,,0,880,200,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225546100,1,,,,,,0,876,100,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225548000,1,,,,,,0,880,200,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225553100,1,,,,,,0,879,100,128,875,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225554400,1,,,,,,0,879,100,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225557200,1,,,,,,0,880,500,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225558600,1,,,,,,0,880,500,128,876,400,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225559300,1,,,,,,0,880,200,128,876,400,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225560000,1,,,,,,0,880,200,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225560700,1,,,,,,0,880,500,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225561400,1,,,,,,0,880,600,128,876,300,128
1100,20160106,11, 1,1,       1722 ,095225,095225,095225,095225562000,1,876,16,0,100,0,0,880,600,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225562800,1,,,,,,0,880,600,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225564300,1,,,,,,0,880,700,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225565500,1,,,,,,0,880,600,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225566300,1,,,,,,0,880,600,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225567200,1,,,,,,0,880,500,128,876,300,128
1100,20160106,11, 1,1,       1722 ,095225,095225,095225,095225568900,1,876,16,0,100,0,0,880,500,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225569900,1,,,,,,0,880,500,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225571300,1,,,,,,0,880,200,128,876,200,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225572000,1,,,,,,0,880,200,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225573200,1,,,,,,0,880,500,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095225,095225,095225573800,1,,,,,,0,879,100,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095226,095226,095226567300,1,,,,,,0,880,500,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095226,095226,095226569500,1,,,,,,0,880,200,128,876,300,128
1100,20160106,11, 1,1,       1722 ,,095226,095226,095226611800,1,,,,,,0,880,200,128,877,100,128
