1100,20160106,11, 1,1,       1802 ,091843,091843,091843,091843232400,1,1099,48,0,300,0,0,1100,7800,128,1098,9700,128
1100,20160106,11, 1,1,       1802 ,,091843,091843,091843234800,1,,,,,,0,1100,7800,128,1099,400,128
1100,20160106,11, 1,1,       1802 ,,091843,091843,091843243200,1,,,,,,0,1100,7800,128,1099,500,128
1100,20160106,11, 1,1,       1802 ,091843,091843,091843,091843302000,1,1099,16,0,100,0,0,1100,7800,128,1099,400,128
1100,20160106,11, 1,1,       1802 ,,091843,091843,091843303700,1,,,,,,0,1100,7800,128,1099,400,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844038500,1,,,,,,0,1100,7800,128,1099,300,128
1100,20160106,11, 1,1,       1802 ,091844,091844,091844,091844041000,1,1099,16,0,300,0,0,1100,7800,128,1098,13100,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844042200,1,,,,,,0,1100,7800,128,1098,13100,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844043300,1,,,,,,0,1100,9200,128,1098,13100,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844044100,1,,,,,,0,1100,9200,128,1098,11800,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844045000,1,,,,,,0,1100,9200,128,1098,10500,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844046100,1,,,,,,0,1100,9200,128,1098,9900,128
1100,20160106,11, 1,1,       1802 ,,091844,091844,091844568200,1,,,,,,0,1100,9400,128,1098,9900,128
1100,20160106,11, 1,1,       1802 ,,091849,091849,091849855800,1,,,,,,0,1100,9400,128,1098,10600,128
1100,20160106,11, 1,1,       1802 ,,091851,091851,091851726200,1,,,,,,0,1100,8000,128,1098,10600,128
1100,20160106,11, 1,1,       1802 ,,091858,091858,091858366200,1,,,,,,0,1100,9400,128,1098,10600,128
1100,20160106,11, 1,1,       1802 ,,091902,091902,091902363500,1,,,,,,0,1100,9500,128,1098,10600,128
1100,20160106,11, 1,1,       1802 ,,091902,091902,091902503700,1,,,,,,0,1100,9500,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091903,091903,091903376200,1,,,,,,0,1100,9400,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091903,091903,091903381400,1,,,,,,0,1100,9600,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091903,091903,091903985000,1,,,,,,0,1100,9500,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091904,091904,091904088500,1,,,,,,0,1100,9600,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091904,091904,091904431800,1,,,,,,0,1100,9500,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091905,091905,091905519400,1,,,,,,0,1100,10500,128,1098,10700,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906040000,1,,,,,,0,1100,10500,128,1099,100,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906040600,1,,,,,,0,1100,9100,128,1099,100,128
1100,20160106,11, 1,1,       1802 ,091906,091906,091906,091906041500,1,1100,48,0,200,0,0,1100,8900,128,1099,100,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906042500,1,,,,,,0,1100,8900,128,1099,100,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906043300,1,,,,,,0,1100,8900,128,1099,200,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906044000,1,,,,,,0,1100,8900,128,1099,300,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906045300,1,,,,,,0,1100,9900,128,1099,300,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906047600,1,,,,,,0,1100,8900,128,1099,300,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906049000,1,,,,,,0,1100,8900,128,1099,1000,128
1100,20160106,11, 1,1,       1802 ,091906,091906,091906,091906052300,1,1100,48,0,100,0,0,1100,8800,128,1099,1000,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906053700,1,,,,,,0,1100,8800,128,1099,1000,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906054300,1,,,,,,0,1100,8800,128,1099,1100,128
1100,20160106,11, 1,1,       1802 ,091906,091906,091906,091906089200,1,1099,16,0,100,0,0,1100,8800,128,1099,1000,128
1100,20160106,11, 1,1,       1802 ,,091906,091906,091906106900,1,,,,,,0,1100,8800,128,1099,1000,128
1100,20160106,11, 1,1,       1802 ,,091911,091911,091911018500,1,,,,,,0,1100,10200,128,1099,1000,128
1100,20160106,11, 1,1,       1802 ,,091915,091915,091915806300,1,,,,,,0,1100,10200,128,1099,1100,128
1100,20160106,11, 1,1,       1802 ,091915,091915,091915,091915843700,1,1099,16,0,1100,0,0,1100,10200,128,1098,9600,128
1100,20160106,11, 1,1,       1802 ,,091915,091915,091915845000,1,,,,,,0,1100,10200,128,1098,9600,128
1100,20160106,11, 1,1,       1802 ,,091915,091915,091915855500,1,,,,,,0,1100,10200,128,1098,9700,128
1100,20160106,11, 1,1,       1802 ,,091915,091915,091915881300,1,,,,,,0,1100,10200,128,1098,9600,128
1100,20160106,11, 1,1,       1802 ,,091916,091916,091916625600,1,,,,,,0,1100,10200,128,1098,9800,128
1100,20160106,11, 1,1,       1802 ,,091916,091916,091916626800,1,,,,,,0,1100,11200,128,1098,9800,128
1100,20160106,11, 1,1,       1802 ,,091916,091916,091916628000,1,,,,,,0,1100,11200,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091920,091920,091920128400,1,,,,,,0,1100,9800,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091920,091920,091920138700,1,,,,,,0,1100,9800,128,1098,10500,128
1100,20160106,11, 1,1,       1802 ,,091920,091920,091920628000,1,,,,,,0,1100,9800,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091921,091921,091921774000,1,,,,,,0,1100,10100,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091922,091922,091922648200,1,,,,,,0,1100,11500,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091922,091922,091922667600,1,,,,,,0,1100,11600,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091923,091923,091923658100,1,,,,,,0,1100,10600,128,1098,9100,128
1100,20160106,11, 1,1,       1802 ,,091924,091924,091924034000,1,,,,,,0,1100,10600,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091924,091924,091924498000,1,,,,,,0,1100,9200,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091928,091928,091928412400,1,,,,,,0,1100,9100,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091928,091928,091928996900,1,,,,,,0,1100,9200,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091929,091929,091929012700,1,,,,,,0,1100,9100,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091929,091929,091929702100,1,,,,,,0,1100,9200,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091929,091929,091929783900,1,,,,,,0,1100,9100,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091929,091929,091929885500,1,,,,,,0,1100,9200,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091930,091930,091930439200,1,,,,,,0,1100,12300,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091930,091930,091930549100,1,,,,,,0,1100,13700,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091934,091934,091934444600,1,,,,,,0,1100,13400,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091934,091934,091934449700,1,,,,,,0,1100,13900,128,1098,9300,128
1100,20160106,11, 1,1,       1802 ,,091939,091939,091939436900,1,,,,,,0,1100,13900,128,1098,10000,128
1100,20160106,11, 1,1,       1802 ,,091940,091940,091940776200,1,,,,,,0,1100,12500,128,1098,10000,128
1100,20160106,11, 1,1,       1802 ,,091940,091940,091940788800,1,,,,,,0,1099,100,128,1098,10000,128
1100,20160106,11, 1,1,       1802 ,,091940,091940,091940791500,1,,,,,,0,1099,100,128,1098,9900,128
1100,20160106,11, 1,1,       1802 ,,091941,091941,091941188900,1,,,,,,0,1099,200,128,1098,9900,128
1100,20160106,11, 1,1,       1802 ,,091941,091941,091941304600,1,,,,,,0,1099,100,128,1098,9900,128
1100,20160106,11, 1,1,       1802 ,,091941,091941,091941538300,1,,,,,,0,1099,100,128,1098,10000,128
1100,20160106,11, 1,1,       1802 ,,091941,091941,091941759800,1,,,,,,0,1099,300,128,1098,10000,128
1100,20160106,11, 1,1,       1802 ,,091941,091941,091941938900,1,,,,,,0,1099,8200,128,1098,10000,128
1100,20160106,11, 1,1,       1802 ,,091941,091941,091941942100,1,,,,,,0,1099,8200,128,1098,9500,128
1100,20160106,11, 1,1,       1802 ,,091942,091942,091942839700,1,,,,,,0,1099,8400,128,1098,9500,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946006300,1,,,,,,0,1099,10200,128,1098,9500,128
1100,20160106,11, 1,1,       1802 ,091946,091946,091946,091946007600,1,1098,16,0,9500,0,0,1099,10200,128,1097,10000,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946008400,1,,,,,,0,1099,10200,128,1097,10000,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946010200,1,,,,,,0,1099,10200,128,1097,9800,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946011400,1,,,,,,0,1099,10200,128,1097,8800,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946013700,1,,,,,,0,1099,10200,128,1097,7600,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946015300,1,,,,,,0,1099,10200,128,1097,6400,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946018100,1,,,,,,0,1099,11600,128,1097,6400,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946018800,1,,,,,,0,1099,11700,128,1097,6400,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946019500,1,,,,,,0,1099,11700,128,1097,6700,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946020900,1,,,,,,0,1099,11700,128,1097,7700,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946024100,1,,,,,,0,1099,11700,128,1097,7100,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946024800,1,,,,,,0,1099,11700,128,1097,4600,128
1100,20160106,11, 1,1,       1802 ,091946,091946,091946,091946026900,1,1099,48,0,400,0,0,1099,11300,128,1097,4600,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946028100,1,,,,,,0,1099,11300,128,1097,4600,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946037000,1,,,,,,0,1099,11300,128,1097,5500,128
1100,20160106,11, 1,1,       1802 ,091946,091946,091946,091946050800,1,1097,16,0,500,0,0,1099,11300,128,1097,5000,128
1100,20160106,11, 1,1,       1802 ,,091946,091946,091946052300,1,,,,,,0,1099,11300,128,1097,5000,128
1100,20160106,11, 1,1,       1802 ,,091947,091947,091947174900,1,,,,,,0,1099,11300,128,1097,4900,128
1100,20160106,11, 1,1,       1802 ,,091949,091949,091949516900,1,,,,,,0,1099,11300,128,1097,5000,128
1100,20160106,11, 1,1,       1802 ,,091950,091950,091950853000,1,,,,,,0,1098,100,128,1097,5000,128
1100,20160106,11, 1,1,       1802 ,,091950,091950,091950858000,1,,,,,,0,1098,100,128,1097,4900,128
1100,20160106,11, 1,1,       1802 ,,091951,091951,091951464000,1,,,,,,0,1098,100,128,1097,5000,128
1100,20160106,11, 1,1,       1802 ,,091951,091951,091951758400,1,,,,,,0,1098,1300,128,1097,5000,128
1100,20160106,11, 1,1,       1802 ,,091951,091951,091951760500,1,,,,,,0,1098,1300,128,1097,4700,128
1100,20160106,11, 1,1,       1802 ,091952,091952,091952,091952325000,1,1097,16,0,800,0,0,1098,1300,128,1097,3900,128
1100,20160106,11, 1,1,       1802 ,091952,091952,091952,091952327100,1,1097,16,0,3900,0,0,1098,1300,128,1096,10300,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952329100,1,,,,,,0,1098,2700,128,1096,10300,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952331000,1,,,,,,0,1098,2700,128,1096,9100,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952332800,1,,,,,,0,1098,2700,128,1096,7300,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952334400,1,,,,,,0,1098,2800,128,1096,7300,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952336600,1,,,,,,0,1098,2800,128,1096,7100,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952337400,1,,,,,,0,1098,2800,128,1096,7000,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952338300,1,,,,,,0,1098,2800,128,1096,5800,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952340200,1,,,,,,0,1098,2800,128,1096,6100,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952341000,1,,,,,,0,1098,2800,128,1096,5500,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952344200,1,,,,,,0,1098,2800,128,1096,6500,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952345700,1,,,,,,0,1098,2800,128,1096,5500,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952386100,1,,,,,,0,1098,2800,128,1097,100,128
1100,20160106,11, 1,1,       1802 ,091952,091952,091952,091952443000,1,1097,16,0,100,0,0,1098,2800,128,1096,5200,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952444700,1,,,,,,0,1098,2800,128,1096,5200,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952453500,1,,,,,,0,1098,2800,128,1096,5700,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952570500,1,,,,,,0,1098,2800,128,1096,4200,128
1100,20160106,11, 1,1,       1802 ,,091952,091952,091952710400,1,,,,,,0,1098,2800,128,1096,5000,128
1100,20160106,11, 1,1,       1802 ,,091953,091953,091953139000,1,,,,,,0,1098,2700,128,1096,5000,128
1100,20160106,11, 1,1,       1802 ,,091953,091953,091953146100,1,,,,,,0,1098,3100,128,1096,5000,128
1100,20160106,11, 1,1,       1802 ,,091953,091953,091953589400,1,,,,,,0,1098,10900,128,1096,5000,128
1100,20160106,11, 1,1,       1802 ,,091956,091956,091956110000,1,,,,,,0,1098,10900,128,1096,4900,128
1100,20160106,11, 1,1,       1802 ,,091958,091958,091958027200,1,,,,,,0,1098,10900,128,1097,100,128
1100,20160106,11, 1,1,       1802 ,091958,091958,091958,091958027900,1,1098,48,0,600,0,0,1098,10300,128,1097,100,128
1100,20160106,11, 1,1,       1802 ,,091958,091958,091958028800,1,,,,,,0,1098,10300,128,1097,200,128
1100,20160106,11, 1,1,       1802 ,,091958,091958,091958030800,1,,,,,,0,1098,10200,128,1097,200,128
1100,20160106,11, 1,1,       1802 ,,091958,091958,091958035900,1,,,,,,0,1098,10200,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,091958,091958,091958,091958039800,1,1098,48,0,100,0,0,1098,10100,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,091958,091958,091958041100,1,,,,,,0,1098,10100,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,091958,091958,091958070500,1,,,,,,0,1098,11100,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092000,092000,092000165500,1,,,,,,0,1098,14400,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092000,092000,092000166300,1,,,,,,0,1098,17500,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092000,092000,092000704600,1,,,,,,0,1098,9700,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092001,092001,092001004600,1,,,,,,0,1098,11500,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092001,092001,092001521200,1,,,,,,0,1098,13000,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092001,092001,092001670600,1,,,,,,0,1098,11500,128,1097,700,128
1100,20160106,11, 1,1,       1802 ,,092002,092002,092002658000,1,,,,,,0,1098,11500,128,1097,800,128
1100,20160106,11, 1,1,       1802 ,,092005,092005,092005279400,1,,,,,,0,1098,12000,128,1097,800,128
1100,20160106,11, 1,1,       1802 ,,092007,092007,092007376400,1,,,,,,0,1098,13200,128,1097,800,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009672000,1,,,,,,0,1098,13200,128,1097,900,128
1100,20160106,11, 1,1,       1802 ,092009,092009,092009,092009712200,1,1097,16,0,900,0,0,1098,13200,128,1096,9000,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009713600,1,,,,,,0,1098,13200,128,1096,9000,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009714300,1,,,,,,0,1098,13200,128,1096,7600,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009715500,1,,,,,,0,1098,13200,128,1096,6600,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009716900,1,,,,,,0,1097,1400,128,1096,6600,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009718800,1,,,,,,0,1097,1400,128,1096,5200,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009721300,1,,,,,,0,1097,1400,128,1096,4900,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009729800,1,,,,,,0,1097,1400,128,1096,4800,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009731200,1,,,,,,0,1097,1400,128,1096,3800,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009733400,1,,,,,,0,1097,1400,128,1096,4000,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009735400,1,,,,,,0,1098,13300,128,1096,4000,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009737600,1,,,,,,0,1098,13300,128,1096,3300,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009739000,1,,,,,,0,1098,13300,128,1096,4300,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009739600,1,,,,,,0,1098,13300,128,1096,3300,128
1100,20160106,11, 1,1,       1802 ,,092009,092009,092009746300,1,,,,,,0,1098,13300,128,1096,3200,128
1100,20160106,11, 1,1,       1802 ,,092010,092010,092010213700,1,,,,,,0,1098,13300,128,1096,3300,128
1100,20160106,11, 1,1,       1802 ,,092010,092010,092010966400,1,,,,,,0,1098,13200,128,1096,3300,128
1100,20160106,11, 1,1,       1802 ,,092010,092010,092010996700,1,,,,,,0,1098,13200,128,1096,3400,128
1100,20160106,11, 1,1,       1802 ,,092011,092011,092011715400,1,,,,,,0,1098,13300,128,1096,3400,128
1100,20160106,11, 1,1,       1802 ,,092013,092013,092013878200,1,,,,,,0,1098,13300,128,1096,3300,128
1100,20160106,11, 1,1,       1802 ,,092016,092016,092016004000,1,,,,,,0,1097,1800,128,1096,3300,128
1100,20160106,11, 1,1,       1802 ,,092016,092016,092016010200,1,,,,,,0,1097,1800,128,1096,1900,128
1100,20160106,11, 1,1,       1802 ,,092020,092020,092020277300,1,,,,,,0,1097,2300,128,1096,1900,128
1100,20160106,11, 1,1,       1802 ,,092020,092020,092020479800,1,,,,,,0,1097,2300,128,1096,1100,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030585400,1,,,,,,0,1097,5600,128,1096,1100,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030586200,1,,,,,,0,1097,8700,128,1096,1100,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030587800,1,,,,,,0,1097,10100,128,1096,1100,128
1100,20160106,11, 1,1,       1802 ,092030,092030,092030,092030626000,1,1096,16,0,1100,0,0,1097,10100,128,1095,6300,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030627500,1,,,,,,0,1097,10100,128,1095,3700,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030630700,1,,,,,,0,1096,1400,128,1095,3700,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030632300,1,,,,,,0,1096,1400,128,1095,2500,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030635900,1,,,,,,0,1096,1400,128,1095,2900,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030637400,1,,,,,,0,1096,1400,128,1095,3900,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030639600,1,,,,,,0,1096,1400,128,1095,3600,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030640300,1,,,,,,0,1096,1400,128,1095,3500,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030643000,1,,,,,,0,1096,1400,128,1095,3100,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030644400,1,,,,,,0,1096,1400,128,1095,2500,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030647000,1,,,,,,0,1096,1400,128,1095,1300,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030656200,1,,,,,,0,1097,11200,128,1095,1300,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030662100,1,,,,,,0,1096,700,128,1095,1300,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030698100,1,,,,,,0,1096,700,128,1095,1800,128
1100,20160106,11, 1,1,       1802 ,,092030,092030,092030699400,1,,,,,,0,1096,700,128,1095,800,128
1100,20160106,11, 1,1,       1802 ,,092032,092032,092032846700,1,,,,,,0,1096,100,128,1095,800,128
1100,20160106,11, 1,1,       1802 ,,092033,092033,092033452700,1,,,,,,0,1096,100,128,1095,1800,128
1100,20160106,11, 1,1,       1802 ,,092033,092033,092033952600,1,,,,,,0,1096,100,128,1095,1700,128
1100,20160106,11, 1,1,       1802 ,,092033,092033,092033954600,1,,,,,,0,1096,100,128,1095,700,128
1100,20160106,11, 1,1,       1802 ,,092038,092038,092038682600,1,,,,,,0,1096,100,128,1095,800,128
1100,20160106,11, 1,1,       1802 ,,092038,092038,092038692500,1,,,,,,0,1096,700,128,1095,800,128
1100,20160106,11, 1,1,       1802 ,092038,092038,092038,092038729500,1,1095,16,0,300,0,0,1096,700,128,1095,500,128
1100,20160106,11, 1,1,       1802 ,,092038,092038,092038731200,1,,,,,,0,1096,700,128,1095,500,128
1100,20160106,11, 1,1,       1802 ,,092039,092039,092039602600,1,,,,,,0,1096,1800,128,1095,500,128
1100,20160106,11, 1,1,       1802 ,,092039,092039,092039607800,1,,,,,,0,1096,1900,128,1095,500,128
1100,20160106,11, 1,1,       1802 ,,092039,092039,092039610600,1,,,,,,0,1096,3300,128,1095,500,128
1100,20160106,11, 1,1,       1802 ,,092039,092039,092039620400,1,,,,,,0,1096,3300,128,1095,400,128
1100,20160106,11, 1,1,       1802 ,,092039,092039,092039647000,1,,,,,,0,1096,4100,128,1095,400,128
1100,20160106,11, 1,1,       1802 ,,092040,092040,092040005200,1,,,,,,0,1096,5900,128,1095,400,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044778600,1,,,,,,0,1096,6000,128,1095,400,128
1100,20160106,11, 1,1,       1802 ,092044,092044,092044,092044815100,1,1095,16,0,400,0,0,1096,6000,128,1094,10500,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044816600,1,,,,,,0,1096,6000,128,1094,10500,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044817200,1,,,,,,0,1096,6000,128,1094,9300,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044820000,1,,,,,,0,1096,6000,128,1094,10300,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044820700,1,,,,,,0,1096,6000,128,1094,10700,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044821400,1,,,,,,0,1096,6000,128,1094,8200,128
1100,20160106,11, 1,1,       1802 ,,092044,092044,092044824100,1,,,,,,0,1096,6000,128,1094,8300,128
1100,20160106,11, 1,1,       1802 ,,092046,092046,092046409900,1,,,,,,0,1096,6000,128,1094,8200,128
1100,20160106,11, 1,1,       1802 ,,092047,092047,092047143800,1,,,,,,0,1096,6500,128,1094,8200,128
1100,20160106,11, 1,1,       1802 ,,092048,092048,092048331600,1,,,,,,0,1096,6500,128,1094,9000,128
1100,20160106,11, 1,1,       1802 ,,092048,092048,092048378500,1,,,,,,0,1096,6400,128,1094,9000,128
1100,20160106,11, 1,1,       1802 ,,092048,092048,092048380300,1,,,,,,0,1096,5900,128,1094,9000,128
1100,20160106,11, 1,1,       1802 ,,092048,092048,092048519600,1,,,,,,0,1096,5900,128,1094,8200,128
1100,20160106,11, 1,1,       1802 ,,092049,092049,092049499400,1,,,,,,0,1096,5900,128,1094,7400,128
1100,20160106,11, 1,1,       1802 ,,092049,092049,092049534200,1,,,,,,0,1096,5900,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050439500,1,,,,,,0,1095,100,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,092050,092050,092050,092050440800,1,1095,48,0,100,0,0,1096,5900,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050441600,1,,,,,,0,1096,5900,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050448500,1,,,,,,0,1096,6000,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050450100,1,,,,,,0,1096,6000,128,1094,8500,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050451500,1,,,,,,0,1096,6000,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050452300,1,,,,,,0,1096,5400,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050478900,1,,,,,,0,1096,5300,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050615600,1,,,,,,0,1096,5400,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092050,092050,092050968300,1,,,,,,0,1096,5300,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092051,092051,092051197300,1,,,,,,0,1096,5400,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092052,092052,092052063000,1,,,,,,0,1096,5300,128,1094,8600,128
1100,20160106,11, 1,1,       1802 ,,092053,092053,092053100700,1,,,,,,0,1096,5300,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,,092055,092055,092055804100,1,,,,,,0,1096,5400,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,,092056,092056,092056251400,1,,,,,,0,1096,3600,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,,092056,092056,092056815900,1,,,,,,0,1096,3500,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,,092057,092057,092057022500,1,,,,,,0,1096,3600,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,,092057,092057,092057379200,1,,,,,,0,1096,3500,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,092058,092058,092058,092058993700,1,1096,48,0,1300,0,0,1096,2200,128,1094,8800,128
1100,20160106,11, 1,1,       1802 ,,092058,092058,092058995400,1,,,,,,0,1096,2200,128,1094,9800,128
1100,20160106,11, 1,1,       1802 ,,092058,092058,092058996000,1,,,,,,0,1096,2200,128,1095,100,128
1100,20160106,11, 1,1,       1802 ,,092058,092058,092058996800,1,,,,,,0,1096,2200,128,1095,200,128
1100,20160106,11, 1,1,       1802 ,,092058,092058,092058997400,1,,,,,,0,1096,1400,128,1095,200,128
1100,20160106,11, 1,1,       1802 ,,092058,092058,092058998900,1,,,,,,0,1096,1400,128,1095,1600,128
1100,20160106,11, 1,1,       1802 ,092058,092058,092058,092058999700,1,1096,48,0,1400,0,0,1097,18700,128,1096,800,128
1100,20160106,11, 1,1,       1802 ,,092058,092058,092059000600,1,,,,,,0,1097,18700,128,1096,800,128
1100,20160106,11, 1,1,       1802 ,,092059,092059,092059002100,1,,,,,,0,1097,17700,128,1096,800,128
1100,20160106,11, 1,1,       1802 ,,092059,092059,092059008600,1,,,,,,0,1097,15900,128,1096,800,128
