1100,20160106,11, 1,1,       1801 ,,094400,094400,094400676400,1,,,,,,0,780,12000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094400,094400,094400677300,1,,,,,,0,780,14000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094403,094403,094403930800,1,,,,,,0,780,13000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094408,094408,094408588600,1,,,,,,0,780,14000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094412,094412,094412867100,1,,,,,,0,780,15000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416372700,1,,,,,,0,780,14000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,094416,094416,094416,094416794800,1,779,16,0,10000,0,0,780,14000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,094416,094416,094416,094416797500,1,779,16,0,1000,0,0,780,14000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416798900,1,,,,,,0,780,19000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416800800,1,,,,,,0,780,20000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,094416,094416,094416,094416877700,1,780,48,0,2000,0,0,780,18000,128,779,5000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416878900,1,,,,,,0,780,18000,128,779,5000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416880300,1,,,,,,0,780,17000,128,779,5000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416909300,1,,,,,,0,780,17000,128,779,6000,128
1100,20160106,11, 1,1,       1801 ,,094416,094416,094416909900,1,,,,,,0,780,17000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094417,094417,094417121000,1,,,,,,0,780,17000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094417,094417,094417379300,1,,,,,,0,780,17000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,094417,094417,094417,094417966600,1,779,16,0,1000,0,0,780,17000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094418,094418,094418379300,1,,,,,,0,780,17000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,094418,094418,094418,094418380100,1,780,48,0,1000,0,0,780,16000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,094418,094418,094418,094418437100,1,779,16,0,2000,0,0,780,16000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094420,094420,094420701200,1,,,,,,0,780,17000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094420,094420,094420702100,1,,,,,,0,780,17000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094420,094420,094420746300,1,,,,,,0,780,18000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094421,094421,094421529800,1,,,,,,0,780,17000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094424,094424,094424779400,1,,,,,,0,780,38000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,094426,094426,094426,094426684400,1,779,16,0,1000,0,0,780,38000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094436,094436,094436452300,1,,,,,,0,780,39000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094440,094440,094440258400,1,,,,,,0,780,38000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094444,094444,094444738400,1,,,,,,0,780,39000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094445,094445,094445029600,1,,,,,,0,780,38000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094445,094445,094445262700,1,,,,,,0,780,39000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094450,094450,094450197100,1,,,,,,0,780,39000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094450,094450,094450608700,1,,,,,,0,780,39000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094450,094450,094450882100,1,,,,,,0,780,38000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094455,094455,094455848400,1,,,,,,0,780,33000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094458,094458,094458108700,1,,,,,,0,780,34000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094458,094458,094458579900,1,,,,,,0,780,33000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094459,094459,094459102800,1,,,,,,0,780,34000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094459,094459,094459794600,1,,,,,,0,780,35000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094502,094502,094502779700,1,,,,,,0,780,34000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094504,094504,094504389200,1,,,,,,0,780,35000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094504,094504,094504658800,1,,,,,,0,780,35000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094513,094513,094513530400,1,,,,,,0,780,35000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094513,094513,094513620600,1,,,,,,0,780,34000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515292700,1,,,,,,0,780,34000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515294800,1,,,,,,0,780,32000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515295600,1,,,,,,0,780,32000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515296300,1,,,,,,0,780,32000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515296900,1,,,,,,0,780,32000,128,779,19000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515297500,1,,,,,,0,780,31000,128,779,19000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515298200,1,,,,,,0,780,30000,128,779,19000,128
1100,20160106,11, 1,1,       1801 ,,094515,094515,094515300400,1,,,,,,0,780,30000,128,779,20000,128
1100,20160106,11, 1,1,       1801 ,,094517,094517,094517988500,1,,,,,,0,780,28000,128,779,20000,128
1100,20160106,11, 1,1,       1801 ,,094519,094519,094519591100,1,,,,,,0,780,29000,128,779,20000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523109600,1,,,,,,0,780,28000,128,779,20000,128
1100,20160106,11, 1,1,       1801 ,094523,094523,094523,094523455700,1,779,16,0,2000,0,0,780,28000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523457600,1,,,,,,0,780,28000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,094523,094523,094523,094523458300,1,779,16,0,1000,0,0,780,28000,128,779,17000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523459200,1,,,,,,0,780,28000,128,779,17000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523460800,1,,,,,,0,780,29000,128,779,17000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523461500,1,,,,,,0,780,31000,128,779,17000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523462400,1,,,,,,0,780,34000,128,779,17000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523463100,1,,,,,,0,780,34000,128,779,16000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523463900,1,,,,,,0,780,34000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094523,094523,094523464700,1,,,,,,0,780,34000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,094523,094523,094523,094523615900,1,780,48,0,1000,0,0,780,33000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094525,094525,094525498600,1,,,,,,0,780,32000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094525,094525,094525500400,1,,,,,,0,780,34000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529257900,1,,,,,,0,780,35000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,094529,094529,094529,094529334100,1,779,16,0,9000,0,0,780,35000,128,778,63000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529335500,1,,,,,,0,780,35000,128,778,63000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529336200,1,,,,,,0,780,36000,128,778,63000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529337000,1,,,,,,0,780,36000,128,778,62000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529338800,1,,,,,,0,780,41000,128,778,62000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529339400,1,,,,,,0,780,41000,128,778,63000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529340400,1,,,,,,0,780,41000,128,778,61000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529341800,1,,,,,,0,780,42000,128,778,61000,128
1100,20160106,11, 1,1,       1801 ,,094529,094529,094529740800,1,,,,,,0,780,43000,128,778,61000,128
1100,20160106,11, 1,1,       1801 ,,094530,094530,094530737500,1,,,,,,0,780,43000,128,778,60000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540982700,1,,,,,,0,780,43000,128,779,1000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540984900,1,,,,,,0,780,43000,128,779,2000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540986900,1,,,,,,0,780,40000,128,779,2000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540987700,1,,,,,,0,780,40000,128,779,4000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540988300,1,,,,,,0,780,40000,128,779,6000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540989000,1,,,,,,0,780,40000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540989700,1,,,,,,0,780,39000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540991300,1,,,,,,0,780,38000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094540,094540,094540992800,1,,,,,,0,780,37000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094541,094541,094541274000,1,,,,,,0,780,41000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094541,094541,094541492200,1,,,,,,0,780,41000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094543,094543,094543919300,1,,,,,,0,780,41000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094543,094543,094543921200,1,,,,,,0,780,41000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,094544,094544,094544,094544529700,1,780,48,0,1000,0,0,780,40000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094544,094544,094544531500,1,,,,,,0,780,38000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094544,094544,094544532300,1,,,,,,0,780,38000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094544,094544,094544533000,1,,,,,,0,780,36000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094546,094546,094546287900,1,,,,,,0,780,32000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094546,094546,094546289500,1,,,,,,0,780,27000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094546,094546,094546290200,1,,,,,,0,780,27000,128,779,17000,128
1100,20160106,11, 1,1,       1801 ,,094546,094546,094546291200,1,,,,,,0,780,27000,128,779,18000,128
1100,20160106,11, 1,1,       1801 ,,094556,094556,094556059200,1,,,,,,0,780,27000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094556,094556,094556062700,1,,,,,,0,780,27000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094556,094556,094556063500,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094556,094556,094556081600,1,,,,,,0,780,29000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094556,094556,094556092900,1,,,,,,0,780,30000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094558,094558,094558853200,1,,,,,,0,780,29000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094559,094559,094559598900,1,,,,,,0,780,30000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094600,094600,094600027200,1,,,,,,0,780,30000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094600,094600,094600179700,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094600,094600,094600628400,1,,,,,,0,780,29000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094601,094601,094601728000,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094602,094602,094602070000,1,,,,,,0,780,29000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094602,094602,094602140200,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094610,094610,094610112300,1,,,,,,0,780,29000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094613,094613,094613541100,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094621,094621,094621052000,1,,,,,,0,780,29000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094622,094622,094622000800,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,094624,094624,094624,094624598800,1,779,16,0,3000,0,0,780,29000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094624,094624,094624601300,1,,,,,,0,780,29000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,094624,094624,094624,094624606100,1,780,48,0,1000,0,0,780,28000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094624,094624,094624607000,1,,,,,,0,780,28000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094625,094625,094625195700,1,,,,,,0,780,29000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094625,094625,094625196600,1,,,,,,0,780,29000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094628,094628,094628200200,1,,,,,,0,780,29000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094630,094630,094630415700,1,,,,,,0,780,29000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094631,094631,094631847700,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094635,094635,094635289500,1,,,,,,0,780,28000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094636,094636,094636130500,1,,,,,,0,780,29000,128,779,14000,128
1100,20160106,11, 1,1,       1801 ,,094637,094637,094637810100,1,,,,,,0,780,29000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094637,094637,094637812000,1,,,,,,0,780,32000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094637,094637,094637817300,1,,,,,,0,780,32000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094639,094639,094639177700,1,,,,,,0,780,32000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094640,094640,094640528300,1,,,,,,0,780,31000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094649,094649,094649922200,1,,,,,,0,780,32000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094649,094649,094649923800,1,,,,,,0,780,34000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094651,094651,094651307400,1,,,,,,0,780,33000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094653,094653,094653545200,1,,,,,,0,780,34000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094653,094653,094653578500,1,,,,,,0,780,33000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094659,094659,094659513800,1,,,,,,0,780,34000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094659,094659,094659515400,1,,,,,,0,780,34000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094702,094702,094702604400,1,,,,,,0,780,33000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094711,094711,094711207300,1,,,,,,0,780,34000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094711,094711,094711290300,1,,,,,,0,780,40000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094714,094714,094714999300,1,,,,,,0,780,39000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,094716,094716,094716,094716475900,1,779,16,0,3000,0,0,780,39000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094716,094716,094716478600,1,,,,,,0,780,40000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094719,094719,094719953500,1,,,,,,0,780,40000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094720,094720,094720459500,1,,,,,,0,780,40000,128,779,6000,128
1100,20160106,11, 1,1,       1801 ,,094720,094720,094720460400,1,,,,,,0,780,40000,128,779,5000,128
1100,20160106,11, 1,1,       1801 ,094721,094721,094721,094721297900,1,780,48,0,5000,0,0,780,35000,128,779,5000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721299600,1,,,,,,0,780,35000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,094721,094721,094721,094721300500,1,779,16,0,1000,0,0,780,35000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721301300,1,,,,,,0,780,35000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721302100,1,,,,,,0,780,38000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721304000,1,,,,,,0,780,38000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,094721,094721,094721,094721461900,1,780,48,0,1000,0,0,780,37000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721462700,1,,,,,,0,780,37000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721471300,1,,,,,,0,780,41000,128,779,7000,128
1100,20160106,11, 1,1,       1801 ,,094721,094721,094721487300,1,,,,,,0,780,41000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094722,094722,094722329300,1,,,,,,0,780,42000,128,779,8000,128
1100,20160106,11, 1,1,       1801 ,,094722,094722,094722402900,1,,,,,,0,780,42000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094724,094724,094724108500,1,,,,,,0,780,42000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094725,094725,094725111700,1,,,,,,0,780,42000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094726,094726,094726089300,1,,,,,,0,780,42000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094759,094759,094759929300,1,,,,,,0,780,42000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094800,094800,094800479600,1,,,,,,0,780,42000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094800,094800,094800897000,1,,,,,,0,780,43000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094802,094802,094802989500,1,,,,,,0,780,44000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094803,094803,094803984100,1,,,,,,0,780,43000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094804,094804,094804086400,1,,,,,,0,780,43000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094810,094810,094810714900,1,,,,,,0,780,43000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,094813,094813,094813307300,1,,,,,,0,780,43000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094813,094813,094813788400,1,,,,,,0,780,42000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094817,094817,094817750900,1,,,,,,0,780,43000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094818,094818,094818620400,1,,,,,,0,780,43000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,094822,094822,094822,094822844800,1,779,16,0,1000,0,0,780,43000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094822,094822,094822846400,1,,,,,,0,780,43000,128,779,9000,128
1100,20160106,11, 1,1,       1801 ,,094825,094825,094825209800,1,,,,,,0,780,43000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094825,094825,094825240900,1,,,,,,0,780,42000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094825,094825,094825859000,1,,,,,,0,780,39000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094826,094826,094826378800,1,,,,,,0,780,37000,128,779,10000,128
1100,20160106,11, 1,1,       1801 ,,094826,094826,094826380600,1,,,,,,0,780,37000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,094827,094827,094827363600,1,,,,,,0,780,37000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,,094827,094827,094827365600,1,,,,,,0,780,37000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094829,094829,094829422200,1,,,,,,0,780,31000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094829,094829,094829424500,1,,,,,,0,780,29000,128,779,15000,128
1100,20160106,11, 1,1,       1801 ,,094829,094829,094829425200,1,,,,,,0,780,29000,128,779,16000,128
1100,20160106,11, 1,1,       1801 ,,094829,094829,094829425900,1,,,,,,0,780,29000,128,779,22000,128
1100,20160106,11, 1,1,       1801 ,,094829,094829,094829441200,1,,,,,,0,780,28000,128,779,22000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830670800,1,,,,,,0,780,12000,128,779,22000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830672200,1,,,,,,0,780,9000,128,779,22000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830672900,1,780,48,0,1000,0,0,780,8000,128,779,22000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830673900,1,,,,,,0,780,8000,128,779,23000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830674700,1,,,,,,0,780,8000,128,779,28000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830675400,1,,,,,,0,780,8000,128,779,29000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830676900,1,780,48,0,1000,0,0,780,7000,128,779,29000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830677700,1,,,,,,0,780,7000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830678600,1,780,48,0,1000,0,0,780,6000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830679600,1,,,,,,0,780,6000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830680400,1,780,48,0,1000,0,0,780,5000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830681400,1,780,48,0,1000,0,0,780,4000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830682400,1,780,48,0,1000,0,0,780,3000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,094830,094830,094830,094830683300,1,780,48,0,3000,0,0,781,69000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830689700,1,,,,,,0,781,68000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830691300,1,,,,,,0,781,67000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830692900,1,,,,,,0,781,64000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830694900,1,,,,,,0,781,66000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830696600,1,,,,,,0,781,67000,128,779,30000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830697300,1,,,,,,0,781,67000,128,779,33000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830697900,1,,,,,,0,781,66000,128,779,33000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830730600,1,,,,,,0,781,50000,128,779,33000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830731800,1,,,,,,0,781,49000,128,779,33000,128
1100,20160106,11, 1,1,       1801 ,,094830,094830,094830745800,1,,,,,,0,781,44000,128,779,33000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831177100,1,,,,,,0,781,44000,128,779,37000,128
1100,20160106,11, 1,1,       1801 ,094831,094831,094831,094831177800,1,781,48,0,2000,0,0,781,42000,128,779,37000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831179300,1,,,,,,0,781,42000,128,780,1000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831180000,1,,,,,,0,781,42000,128,780,2000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831180800,1,,,,,,0,781,42000,128,780,5000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831185800,1,,,,,,0,781,42000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831186500,1,,,,,,0,781,40000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831187200,1,,,,,,0,781,35000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831189400,1,,,,,,0,781,35000,128,780,8000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831191900,1,,,,,,0,781,35000,128,780,5000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831193300,1,,,,,,0,781,35000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831278600,1,,,,,,0,781,34000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831681400,1,,,,,,0,781,34000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,094831,094831,094831682200,1,,,,,,0,781,33000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,094832,094832,094832179300,1,,,,,,0,781,33000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,,094832,094832,094832286000,1,,,,,,0,781,33000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,094832,094832,094832628200,1,,,,,,0,781,33000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,,094832,094832,094832678200,1,,,,,,0,781,33000,128,780,5000,128
1100,20160106,11, 1,1,       1801 ,,094834,094834,094834430000,1,,,,,,0,781,34000,128,780,5000,128
1100,20160106,11, 1,1,       1801 ,,094835,094835,094835569700,1,,,,,,0,781,34000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,094835,094835,094835572300,1,,,,,,0,781,35000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837321000,1,,,,,,0,781,53000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,094837,094837,094837,094837322300,1,780,16,0,2000,0,0,781,53000,128,780,1000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837324900,1,,,,,,0,781,53000,128,780,1000,128
1100,20160106,11, 1,1,       1801 ,094837,094837,094837,094837325700,1,780,16,0,1000,0,0,781,53000,128,779,44000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837327100,1,,,,,,0,781,53000,128,779,44000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837328500,1,,,,,,0,781,53000,128,779,42000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837329900,1,,,,,,0,781,58000,128,779,42000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837331100,1,,,,,,0,781,59000,128,779,42000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837346400,1,,,,,,0,781,59000,128,779,39000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837360500,1,,,,,,0,781,59000,128,779,38000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837827400,1,,,,,,0,781,59000,128,779,36000,128
1100,20160106,11, 1,1,       1801 ,094837,094837,094837,094837832900,1,781,48,0,1000,0,0,781,58000,128,779,36000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837834400,1,,,,,,0,781,57000,128,779,36000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837835200,1,,,,,,0,781,57000,128,779,37000,128
1100,20160106,11, 1,1,       1801 ,,094837,094837,094837836400,1,,,,,,0,781,58000,128,779,37000,128
