1100,20160106,11, 1,1,       1419 ,,103853,103853,103853807200,1,,,,,,0,433,300,128,432,700,128
1100,20160106,11, 1,1,       1419 ,104028,104028,104028,104028693000,1,432,16,0,100,0,0,433,300,128,432,600,128
1100,20160106,11, 1,1,       1419 ,,104109,104109,104109356500,1,,,,,,0,433,100,128,432,600,128
1100,20160106,11, 1,1,       1419 ,,104109,104109,104109358000,1,,,,,,0,433,200,128,432,600,128
1100,20160106,11, 1,1,       1419 ,,104153,104153,104153094100,1,,,,,,0,433,200,128,432,1100,128
1100,20160106,11, 1,1,       1419 ,,104203,104203,104203080000,1,,,,,,0,433,100,128,432,1100,128
1100,20160106,11, 1,1,       1419 ,104441,104441,104441,104441088000,1,432,16,0,1000,0,0,433,100,128,432,100,128
1100,20160106,11, 1,1,       1419 ,,104441,104441,104441089800,1,,,,,,0,433,100,128,432,100,128
1100,20160106,11, 1,1,       1419 ,,104605,104605,104605848200,1,,,,,,0,433,300,128,432,100,128
1100,20160106,11, 1,1,       1419 ,104806,104806,104806,104806015400,1,432,16,0,100,0,0,433,300,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,105020,105020,105020880900,1,,,,,,0,433,300,128,432,400,128
1100,20160106,11, 1,1,       1419 ,,105253,105253,105253496000,1,,,,,,0,433,400,128,432,400,128
1100,20160106,11, 1,1,       1419 ,105318,105318,105318,105318050600,1,432,16,0,400,0,0,433,400,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,105318,105318,105318053800,1,,,,,,0,432,200,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,105318,105318,105318213900,1,,,,,,0,432,200,128,431,1000,128
1100,20160106,11, 1,1,       1419 ,,105323,105323,105323598200,1,,,,,,0,432,200,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,105516,105516,105516776800,1,,,,,,0,432,200,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,,105516,105516,105516778400,1,,,,,,0,433,600,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,,105516,105516,105516780000,1,,,,,,0,433,700,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,,105605,105605,105605310300,1,,,,,,0,432,100,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,105714,105714,105714,105714839000,1,432,48,0,100,0,0,433,500,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,105714,105714,105714840800,1,,,,,,0,432,200,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,105714,105714,105714,105714880800,1,432,48,0,100,0,0,432,100,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,110300,110300,110300,110300892000,1,432,48,0,100,0,0,433,500,128,431,1000,128
1100,20160106,11, 1,1,       1419 ,,110300,110300,110300893800,1,,,,,,0,433,500,128,431,1000,128
1100,20160106,11, 1,1,       1419 ,,110600,110600,110600496400,1,,,,,,0,433,500,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,110616,110616,110616641800,1,,,,,,0,432,100,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,110620,110620,110620076400,1,,,,,,0,432,100,128,431,1000,128
1100,20160106,11, 1,1,       1419 ,,110645,110645,110645194200,1,,,,,,0,432,100,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,110742,110742,110742164300,1,,,,,,0,432,100,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,,110909,110909,110909876700,1,,,,,,0,432,100,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111221,111221,111221464000,1,,,,,,0,432,100,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,,111243,111243,111243957400,1,,,,,,0,432,100,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111301,111301,111301827400,1,,,,,,0,432,200,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111334,111334,111334142500,1,,,,,,0,432,200,128,431,1300,128
1100,20160106,11, 1,1,       1419 ,111424,111424,111424,111424191000,1,431,16,0,200,0,0,432,200,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111424,111424,111446134000,1,,,,,,0,432,200,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111539,111539,111539850500,1,,,,,,0,432,100,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111632,111632,111632503900,1,,,,,,0,433,700,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111632,111632,111632505600,1,,,,,,0,433,500,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111633,111633,111633311100,1,,,,,,0,433,600,128,431,1100,128
1100,20160106,11, 1,1,       1419 ,,111634,111634,111634942900,1,,,,,,0,433,600,128,431,1200,128
1100,20160106,11, 1,1,       1419 ,,111700,111700,111700225500,1,,,,,,0,433,600,128,431,1500,128
1100,20160106,11, 1,1,       1419 ,,111700,111700,111700226200,1,,,,,,0,433,600,128,431,1800,128
1100,20160106,11, 1,1,       1419 ,111803,111803,111803,111803744100,1,431,16,0,100,0,0,433,600,128,431,1700,128
1100,20160106,11, 1,1,       1419 ,112039,112039,112039,112039629800,1,433,48,0,100,0,0,433,500,128,431,1700,128
1100,20160106,11, 1,1,       1419 ,,112039,112039,112039631500,1,,,,,,0,433,500,128,431,1700,128
1100,20160106,11, 1,1,       1419 ,,112313,112313,112313905100,1,,,,,,0,433,500,128,431,2700,128
1100,20160106,11, 1,1,       1419 ,,112314,112314,112314396300,1,,,,,,0,433,500,128,431,2600,128
1100,20160106,11, 1,1,       1419 ,,112617,112617,112617927700,1,,,,,,0,433,500,128,432,100,128
1100,20160106,11, 1,1,       1419 ,,112630,112630,112630089600,1,,,,,,0,433,500,128,432,400,128
1100,20160106,11, 1,1,       1419 ,,112630,112630,112630090400,1,,,,,,0,433,500,128,432,700,128
1100,20160106,11, 1,1,       1419 ,,112630,112630,112630125000,1,,,,,,0,433,400,128,432,700,128
1100,20160106,11, 1,1,       1419 ,112726,112726,112726,112726659600,1,433,48,0,200,0,0,433,200,128,432,700,128
1100,20160106,11, 1,1,       1419 ,112726,112726,112726,112726700100,1,433,48,0,100,0,0,433,100,128,432,700,128
1100,20160106,11, 1,1,       1419 ,112726,112726,112726,112726702000,1,433,48,0,100,0,0,434,500,128,432,700,128
1100,20160106,11, 1,1,       1419 ,,112726,112726,112726703500,1,,,,,,0,434,500,128,432,700,128
1100,20160106,11, 1,1,       1419 ,,112726,112726,112726704200,1,,,,,,0,434,500,128,432,800,128
1100,20160106,11, 1,1,       1419 ,,112728,112728,112728330300,1,,,,,,0,434,500,128,432,900,128
1100,20160106,11, 1,1,       1419 ,,112728,112728,112728331000,1,,,,,,0,434,300,128,432,900,128
1100,20160106,11, 1,1,       1419 ,,112740,112740,112740538300,1,,,,,,0,434,300,128,432,1000,128
1100,20160106,11, 1,1,       1419 ,,112740,112740,112740539900,1,,,,,,0,434,300,128,433,100,128
1100,20160106,11, 1,1,       1419 ,,112740,112740,112740541300,1,,,,,,0,434,200,128,433,100,128
1100,20160106,11, 1,1,       1419 ,,112800,112800,112800336500,1,,,,,,0,434,200,128,433,400,128
1100,20160106,11, 1,1,       1419 ,,112800,112800,112800337300,1,,,,,,0,434,200,128,433,700,128
1100,20160106,11, 1,1,       1419 ,,112800,112800,112800338100,1,,,,,,0,434,100,128,433,700,128
1100,20160106,11, 1,1,       1419 ,,112800,112800,112800342800,1,,,,,,0,435,700,128,433,700,128
1100,20160106,11, 1,1,       1419 ,,112800,112800,112800344700,1,,,,,,0,435,700,128,433,800,128
1100,20160106,11, 1,1,       1419 ,112807,112807,112807,112807491400,1,433,16,0,800,0,0,435,700,128,432,300,128
1100,20160106,11, 1,1,       1419 ,,112807,112807,112807493800,1,,,,,,0,435,700,128,432,300,128
1100,20160106,11, 1,1,       1419 ,,112807,112807,112807494600,1,,,,,,0,434,100,128,432,300,128
1100,20160106,11, 1,1,       1419 ,,112809,112809,112809660500,1,,,,,,0,434,200,128,432,300,128
1100,20160106,11, 1,1,       1419 ,,112811,112811,112811631200,1,,,,,,0,433,100,128,432,300,128
1100,20160106,11, 1,1,       1419 ,,112811,112811,112811632900,1,,,,,,0,433,100,128,432,200,128
1100,20160106,11, 1,1,       1419 ,,112811,112811,112811732700,1,,,,,,0,433,100,128,432,300,128
1100,20160106,11, 1,1,       1419 ,112813,112813,112813,112813004300,1,432,16,0,300,0,0,433,100,128,431,2300,128
1100,20160106,11, 1,1,       1419 ,,112813,112813,112813006000,1,,,,,,0,433,100,128,431,2300,128
1100,20160106,11, 1,1,       1419 ,,112813,112813,112813006700,1,,,,,,0,433,200,128,431,2300,128
1100,20160106,11, 1,1,       1419 ,,112813,112813,112813008100,1,,,,,,0,433,300,128,431,2300,128
1100,20160106,11, 1,1,       1419 ,,112813,112813,112813009100,1,,,,,,0,433,300,128,431,2100,128
1100,20160106,11, 1,1,       1419 ,,112830,112830,112830153700,1,,,,,,0,433,200,128,431,2100,128
1100,20160106,11, 1,1,       1419 ,,112831,112831,112831145200,1,,,,,,0,432,100,128,431,2100,128
1100,20160106,11, 1,1,       1419 ,,112831,112831,112831146800,1,,,,,,0,432,100,128,431,2000,128
1100,20160106,11, 1,1,       1419 ,112847,112847,112847,112847521900,1,432,48,0,100,0,0,433,200,128,431,2000,128
1100,20160106,11, 1,1,       1419 ,,112847,112847,112847524400,1,,,,,,0,433,200,128,431,2200,128
1100,20160106,11, 1,1,       1419 ,,112956,112956,112956042300,1,,,,,,0,433,200,128,431,2000,128
1100,20160106,11, 1,1,       1419 ,,112956,112956,112956043300,1,,,,,,0,433,100,128,431,2000,128
1100,20160106,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,433,100,112,431,2000,112
1100,20160106,11, 1,2,       1419 ,,120500,120500,120500102000,1,,,,,,0,433,100,112,431,2000,112
1100,20160106,11, 1,2,       1419 ,,120501,120501,120501083100,1,,,,,,0,433,100,112,432,100,112
1100,20160106,11, 1,2,       1419 ,,120507,120507,120507553400,1,,,,,,0,432,100,112,432,100,112
1100,20160106,11, 1,2,       1419 ,,120531,120531,120531114900,1,,,,,,0,432,1100,112,431,2100,112
1100,20160106,11, 1,2,       1419 ,,120602,120602,120602034600,1,,,,,,0,432,1400,112,431,2100,112
1100,20160106,11, 1,2,       1419 ,,120728,120728,120728826600,1,,,,,,0,432,1400,112,431,2400,112
1100,20160106,11, 1,2,       1419 ,,120748,120748,120748772800,1,,,,,,0,432,1500,112,431,2400,112
1100,20160106,11, 1,2,       1419 ,,120807,120807,120807102800,1,,,,,,0,432,2100,112,431,2400,112
1100,20160106,11, 1,2,       1419 ,,121327,121327,121327018400,1,,,,,,0,439,11000,112,438,10300,112
1100,20160106,11, 1,2,       1419 ,,121346,121346,121346991600,1,,,,,,0,439,11100,112,438,10300,112
1100,20160106,11, 1,2,       1419 ,,121619,121619,121619009300,1,,,,,,0,439,11200,112,438,10300,112
1100,20160106,11, 1,2,       1419 ,,121716,121716,121716012200,1,,,,,,0,439,11300,112,438,10300,112
1100,20160106,11, 1,2,       1419 ,,122117,122117,122117329700,1,,,,,,0,439,11500,112,438,10300,112
1100,20160106,11, 1,2,       1419 ,,122200,122200,122200678300,1,,,,,,0,439,11600,112,438,10300,112
1100,20160106,11, 1,2,       1419 ,,122349,122349,122349607200,1,,,,,,0,438,10400,112,437,10300,112
1100,20160106,11, 1,2,       1419 ,,122405,122405,122405780000,1,,,,,,0,437,10900,112,436,10300,112
1100,20160106,11, 1,2,       1419 ,,122418,122418,122418451400,1,,,,,,0,438,11400,112,437,10300,112
1100,20160106,11, 1,2,       1419 ,,122500,122500,122500058600,1,,,,,,0,438,11700,112,437,10300,112
1100,20160106,11, 1,2,       1419 ,,122529,122529,122529352400,1,,,,,,0,438,11600,112,437,10300,112
1100,20160106,11, 1,2,       1419 ,,122638,122638,122638827800,1,,,,,,0,438,11300,112,437,10300,112
1100,20160106,11, 1,2,       1419 ,,122720,122720,122720438900,1,,,,,,0,432,2400,112,431,2400,112
1100,20160106,11, 1,2,       1419 ,,122820,122820,122820221700,1,,,,,,0,432,2700,112,431,2400,112
1100,20160106,11, 1,2,       1419 ,,122928,122928,122928030000,1,,,,,,0,432,2700,112,431,2500,112
1100,20160106,11, 1,2,       1419 ,,122931,122931,122931400200,1,,,,,,0,432,2700,112,431,2400,112
1100,20160106,11, 1,2,       1419 ,,122950,122950,122950775200,1,,,,,,0,432,2700,112,431,2500,112
1100,20160106,11, 1,2,       1419 ,,122955,122955,122955101800,1,,,,,,0,432,2700,112,431,2800,112
1100,20160106,11, 1,2,       1419 ,123000,123000,123000,123000079500,1,431,1,0,1600,0,0,432,1100,128,431,1200,128
1100,20160106,11, 1,2,       1419 ,123000,123000,123000,123000221500,1,431,16,0,200,0,0,432,1100,128,431,1000,128
1100,20160106,11, 1,2,       1419 ,,123000,123000,123000278600,1,,,,,,0,432,1100,128,431,1000,128
1100,20160106,11, 1,2,       1419 ,,123000,123000,123000315600,1,,,,,,0,432,1200,128,431,1000,128
1100,20160106,11, 1,2,       1419 ,,123110,123110,123110808400,1,,,,,,0,432,1300,128,431,1000,128
1100,20160106,11, 1,2,       1419 ,123311,123311,123311,123311517500,1,431,16,0,400,0,0,432,1300,128,431,600,128
1100,20160106,11, 1,2,       1419 ,123311,123311,123311,123311519700,1,431,16,0,200,0,0,432,1300,128,431,400,128
1100,20160106,11, 1,2,       1419 ,,123311,123311,123311521500,1,,,,,,0,432,1500,128,431,400,128
1100,20160106,11, 1,2,       1419 ,,123333,123333,123333746700,1,,,,,,0,432,1300,128,431,400,128
1100,20160106,11, 1,2,       1419 ,123343,123343,123343,123343631700,1,431,16,0,400,0,0,432,1300,128,430,5200,128
1100,20160106,11, 1,2,       1419 ,,123343,123343,123343698500,1,,,,,,0,432,1300,128,430,5000,128
1100,20160106,11, 1,2,       1419 ,,123343,123343,123343707400,1,,,,,,0,432,1500,128,430,5000,128
1100,20160106,11, 1,2,       1419 ,,123343,123343,123343708900,1,,,,,,0,432,1500,128,430,4800,128
1100,20160106,11, 1,2,       1419 ,,123515,123515,123515969000,1,,,,,,0,431,900,128,430,4800,128
1100,20160106,11, 1,2,       1419 ,,123515,123515,123515970600,1,,,,,,0,431,900,128,430,4700,128
1100,20160106,11, 1,2,       1419 ,,123539,123539,123539096800,1,,,,,,0,431,1000,128,430,4700,128
1100,20160106,11, 1,2,       1419 ,,123813,123813,123813106900,1,,,,,,0,431,1000,128,430,4600,128
1100,20160106,11, 1,2,       1419 ,,123859,123859,123859008700,1,,,,,,0,431,1100,128,430,4600,128
1100,20160106,11, 1,2,       1419 ,,123920,123920,123920577400,1,,,,,,0,431,1100,128,430,4700,128
1100,20160106,11, 1,2,       1419 ,,123945,123945,123945568300,1,,,,,,0,431,1200,128,430,4700,128
1100,20160106,11, 1,2,       1419 ,,124043,124043,124043043000,1,,,,,,0,431,1100,128,430,4700,128
1100,20160106,11, 1,2,       1419 ,124052,124052,124052,124052098700,1,430,16,0,100,0,0,431,1000,128,430,4600,128
1100,20160106,11, 1,2,       1419 ,124053,124053,124053,124053954700,1,430,16,0,100,0,0,431,1000,128,430,4500,128
1100,20160106,11, 1,2,       1419 ,,124059,124059,124059577400,1,,,,,,0,431,1000,128,430,4500,128
1100,20160106,11, 1,2,       1419 ,,124128,124128,124128327900,1,,,,,,0,431,1000,128,430,4400,128
1100,20160106,11, 1,2,       1419 ,,124139,124139,124139942100,1,,,,,,0,431,900,128,430,4400,128
1100,20160106,11, 1,2,       1419 ,,124241,124241,124241153400,1,,,,,,0,431,900,128,430,4500,128
1100,20160106,11, 1,2,       1419 ,124241,124241,124241,124241154700,1,430,16,0,200,0,0,431,900,128,430,4300,128
1100,20160106,11, 1,2,       1419 ,,124241,124241,124241156500,1,,,,,,0,431,900,128,430,4300,128
1100,20160106,11, 1,2,       1419 ,,124314,124314,124314624300,1,,,,,,0,431,1000,128,430,4300,128
1100,20160106,11, 1,2,       1419 ,124338,124338,124338,124338644200,1,431,48,0,600,0,0,431,400,128,430,4300,128
1100,20160106,11, 1,2,       1419 ,124338,124338,124338,124338645900,1,431,48,0,200,0,0,431,200,128,430,4300,128
1100,20160106,11, 1,2,       1419 ,124338,124338,124338,124338647400,1,431,48,0,200,0,0,432,1500,128,430,4300,128
1100,20160106,11, 1,2,       1419 ,,124338,124338,124338648800,1,,,,,,0,432,1500,128,431,100,128
1100,20160106,11, 1,2,       1419 ,,124338,124338,124338650700,1,,,,,,0,432,1500,128,431,300,128
1100,20160106,11, 1,2,       1419 ,,124340,124340,124340527300,1,,,,,,0,432,2600,128,431,300,128
1100,20160106,11, 1,2,       1419 ,124421,124421,124421,124421779100,1,431,16,0,300,0,0,432,2600,128,430,4200,128
1100,20160106,11, 1,2,       1419 ,,124421,124421,124421905800,1,,,,,,0,432,2500,128,430,4200,128
1100,20160106,11, 1,2,       1419 ,,124445,124445,124445215300,1,,,,,,0,431,1500,128,430,4200,128
1100,20160106,11, 1,2,       1419 ,,124504,124504,124504211700,1,,,,,,0,431,2700,128,430,4200,128
1100,20160106,11, 1,2,       1419 ,125240,125240,125240,125240474500,1,430,16,0,1000,0,0,431,2700,128,430,3200,128
1100,20160106,11, 1,2,       1419 ,125240,125240,125240,125240477100,1,430,16,0,3200,0,0,431,2700,128,429,2400,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240479000,1,,,,,,0,431,2700,128,429,2400,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240479800,1,,,,,,0,431,2700,128,429,1900,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240480600,1,,,,,,0,431,2700,128,429,1700,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240482300,1,,,,,,0,431,2700,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240483100,1,,,,,,0,431,2800,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240484500,1,,,,,,0,431,2800,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240486700,1,,,,,,0,430,100,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,125240,125240,125240488100,1,,,,,,0,430,100,128,429,1300,128
1100,20160106,11, 1,2,       1419 ,,125241,125241,125241924300,1,,,,,,0,430,200,128,429,1300,128
1100,20160106,11, 1,2,       1419 ,125242,125242,125242,125242083600,1,429,16,0,200,0,0,430,200,128,429,1100,128
1100,20160106,11, 1,2,       1419 ,,125243,125243,125243192700,1,,,,,,0,430,200,128,429,1100,128
1100,20160106,11, 1,2,       1419 ,,125243,125243,125243194800,1,,,,,,0,430,1400,128,429,1100,128
1100,20160106,11, 1,2,       1419 ,,125243,125243,125243778800,1,,,,,,0,430,1300,128,429,1100,128
1100,20160106,11, 1,2,       1419 ,,125254,125254,125254366800,1,,,,,,0,430,1300,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125254,125254,125254387200,1,,,,,,0,430,1400,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125354,125354,125354293100,1,,,,,,0,430,1200,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125358,125358,125358760800,1,,,,,,0,430,1100,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125358,125358,125358781600,1,,,,,,0,430,1000,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,125516,125516,125516,125516905300,1,430,48,0,100,0,0,430,900,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125541,125541,125541110000,1,,,,,,0,430,700,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,125541,125541,125541,125541147600,1,430,48,0,100,0,0,430,600,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125613,125613,125613848300,1,,,,,,0,430,600,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,125720,125720,125720,125720161500,1,430,48,0,300,0,0,430,300,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125725,125725,125725007900,1,,,,,,0,430,300,128,429,1200,128
1100,20160106,11, 1,2,       1419 ,,125958,125958,125958067300,1,,,,,,0,430,300,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,130031,130031,130031,130031866600,1,430,48,0,200,0,0,430,100,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,130031,130031,130031,130031868100,1,430,48,0,100,0,0,431,1600,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,130031,130031,130031868900,1,,,,,,0,431,1600,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,130031,130031,130031869700,1,,,,,,0,431,1600,128,429,1600,128
1100,20160106,11, 1,2,       1419 ,,130031,130031,130031870500,1,,,,,,0,431,1600,128,429,1700,128
1100,20160106,11, 1,2,       1419 ,,130032,130032,130032326700,1,,,,,,0,431,1600,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,130033,130033,130033709000,1,,,,,,0,431,2100,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,130521,130521,130521602000,1,,,,,,0,431,2100,128,430,200,128
1100,20160106,11, 1,2,       1419 ,,130521,130521,130521603500,1,,,,,,0,431,2100,128,430,300,128
1100,20160106,11, 1,2,       1419 ,,130522,130522,130522114600,1,,,,,,0,431,2000,128,430,300,128
1100,20160106,11, 1,2,       1419 ,,130522,130522,130522804300,1,,,,,,0,431,1500,128,430,300,128
1100,20160106,11, 1,2,       1419 ,,130535,130535,130535515600,1,,,,,,0,431,1500,128,430,600,128
1100,20160106,11, 1,2,       1419 ,130714,130714,130714,130714808300,1,431,48,0,100,0,0,431,1400,128,430,600,128
1100,20160106,11, 1,2,       1419 ,130714,130714,130714,130714810800,1,430,16,0,600,0,0,431,1400,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,130852,130852,130852255600,1,,,,,,0,431,1400,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,130852,130852,130852277300,1,,,,,,0,431,1500,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,130852,130852,130852278800,1,,,,,,0,431,1500,128,430,100,128
1100,20160106,11, 1,2,       1419 ,,131219,131219,131219106000,1,,,,,,0,431,1500,128,430,200,128
1100,20160106,11, 1,2,       1419 ,,131219,131219,131219135200,1,,,,,,0,431,1400,128,430,200,128
1100,20160106,11, 1,2,       1419 ,131342,131342,131342,131342900400,1,430,16,0,100,0,0,431,1400,128,430,100,128
1100,20160106,11, 1,2,       1419 ,,131515,131515,131515230700,1,,,,,,0,431,1400,128,430,100,128
1100,20160106,11, 1,2,       1419 ,,131538,131538,131538979900,1,,,,,,0,431,1700,128,430,100,128
1100,20160106,11, 1,2,       1419 ,131538,131538,131538,131538982400,1,430,16,0,100,0,0,431,1700,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,131538,131538,131538984000,1,,,,,,0,431,1700,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,131712,131712,131712634200,1,,,,,,0,431,1400,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,131911,131911,131911349700,1,,,,,,0,431,2000,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,131911,131911,131911351200,1,,,,,,0,431,2000,128,430,200,128
1100,20160106,11, 1,2,       1419 ,,131913,131913,131913409900,1,,,,,,0,431,2000,128,430,300,128
1100,20160106,11, 1,2,       1419 ,132033,132033,132033,132033271200,1,430,16,0,100,0,0,431,2000,128,430,200,128
1100,20160106,11, 1,2,       1419 ,,132033,132033,132033735500,1,,,,,,0,431,2000,128,430,200,128
1100,20160106,11, 1,2,       1419 ,,132107,132107,132107838100,1,,,,,,0,431,2100,128,430,200,128
1100,20160106,11, 1,2,       1419 ,132229,132229,132229,132229026600,1,430,16,0,200,0,0,431,2100,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,132241,132241,132241205200,1,,,,,,0,431,2100,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,132241,132241,132241255700,1,,,,,,0,431,2100,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,132241,132241,132241286200,1,,,,,,0,431,2100,128,429,1300,128
1100,20160106,11, 1,2,       1419 ,,132309,132309,132309402100,1,,,,,,0,431,2100,128,430,100,128
1100,20160106,11, 1,2,       1419 ,132717,132717,132717,132717843500,1,430,16,0,100,0,0,431,2100,128,429,1600,128
1100,20160106,11, 1,2,       1419 ,,132718,132718,132718312000,1,,,,,,0,431,2100,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,132718,132718,132718314100,1,,,,,,0,431,2100,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,132718,132718,132718469800,1,,,,,,0,431,2100,128,429,1300,128
1100,20160106,11, 1,2,       1419 ,,133436,133436,133436133900,1,,,,,,0,431,2100,128,429,1400,128
1100,20160106,11, 1,2,       1419 ,,133503,133503,133503791500,1,,,,,,0,431,2100,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,133503,133503,133503813100,1,,,,,,0,431,2200,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,133901,133901,133901428200,1,,,,,,0,431,2100,128,429,1500,128
1100,20160106,11, 1,2,       1419 ,,134508,134508,134508289600,1,,,,,,0,431,2100,128,429,1600,128
1100,20160106,11, 1,2,       1419 ,,134508,134508,134508321000,1,,,,,,0,431,2100,128,429,1700,128
1100,20160106,11, 1,2,       1419 ,,134509,134509,134509990000,1,,,,,,0,431,2100,128,429,1800,128
1100,20160106,11, 1,2,       1419 ,,134510,134510,134510005500,1,,,,,,0,431,2100,128,429,1900,128
1100,20160106,11, 1,2,       1419 ,,134529,134529,134529620400,1,,,,,,0,431,2100,128,429,2000,128
1100,20160106,11, 1,2,       1419 ,,134728,134728,134728746400,1,,,,,,0,431,2100,128,429,2100,128
1100,20160106,11, 1,2,       1419 ,,134728,134728,134728766900,1,,,,,,0,431,2200,128,429,2100,128
1100,20160106,11, 1,2,       1419 ,,134810,134810,134810216900,1,,,,,,0,431,2200,128,429,2000,128
1100,20160106,11, 1,2,       1419 ,,134815,134815,134815929600,1,,,,,,0,431,2200,128,429,1900,128
1100,20160106,11, 1,2,       1419 ,,134905,134905,134905717400,1,,,,,,0,431,2200,128,429,2000,128
1100,20160106,11, 1,2,       1419 ,,135015,135015,135015025300,1,,,,,,0,431,2200,128,429,2200,128
1100,20160106,11, 1,2,       1419 ,,135447,135447,135447401500,1,,,,,,0,431,2200,128,429,2100,128
1100,20160106,11, 1,2,       1419 ,,135447,135447,135447402300,1,,,,,,0,431,2200,128,429,1900,128
1100,20160106,11, 1,2,       1419 ,,135447,135447,135447404500,1,,,,,,0,431,2200,128,429,1800,128
1100,20160106,11, 1,2,       1419 ,,135447,135447,135447428900,1,,,,,,0,431,2200,128,429,1700,128
1100,20160106,11, 1,2,       1419 ,,135447,135447,135447447500,1,,,,,,0,431,2200,128,429,1600,128
1100,20160106,11, 1,2,       1419 ,,135452,135452,135452265200,1,,,,,,0,431,2200,128,430,100,128
1100,20160106,11, 1,2,       1419 ,135506,135506,135506,135506237300,1,430,16,0,100,0,0,431,2200,128,429,2400,128
1100,20160106,11, 1,2,       1419 ,,135506,135506,135506751500,1,,,,,,0,430,200,128,429,2400,128
1100,20160106,11, 1,2,       1419 ,,140156,140156,140156241600,1,,,,,,0,430,300,128,429,2400,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310609100,1,,,,,,0,430,800,128,429,2400,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310658400,1,,,,,,0,430,800,128,429,2200,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310696700,1,,,,,,0,430,800,128,429,2100,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310698900,1,,,,,,0,430,800,128,429,2000,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310706500,1,,,,,,0,430,800,128,429,1900,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310730200,1,,,,,,0,430,800,128,429,1800,128
1100,20160106,11, 1,2,       1419 ,,140310,140310,140310755200,1,,,,,,0,430,800,128,429,1700,128
