1100,20160122,11, 1,1,       1419 ,100147,100147,100147,100147714000,1,390,48,0,100,0,0,391,19800,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100147,100147,100148338000,1,,,,,,0,391,19800,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100148,100148,100148376900,1,,,,,,0,391,19800,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,100234,100234,100234478800,1,,,,,,0,391,19800,128,390,100,128
1100,20160122,11, 1,1,       1419 ,100239,100239,100239,100239566200,1,390,16,0,100,0,0,391,19800,128,389,1400,128
1100,20160122,11, 1,1,       1419 ,,100239,100239,100239567900,1,,,,,,0,391,19800,128,389,1400,128
1100,20160122,11, 1,1,       1419 ,,100239,100239,100239622300,1,,,,,,0,391,19800,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,100239,100239,100239629100,1,,,,,,0,391,19800,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,100303,100303,100303,100303461200,1,391,48,0,200,0,0,391,19600,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,100305,100305,100305995500,1,,,,,,0,391,19600,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,100311,100311,100311962500,1,,,,,,0,390,100,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,100311,100311,100311964200,1,,,,,,0,390,200,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,100321,100321,100321441400,1,,,,,,0,390,200,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,100323,100323,100323272600,1,,,,,,0,390,200,128,389,900,128
1100,20160122,11, 1,1,       1419 ,,100336,100336,100336017300,1,,,,,,0,390,200,128,389,800,128
1100,20160122,11, 1,1,       1419 ,100336,100336,100336,100336053400,1,390,48,0,100,0,0,390,100,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100336,100336,100336055100,1,,,,,,0,390,100,128,389,900,128
1100,20160122,11, 1,1,       1419 ,100340,100340,100340,100340619700,1,390,48,0,100,0,0,391,19600,128,389,900,128
1100,20160122,11, 1,1,       1419 ,,100340,100340,100340621600,1,,,,,,0,391,19600,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,100340,100340,100340622300,1,,,,,,0,391,19600,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,100343,100343,100343034000,1,,,,,,0,391,19600,128,390,100,128
1100,20160122,11, 1,1,       1419 ,100452,100452,100452,100452493700,1,390,16,0,100,0,0,391,19600,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,100452,100452,100452559900,1,,,,,,0,391,19600,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,100452,100452,100452572400,1,,,,,,0,391,19600,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,100504,100504,100504,100504394100,1,391,48,0,100,0,0,391,19500,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,100504,100504,100504395800,1,,,,,,0,391,19500,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,100516,100516,100516286700,1,,,,,,0,390,100,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,100516,100516,100516288000,1,,,,,,0,390,100,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100517,100517,100517003600,1,,,,,,0,390,100,128,389,1000,128
1100,20160122,11, 1,1,       1419 ,100634,100634,100634,100634081200,1,390,48,0,100,0,0,391,19500,128,389,1000,128
1100,20160122,11, 1,1,       1419 ,,100634,100634,100634083200,1,,,,,,0,391,19500,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100634,100634,100634699500,1,,,,,,0,391,19500,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,100713,100713,100713222900,1,,,,,,0,391,19500,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,100810,100810,100810576400,1,,,,,,0,390,6000,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,100810,100810,100810578500,1,,,,,,0,390,6000,128,389,900,128
1100,20160122,11, 1,1,       1419 ,,100825,100825,100825612400,1,,,,,,0,390,6100,128,389,900,128
1100,20160122,11, 1,1,       1419 ,,100902,100902,100902165700,1,,,,,,0,390,6100,128,389,800,128
1100,20160122,11, 1,1,       1419 ,100956,100956,100956,100956515200,1,389,16,0,300,0,0,390,6100,128,389,500,128
1100,20160122,11, 1,1,       1419 ,,100956,100956,100956517300,1,,,,,,0,390,6100,128,389,400,128
1100,20160122,11, 1,1,       1419 ,,101002,101002,101002811100,1,,,,,,0,390,6200,128,389,400,128
1100,20160122,11, 1,1,       1419 ,101002,101002,101002,101002812400,1,389,16,0,400,0,0,390,6200,128,388,2300,128
1100,20160122,11, 1,1,       1419 ,,101002,101002,101002814600,1,,,,,,0,390,6200,128,388,2300,128
1100,20160122,11, 1,1,       1419 ,,101005,101005,101005362000,1,,,,,,0,390,6200,128,388,2200,128
1100,20160122,11, 1,1,       1419 ,,101005,101005,101005382900,1,,,,,,0,390,6200,128,388,2100,128
1100,20160122,11, 1,1,       1419 ,,101006,101006,101006279700,1,,,,,,0,390,6200,128,388,1900,128
1100,20160122,11, 1,1,       1419 ,,101129,101129,101129272100,1,,,,,,0,390,6200,128,388,1800,128
1100,20160122,11, 1,1,       1419 ,,101129,101129,101129292100,1,,,,,,0,389,100,128,388,1800,128
1100,20160122,11, 1,1,       1419 ,101147,101147,101147,101147372400,1,389,48,0,100,0,0,390,6400,128,388,1800,128
1100,20160122,11, 1,1,       1419 ,,101152,101152,101152002000,1,,,,,,0,390,6400,128,388,1600,128
1100,20160122,11, 1,1,       1419 ,,101152,101152,101152002800,1,,,,,,0,390,6400,128,388,1100,128
1100,20160122,11, 1,1,       1419 ,,101152,101152,101152003600,1,,,,,,0,390,6400,128,388,700,128
1100,20160122,11, 1,1,       1419 ,,101152,101152,101152005000,1,,,,,,0,389,800,128,388,700,128
1100,20160122,11, 1,1,       1419 ,,101152,101152,101152005600,1,,,,,,0,389,800,128,388,600,128
1100,20160122,11, 1,1,       1419 ,,101152,101152,101152381300,1,,,,,,0,389,900,128,388,600,128
1100,20160122,11, 1,1,       1419 ,,101313,101313,101313717700,1,,,,,,0,389,5900,128,388,600,128
1100,20160122,11, 1,1,       1419 ,,101313,101313,101313719300,1,,,,,,0,389,5900,128,388,500,128
1100,20160122,11, 1,1,       1419 ,,101420,101420,101420013000,1,,,,,,0,389,5900,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,101442,101442,101442612700,1,,,,,,0,389,5900,128,388,3400,128
1100,20160122,11, 1,1,       1419 ,101509,101509,101509,101509040100,1,389,48,0,100,0,0,389,5800,128,388,3400,128
1100,20160122,11, 1,1,       1419 ,,101509,101509,101509041700,1,,,,,,0,389,5800,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,101549,101549,101549004900,1,,,,,,0,389,5800,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,101724,101724,101724,101724112300,1,389,48,0,1400,0,0,389,4400,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,101724,101724,101724,101724114200,1,389,48,0,500,0,0,389,3900,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,101724,101724,101724,101724115400,1,389,48,0,400,0,0,389,3500,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,101724,101724,101724,101724116400,1,389,48,0,200,0,0,389,3300,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,,101727,101727,101727001900,1,,,,,,0,389,3300,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,102339,102339,102339,102339159200,1,388,16,0,100,0,0,389,3300,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,102607,102607,102607768300,1,,,,,,0,389,3300,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,102726,102726,102726,102726185900,1,389,48,0,500,0,0,389,2800,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726201800,1,,,,,,0,389,2800,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,102726,102726,102726,102726207600,1,389,48,0,100,0,0,389,2700,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,102726,102726,102726,102726215600,1,389,48,0,100,0,0,389,2600,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,102726,102726,102726,102726220900,1,389,48,0,1100,0,0,389,1500,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,102726,102726,102726,102726236300,1,389,48,0,1500,0,0,390,6600,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726254000,1,,,,,,0,390,6600,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726259200,1,,,,,,0,390,6600,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726267000,1,,,,,,0,390,6600,128,389,300,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726270400,1,,,,,,0,390,6600,128,389,500,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726279300,1,,,,,,0,390,6600,128,389,600,128
1100,20160122,11, 1,1,       1419 ,,102726,102726,102726399300,1,,,,,,0,390,6300,128,389,600,128
1100,20160122,11, 1,1,       1419 ,,102736,102736,102736893400,1,,,,,,0,390,6300,128,389,700,128
1100,20160122,11, 1,1,       1419 ,102802,102802,102802,102802981100,1,389,16,0,400,0,0,390,6300,128,389,300,128
1100,20160122,11, 1,1,       1419 ,102824,102824,102824,102824256100,1,389,16,0,300,0,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,102824,102824,102824302300,1,,,,,,0,390,6300,128,388,4000,128
1100,20160122,11, 1,1,       1419 ,,102824,102824,102824303700,1,,,,,,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,102824,102824,102824304400,1,,,,,,0,390,6300,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,102905,102905,102905260900,1,,,,,,0,390,6300,128,389,300,128
1100,20160122,11, 1,1,       1419 ,102915,102915,102915,102915516500,1,389,16,0,300,0,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,102915,102915,102915577700,1,,,,,,0,390,6300,128,388,4000,128
1100,20160122,11, 1,1,       1419 ,,102915,102915,102915579200,1,,,,,,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,103014,103014,103014,103014188400,1,389,16,0,100,0,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,103014,103014,103014232300,1,,,,,,0,390,6300,128,388,4000,128
1100,20160122,11, 1,1,       1419 ,,103014,103014,103014233900,1,,,,,,0,390,6300,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,103019,103019,103019680700,1,,,,,,0,390,6300,128,389,300,128
1100,20160122,11, 1,1,       1419 ,103055,103055,103055,103055548000,1,389,16,0,200,0,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,103055,103055,103055549600,1,,,,,,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,103055,103055,103055700600,1,,,,,,0,390,6100,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,103115,103115,103115316700,1,,,,,,0,390,6100,128,389,200,128
1100,20160122,11, 1,1,       1419 ,103121,103121,103121,103121731800,1,389,16,0,200,0,0,390,6100,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,103121,103121,103121958900,1,,,,,,0,390,6100,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,103121,103121,103121975400,1,,,,,,0,390,6100,128,388,4000,128
1100,20160122,11, 1,1,       1419 ,,103121,103121,103121976700,1,,,,,,0,390,6100,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,103251,103251,103251462100,1,,,,,,0,389,100,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,103251,103251,103251463500,1,,,,,,0,389,300,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,103251,103251,103251531200,1,,,,,,0,389,300,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,,103251,103251,103251533300,1,,,,,,0,389,100,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,,103251,103251,103251545000,1,,,,,,0,389,100,128,388,3700,128
1100,20160122,11, 1,1,       1419 ,103317,103317,103317,103317993000,1,389,48,0,100,0,0,390,6100,128,388,3700,128
1100,20160122,11, 1,1,       1419 ,,103317,103317,103317994700,1,,,,,,0,390,6100,128,389,100,128
1100,20160122,11, 1,1,       1419 ,103317,103317,103317,103317995900,1,389,16,0,100,0,0,390,6100,128,388,3700,128
1100,20160122,11, 1,1,       1419 ,,103317,103317,103317996700,1,,,,,,0,390,6100,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,103318,103318,103318038100,1,,,,,,0,390,6100,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,103318,103318,103318039600,1,,,,,,0,390,6100,128,389,100,128
1100,20160122,11, 1,1,       1419 ,103417,103417,103417,103417584300,1,389,16,0,100,0,0,390,6100,128,388,4000,128
1100,20160122,11, 1,1,       1419 ,,103417,103417,103417586000,1,,,,,,0,390,6100,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,103417,103417,103417587500,1,,,,,,0,390,6100,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,103436,103436,103436000600,1,,,,,,0,390,6100,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,103448,103448,103448814700,1,,,,,,0,390,6100,128,389,300,128
1100,20160122,11, 1,1,       1419 ,103520,103520,103520,103520039000,1,389,16,0,300,0,0,389,200,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,103520,103520,103520,103520040500,1,389,48,0,100,0,0,389,100,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,103520,103520,103520,103520041400,1,389,48,0,100,0,0,390,6100,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,103520,103520,103520043100,1,,,,,,0,390,6100,128,389,200,128
1100,20160122,11, 1,1,       1419 ,103520,103520,103520,103520571600,1,389,16,0,200,0,0,390,6100,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,103520,103520,103520573900,1,,,,,,0,390,6100,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,,103520,103520,103520702200,1,,,,,,0,390,6100,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,103520,103520,103520743100,1,,,,,,0,390,6100,128,388,3400,128
1100,20160122,11, 1,1,       1419 ,,103612,103612,103612982600,1,,,,,,0,389,100,128,388,3400,128
1100,20160122,11, 1,1,       1419 ,,103613,103613,103613027300,1,,,,,,0,389,100,128,388,3500,128
1100,20160122,11, 1,1,       1419 ,,103613,103613,103613043100,1,,,,,,0,389,100,128,388,3600,128
1100,20160122,11, 1,1,       1419 ,,103626,103626,103626474200,1,,,,,,0,389,100,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,103631,103631,103631525100,1,,,,,,0,389,100,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,103653,103653,103653822800,1,,,,,,0,389,100,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,103722,103722,103722,103722515100,1,389,48,0,100,0,0,390,6300,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,103722,103722,103722578600,1,,,,,,0,390,6300,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,103722,103722,103722590400,1,,,,,,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,104112,104112,104112934300,1,,,,,,0,390,6300,128,388,4600,128
1100,20160122,11, 1,1,       1419 ,,104112,104112,104112935700,1,,,,,,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,,104112,104112,104112936500,1,,,,,,0,390,6300,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,104112,104112,104112937200,1,,,,,,0,390,6100,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,104122,104122,104122111100,1,,,,,,0,390,6100,128,389,300,128
1100,20160122,11, 1,1,       1419 ,,104124,104124,104124789500,1,,,,,,0,390,6100,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,104505,104505,104505999400,1,,,,,,0,390,6300,128,389,200,128
1100,20160122,11, 1,1,       1419 ,104641,104641,104641,104641440400,1,389,16,0,200,0,0,390,6300,128,388,4700,128
1100,20160122,11, 1,1,       1419 ,,104641,104641,104641879600,1,,,,,,0,390,6300,128,388,4600,128
1100,20160122,11, 1,1,       1419 ,,104641,104641,104641880500,1,,,,,,0,389,200,128,388,4600,128
1100,20160122,11, 1,1,       1419 ,,104641,104641,104641881900,1,,,,,,0,389,200,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,104641,104641,104641889100,1,,,,,,0,389,200,128,388,4000,128
1100,20160122,11, 1,1,       1419 ,,104757,104757,104757847300,1,,,,,,0,389,200,128,388,4400,128
1100,20160122,11, 1,1,       1419 ,,104757,104757,104757978500,1,,,,,,0,389,200,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,104757,104757,104757,104757979900,1,389,48,0,200,0,0,390,6300,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,,104757,104757,104757993100,1,,,,,,0,390,6300,128,388,4600,128
1100,20160122,11, 1,1,       1419 ,,104758,104758,104758131000,1,,,,,,0,390,6300,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,104809,104809,104809774300,1,,,,,,0,390,6300,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,104809,104809,104809819900,1,,,,,,0,390,6300,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,104809,104809,104809831000,1,,,,,,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105307,105307,105307302900,1,,,,,,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,105307,105307,105307,105307304300,1,389,16,0,100,0,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105307,105307,105307305100,1,,,,,,0,390,6200,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105307,105307,105307365700,1,,,,,,0,390,6200,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,105307,105307,105307382000,1,,,,,,0,390,6200,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,105315,105315,105315277700,1,,,,,,0,390,6200,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,105315,105315,105315280700,1,,,,,,0,390,6200,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105315,105315,105315283900,1,,,,,,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105412,105412,105412431500,1,,,,,,0,390,6300,128,389,100,128
1100,20160122,11, 1,1,       1419 ,105412,105412,105412,105412432900,1,389,16,0,100,0,0,390,6300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105412,105412,105412433700,1,,,,,,0,390,6200,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105412,105412,105412434500,1,,,,,,0,389,100,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105412,105412,105412435900,1,,,,,,0,389,300,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105412,105412,105412437400,1,,,,,,0,389,400,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105413,105413,105413551100,1,,,,,,0,389,400,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,105413,105413,105413593700,1,,,,,,0,389,400,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,105618,105618,105618242100,1,,,,,,0,389,4400,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,105618,105618,105618585500,1,,,,,,0,389,4400,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,105618,105618,105618620900,1,,,,,,0,389,4400,128,388,4100,128
1100,20160122,11, 1,1,       1419 ,,105746,105746,105746726600,1,,,,,,0,389,4400,128,388,4200,128
1100,20160122,11, 1,1,       1419 ,,105748,105748,105748411600,1,,,,,,0,389,4400,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,110111,110111,110111,110111361600,1,389,48,0,300,0,0,389,4100,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,110111,110111,110153466900,1,,,,,,0,389,4100,128,388,4300,128
1100,20160122,11, 1,1,       1419 ,,110244,110244,110244569600,1,,,,,,0,389,4100,128,388,4600,128
1100,20160122,11, 1,1,       1419 ,,110303,110303,110303543000,1,,,,,,0,389,4100,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,110545,110545,110545,110545256200,1,389,48,0,300,0,0,389,3800,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,110615,110615,110615,110615257100,1,389,48,0,200,0,0,389,3600,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,,110615,110615,110615258700,1,,,,,,0,389,3600,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,,110732,110732,110732178000,1,,,,,,0,389,3700,128,388,4500,128
1100,20160122,11, 1,1,       1419 ,,110737,110737,110737694300,1,,,,,,0,389,3700,128,388,4600,128
1100,20160122,11, 1,1,       1419 ,,110740,110740,110740904400,1,,,,,,0,389,3700,128,388,4700,128
1100,20160122,11, 1,1,       1419 ,,111119,111119,111119795900,1,,,,,,0,389,3600,128,388,4700,128
1100,20160122,11, 1,1,       1419 ,,111347,111347,111347186300,1,,,,,,0,389,3600,128,388,4900,128
1100,20160122,11, 1,1,       1419 ,,111347,111347,111347252800,1,,,,,,0,389,3600,128,388,5000,128
1100,20160122,11, 1,1,       1419 ,,111347,111347,111347256100,1,,,,,,0,389,3600,128,388,5100,128
1100,20160122,11, 1,1,       1419 ,111352,111352,111352,111352808200,1,389,48,0,100,0,0,389,3500,128,388,5000,128
1100,20160122,11, 1,1,       1419 ,111725,111725,111725,111725674700,1,389,48,0,1300,0,0,389,2200,128,388,5000,128
1100,20160122,11, 1,1,       1419 ,111737,111737,111737,111737887100,1,389,48,0,300,0,0,389,1900,128,388,5000,128
1100,20160122,11, 1,1,       1419 ,111738,111738,111738,111738638300,1,389,48,0,100,0,0,389,1800,128,388,5000,128
1100,20160122,11, 1,1,       1419 ,,111803,111803,111803967700,1,,,,,,0,389,1800,128,388,5000,128
1100,20160122,11, 1,1,       1419 ,,111929,111929,111929285900,1,,,,,,0,389,1800,128,388,5100,128
1100,20160122,11, 1,1,       1419 ,111929,111929,111929,111929287300,1,389,48,0,100,0,0,389,1700,128,388,5100,128
1100,20160122,11, 1,1,       1419 ,,111930,111930,111930939200,1,,,,,,0,389,2100,128,388,5100,128
1100,20160122,11, 1,1,       1419 ,,111930,111930,111930940700,1,,,,,,0,389,2200,128,388,5100,128
1100,20160122,11, 1,1,       1419 ,,111959,111959,111959647800,1,,,,,,0,389,2200,128,388,6100,128
1100,20160122,11, 1,1,       1419 ,112033,112033,112033,112033727100,1,389,48,0,100,0,0,389,2100,128,388,6100,128
1100,20160122,11, 1,1,       1419 ,,112122,112122,112122591700,1,,,,,,0,389,2100,128,388,6100,128
1100,20160122,11, 1,1,       1419 ,,112141,112141,112141667800,1,,,,,,0,389,2100,128,388,6200,128
1100,20160122,11, 1,1,       1419 ,112242,112242,112242,112242111400,1,389,48,0,1500,0,0,389,600,128,388,6200,128
1100,20160122,11, 1,1,       1419 ,112242,112242,112242,112242113100,1,389,48,0,100,0,0,389,500,128,388,6200,128
1100,20160122,11, 1,1,       1419 ,112253,112253,112253,112253941100,1,389,48,0,500,0,0,390,6700,128,388,6200,128
1100,20160122,11, 1,1,       1419 ,,112253,112253,112253942700,1,,,,,,0,390,6700,128,389,200,128
1100,20160122,11, 1,1,       1419 ,,112253,112253,112253946400,1,,,,,,0,390,6700,128,389,300,128
1100,20160122,11, 1,1,       1419 ,,112253,112253,112253947200,1,,,,,,0,390,6600,128,389,300,128
1100,20160122,11, 1,1,       1419 ,,112254,112254,112254862000,1,,,,,,0,390,6600,128,389,400,128
1100,20160122,11, 1,1,       1419 ,112330,112330,112330,112330276000,1,389,16,0,400,0,0,390,6600,128,388,6700,128
1100,20160122,11, 1,1,       1419 ,,112330,112330,112330421400,1,,,,,,0,390,6600,128,388,6600,128
1100,20160122,11, 1,1,       1419 ,,112330,112330,112330438200,1,,,,,,0,390,6600,128,388,6500,128
1100,20160122,11, 1,1,       1419 ,,112417,112417,112417038400,1,,,,,,0,390,6600,128,389,100,128
1100,20160122,11, 1,1,       1419 ,112420,112420,112420,112420242400,1,389,16,0,100,0,0,390,6600,128,388,6700,128
1100,20160122,11, 1,1,       1419 ,,112420,112420,112420312400,1,,,,,,0,390,6600,128,388,6600,128
1100,20160122,11, 1,1,       1419 ,,112420,112420,112420330900,1,,,,,,0,390,6600,128,388,6500,128
1100,20160122,11, 1,1,       1419 ,,112518,112518,112518338700,1,,,,,,0,390,6600,128,388,5900,128
1100,20160122,11, 1,1,       1419 ,,112518,112518,112518340200,1,,,,,,0,390,6700,128,388,5900,128
1100,20160122,11, 1,1,       1419 ,,112559,112559,112559429900,1,,,,,,0,390,3700,128,388,5900,128
1100,20160122,11, 1,1,       1419 ,,112559,112559,112559431300,1,,,,,,0,390,4300,128,388,5900,128
1100,20160122,11, 1,1,       1419 ,,112612,112612,112612578600,1,,,,,,0,389,3000,128,388,5900,128
1100,20160122,11, 1,1,       1419 ,,112612,112612,112612623400,1,,,,,,0,389,3000,128,388,6000,128
1100,20160122,11, 1,1,       1419 ,,112612,112612,112612643600,1,,,,,,0,389,3000,128,388,6100,128
1100,20160122,11, 1,1,       1419 ,,112707,112707,112707563100,1,,,,,,0,389,3000,128,388,6200,128
1100,20160122,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,388,16,128,200,0,1,389,3000,128,388,6000,128
1100,20160122,11, 1,2,       1419 ,,120500,120500,120500078300,1,,,,,,0,389,3000,112,388,6000,112
1100,20160122,11, 1,2,       1419 ,,120500,120500,120500839000,1,,,,,,0,389,3000,112,388,6100,112
1100,20160122,11, 1,2,       1419 ,,120500,120500,120500858600,1,,,,,,0,389,3000,112,388,6200,112
1100,20160122,11, 1,2,       1419 ,,120501,120501,120501126000,1,,,,,,0,389,3000,112,388,6300,112
1100,20160122,11, 1,2,       1419 ,,120501,120501,120501383300,1,,,,,,0,389,3000,112,388,6200,112
1100,20160122,11, 1,2,       1419 ,,120504,120504,120504578100,1,,,,,,0,389,3000,112,388,6300,112
1100,20160122,11, 1,2,       1419 ,,120508,120508,120508057200,1,,,,,,0,389,3000,112,388,6400,112
1100,20160122,11, 1,2,       1419 ,,120511,120511,120511615800,1,,,,,,0,389,3100,112,388,6400,112
1100,20160122,11, 1,2,       1419 ,,120520,120520,120520861000,1,,,,,,0,389,3100,112,388,6500,112
1100,20160122,11, 1,2,       1419 ,,120523,120523,120523930900,1,,,,,,0,389,3200,112,388,6500,112
1100,20160122,11, 1,2,       1419 ,,120651,120651,120651544900,1,,,,,,0,389,3200,112,388,6600,112
1100,20160122,11, 1,2,       1419 ,,120721,120721,120721783600,1,,,,,,0,389,3200,112,388,6700,112
1100,20160122,11, 1,2,       1419 ,,120946,120946,120946174000,1,,,,,,0,389,3200,112,388,6800,112
1100,20160122,11, 1,2,       1419 ,,121410,121410,121410554700,1,,,,,,0,389,3200,112,388,6900,112
1100,20160122,11, 1,2,       1419 ,,121412,121412,121412576700,1,,,,,,0,389,3200,112,388,6800,112
1100,20160122,11, 1,2,       1419 ,,121415,121415,121415604400,1,,,,,,0,389,3200,112,388,6900,112
1100,20160122,11, 1,2,       1419 ,,121427,121427,121427724100,1,,,,,,0,389,3300,112,388,6900,112
1100,20160122,11, 1,2,       1419 ,,121630,121630,121630007400,1,,,,,,0,389,3300,112,388,7000,112
1100,20160122,11, 1,2,       1419 ,,121644,121644,121644028100,1,,,,,,0,389,3400,112,388,7000,112
1100,20160122,11, 1,2,       1419 ,,121742,121742,121742025400,1,,,,,,0,389,3500,112,388,7000,112
1100,20160122,11, 1,2,       1419 ,,121747,121747,121747009400,1,,,,,,0,389,3500,112,388,7100,112
1100,20160122,11, 1,2,       1419 ,,121858,121858,121858746000,1,,,,,,0,389,3500,112,388,7200,112
1100,20160122,11, 1,2,       1419 ,,122001,122001,122001338600,1,,,,,,0,389,3500,112,388,7100,112
