1100,20160122,11, 1,1,       1766 ,,102016,102016,102016143700,1,,,,,,0,7870,200,128,7850,300,128
1100,20160122,11, 1,1,       1766 ,102017,102017,102017,102017080800,1,7870,48,0,200,0,0,7880,200,128,7850,300,128
1100,20160122,11, 1,1,       1766 ,,102017,102017,102017082500,1,,,,,,0,7880,200,128,7850,400,128
1100,20160122,11, 1,1,       1766 ,,102017,102017,102017111700,1,,,,,,0,7880,100,128,7850,400,128
1100,20160122,11, 1,1,       1766 ,,102017,102017,102017113200,1,,,,,,0,7880,200,128,7850,400,128
1100,20160122,11, 1,1,       1766 ,,102017,102017,102017113800,1,,,,,,0,7880,200,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102017,102017,102017116000,1,,,,,,0,7880,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102017,102017,102017118100,1,,,,,,0,7880,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,102020,102020,102020,102020024700,1,7880,48,0,100,0,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102020,102020,102020168500,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102021,102021,102021518700,1,,,,,,0,7890,200,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,102023,102023,102023996700,1,,,,,,0,7890,200,128,7860,400,128
1100,20160122,11, 1,1,       1766 ,,102024,102024,102024581900,1,,,,,,0,7890,200,128,7870,200,128
1100,20160122,11, 1,1,       1766 ,,102024,102024,102024583300,1,,,,,,0,7890,200,128,7870,300,128
1100,20160122,11, 1,1,       1766 ,,102024,102024,102024772900,1,,,,,,0,7890,200,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,102025,102025,102025,102025215500,1,7890,48,0,100,0,0,7890,100,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,102025,102025,102025,102025216900,1,7890,48,0,100,0,0,7900,100,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025218600,1,,,,,,0,7900,100,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025219400,1,,,,,,0,7910,200,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025220300,1,,,,,,0,7900,100,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025271200,1,,,,,,0,7910,100,128,7870,400,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025274200,1,,,,,,0,7910,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025275800,1,,,,,,0,7920,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102025,102025,102025277300,1,,,,,,0,7920,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102026,102026,102026526300,1,,,,,,0,7940,300,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102026,102026,102026529800,1,,,,,,0,7940,300,128,7880,300,128
1100,20160122,11, 1,1,       1766 ,,102026,102026,102026530500,1,,,,,,0,7930,100,128,7880,300,128
1100,20160122,11, 1,1,       1766 ,,102026,102026,102026531100,1,,,,,,0,7930,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102027,102027,102027840900,1,,,,,,0,7930,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102029,102029,102029126700,1,,,,,,0,7930,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102034,102034,102034787700,1,,,,,,0,7930,100,128,7880,300,128
1100,20160122,11, 1,1,       1766 ,102036,102036,102036,102036820500,1,7880,16,0,100,0,0,7930,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102036,102036,102036822400,1,,,,,,0,7930,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102036,102036,102036823200,1,,,,,,0,7930,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102042,102042,102042614900,1,,,,,,0,7930,100,128,7890,200,128
1100,20160122,11, 1,1,       1766 ,,102055,102055,102055055800,1,,,,,,0,7930,100,128,7890,300,128
1100,20160122,11, 1,1,       1766 ,,102055,102055,102055057300,1,,,,,,0,7930,100,128,7890,400,128
1100,20160122,11, 1,1,       1766 ,,102057,102057,102057020200,1,,,,,,0,7930,100,128,7890,500,128
1100,20160122,11, 1,1,       1766 ,,102057,102057,102057022500,1,,,,,,0,7930,100,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100325000,1,,,,,,0,7940,200,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100326400,1,,,,,,0,7940,300,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100327100,1,,,,,,0,7940,200,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100378600,1,,,,,,0,7940,100,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100743500,1,,,,,,0,7940,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100745700,1,,,,,,0,7950,200,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100747300,1,,,,,,0,7950,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100751000,1,,,,,,0,7950,200,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100751600,1,,,,,,0,7950,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100753100,1,,,,,,0,7950,200,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102100,102100,102100753900,1,,,,,,0,7950,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102101,102101,102101676800,1,,,,,,0,7960,200,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102101,102101,102101879700,1,,,,,,0,7960,300,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102107,102107,102107009900,1,,,,,,0,7950,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102107,102107,102107011400,1,,,,,,0,7950,200,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102107,102107,102107013200,1,,,,,,0,7940,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102107,102107,102107022000,1,,,,,,0,7940,100,128,7910,300,128
1100,20160122,11, 1,1,       1766 ,,102108,102108,102108126300,1,,,,,,0,7940,200,128,7910,300,128
1100,20160122,11, 1,1,       1766 ,,102127,102127,102127300100,1,,,,,,0,7940,200,128,7910,400,128
1100,20160122,11, 1,1,       1766 ,,102129,102129,102129255500,1,,,,,,0,7940,200,128,7910,500,128
1100,20160122,11, 1,1,       1766 ,,102129,102129,102129257800,1,,,,,,0,7940,100,128,7910,500,128
1100,20160122,11, 1,1,       1766 ,,102258,102258,102258248700,1,,,,,,0,7940,200,128,7910,500,128
1100,20160122,11, 1,1,       1766 ,,102302,102302,102302627600,1,,,,,,0,7940,200,128,7910,400,128
1100,20160122,11, 1,1,       1766 ,,102302,102302,102302629200,1,,,,,,0,7930,100,128,7910,400,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312291700,1,,,,,,0,7930,100,128,7910,300,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312293800,1,,,,,,0,7930,200,128,7910,300,128
1100,20160122,11, 1,1,       1766 ,102312,102312,102312,102312295800,1,7910,16,0,300,0,0,7930,200,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312296600,1,,,,,,0,7920,100,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312299100,1,,,,,,0,7920,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312299900,1,,,,,,0,7900,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312301900,1,,,,,,0,7900,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102312,102312,102312747000,1,,,,,,0,7900,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313282500,1,,,,,,0,7920,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313285000,1,,,,,,0,7920,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313286500,1,,,,,,0,7930,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313288100,1,,,,,,0,7930,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313289300,1,,,,,,0,7930,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313289900,1,,,,,,0,7930,400,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313290700,1,,,,,,0,7920,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313291700,1,,,,,,0,7920,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313292900,1,,,,,,0,7920,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,102313,102313,102313,102313295100,1,7890,16,0,100,0,0,7920,300,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313295900,1,,,,,,0,7910,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313298300,1,,,,,,0,7910,200,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102313,102313,102313299600,1,,,,,,0,7910,300,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102314,102314,102314298400,1,,,,,,0,7910,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317034000,1,,,,,,0,7910,300,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317035300,1,,,,,,0,7910,400,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317036500,1,,,,,,0,7900,100,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317037200,1,,,,,,0,7900,200,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317040300,1,,,,,,0,7900,300,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317041900,1,,,,,,0,7890,100,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102317,102317,102317044000,1,,,,,,0,7890,200,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,102318,102318,102318123800,1,,,,,,0,7890,200,128,7850,100,128
1100,20160122,11, 1,1,       1766 ,,102318,102318,102318127000,1,,,,,,0,7890,200,128,7850,300,128
1100,20160122,11, 1,1,       1766 ,,102320,102320,102320144700,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102551,102551,102551296800,1,,,,,,0,7890,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,102623,102623,102623,102623023200,1,7890,48,0,100,0,0,7900,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102623,102623,102623025000,1,,,,,,0,7900,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102623,102623,102623026200,1,,,,,,0,7910,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102623,102623,102623028000,1,,,,,,0,7910,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,102623,102623,102623028900,1,,,,,,0,7910,100,128,7870,100,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624026400,1,,,,,,0,7920,100,128,7870,100,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624029100,1,,,,,,0,7920,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624030000,1,,,,,,0,7930,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624032100,1,,,,,,0,7930,200,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624032800,1,,,,,,0,7930,200,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624033800,1,,,,,,0,7930,300,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624137600,1,,,,,,0,7920,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102624,102624,102624140300,1,,,,,,0,7920,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,102627,102627,102627026200,1,,,,,,0,7920,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,102628,102628,102628031800,1,,,,,,0,7920,100,128,7890,200,128
1100,20160122,11, 1,1,       1766 ,,102628,102628,102628585500,1,,,,,,0,7920,100,128,7890,300,128
1100,20160122,11, 1,1,       1766 ,102726,102726,102726,102726196400,1,7920,48,0,100,0,0,7940,100,128,7890,300,128
1100,20160122,11, 1,1,       1766 ,,102726,102726,102726202900,1,,,,,,0,7940,100,128,7890,400,128
1100,20160122,11, 1,1,       1766 ,,102726,102726,102726224900,1,,,,,,0,7940,100,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102726,102726,102726279400,1,,,,,,0,7950,100,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102726,102726,102726295500,1,,,,,,0,7950,100,128,7900,200,128
1100,20160122,11, 1,1,       1766 ,,102726,102726,102726311000,1,,,,,,0,7950,100,128,7900,300,128
1100,20160122,11, 1,1,       1766 ,,102726,102726,102726333000,1,,,,,,0,7950,100,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102727,102727,102727730100,1,,,,,,0,7950,100,128,7900,200,128
1100,20160122,11, 1,1,       1766 ,,102727,102727,102727733300,1,,,,,,0,7950,100,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,102729,102729,102729026200,1,,,,,,0,7950,100,128,7900,200,128
1100,20160122,11, 1,1,       1766 ,,102729,102729,102729027000,1,,,,,,0,7950,100,128,7900,300,128
1100,20160122,11, 1,1,       1766 ,,102729,102729,102729029300,1,,,,,,0,7950,100,128,7900,400,128
1100,20160122,11, 1,1,       1766 ,,102729,102729,102729030500,1,,,,,,0,7950,100,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102729,102729,102729031300,1,,,,,,0,7950,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102732,102732,102732616700,1,,,,,,0,7950,100,128,7920,200,128
1100,20160122,11, 1,1,       1766 ,,102733,102733,102733063900,1,,,,,,0,7950,100,128,7920,300,128
1100,20160122,11, 1,1,       1766 ,,102741,102741,102741800000,1,,,,,,0,7960,100,128,7920,300,128
1100,20160122,11, 1,1,       1766 ,,102744,102744,102744687700,1,,,,,,0,7960,200,128,7920,300,128
1100,20160122,11, 1,1,       1766 ,,102837,102837,102837078700,1,,,,,,0,7960,200,128,7920,400,128
1100,20160122,11, 1,1,       1766 ,,102839,102839,102839468100,1,,,,,,0,7960,200,128,7920,200,128
1100,20160122,11, 1,1,       1766 ,,102843,102843,102843223300,1,,,,,,0,7960,200,128,7930,100,128
1100,20160122,11, 1,1,       1766 ,,102843,102843,102843224800,1,,,,,,0,7960,200,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102843,102843,102843624200,1,,,,,,0,7960,200,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102843,102843,102843626400,1,,,,,,0,7960,100,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102853,102853,102853859800,1,,,,,,0,7960,100,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102855,102855,102855418800,1,,,,,,0,7960,100,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102856,102856,102856774100,1,,,,,,0,7970,200,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102856,102856,102856776400,1,,,,,,0,7970,300,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102857,102857,102857477900,1,,,,,,0,7970,200,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102857,102857,102857479900,1,,,,,,0,7970,100,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,,102908,102908,102908337300,1,,,,,,0,7970,100,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102908,102908,102908339600,1,,,,,,0,7960,100,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102908,102908,102908341200,1,,,,,,0,7960,100,128,7930,100,128
1100,20160122,11, 1,1,       1766 ,,102908,102908,102908342800,1,,,,,,0,7960,100,128,7920,200,128
1100,20160122,11, 1,1,       1766 ,,102910,102910,102910603100,1,,,,,,0,7960,100,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102936,102936,102936526400,1,,,,,,0,7960,200,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102942,102942,102942004200,1,,,,,,0,7960,200,128,7930,300,128
1100,20160122,11, 1,1,       1766 ,102946,102946,102946,102946207400,1,7930,16,0,100,0,0,7960,200,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102947,102947,102947033900,1,,,,,,0,7960,200,128,7930,200,128
1100,20160122,11, 1,1,       1766 ,,102958,102958,102958048900,1,,,,,,0,7960,200,128,7930,100,128
1100,20160122,11, 1,1,       1766 ,102958,102958,102958,102958050300,1,7930,16,0,100,0,0,7960,200,128,7920,100,128
1100,20160122,11, 1,1,       1766 ,,102958,102958,102958051700,1,,,,,,0,7960,200,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102958,102958,102958052500,1,,,,,,0,7950,100,128,7910,200,128
1100,20160122,11, 1,1,       1766 ,,102958,102958,102958125700,1,,,,,,0,7950,100,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102959,102959,102959608700,1,,,,,,0,7950,200,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102959,102959,102959610000,1,,,,,,0,7950,300,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102959,102959,102959610800,1,,,,,,0,7940,100,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102959,102959,102959613000,1,,,,,,0,7940,200,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,,102959,102959,102959615300,1,,,,,,0,7940,300,128,7910,100,128
1100,20160122,11, 1,1,       1766 ,103000,103000,103000,103000669600,1,7910,16,0,100,0,0,7940,300,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000671300,1,,,,,,0,7940,300,128,7900,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000677000,1,,,,,,0,7940,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000678400,1,,,,,,0,7940,400,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000679000,1,,,,,,0,7930,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000679800,1,,,,,,0,7930,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000681200,1,,,,,,0,7930,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000722600,1,,,,,,0,7930,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000724100,1,,,,,,0,7930,400,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000725300,1,,,,,,0,7920,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103000,103000,103000727500,1,,,,,,0,7920,200,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103002,103002,103002430700,1,,,,,,0,7920,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103002,103002,103002433600,1,,,,,,0,7920,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103002,103002,103002434200,1,,,,,,0,7920,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103002,103002,103002434900,1,,,,,,0,7920,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103002,103002,103002435600,1,,,,,,0,7920,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103002,103002,103002436500,1,,,,,,0,7920,300,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004309000,1,,,,,,0,7920,200,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004310800,1,,,,,,0,7920,200,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004378400,1,,,,,,0,7920,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004379600,1,,,,,,0,7920,400,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004381200,1,,,,,,0,7920,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004382000,1,,,,,,0,7910,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004382700,1,,,,,,0,7910,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,103004,103004,103004,103004385000,1,7910,48,0,100,0,0,7920,300,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004385900,1,,,,,,0,7920,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004387000,1,,,,,,0,7920,200,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004389100,1,,,,,,0,7920,200,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004390700,1,,,,,,0,7920,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004391500,1,,,,,,0,7930,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004393200,1,,,,,,0,7910,100,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,103004,103004,103004468300,1,,,,,,0,7910,100,128,7890,100,128
1100,20160122,11, 1,1,       1766 ,,103102,103102,103102186600,1,,,,,,0,7910,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103102,103102,103102188900,1,,,,,,0,7910,200,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103102,103102,103102190200,1,,,,,,0,7910,200,128,7870,200,128
1100,20160122,11, 1,1,       1766 ,,103102,103102,103102191800,1,,,,,,0,7910,200,128,7870,100,128
1100,20160122,11, 1,1,       1766 ,,103102,103102,103102193500,1,,,,,,0,7910,200,128,7870,200,128
1100,20160122,11, 1,1,       1766 ,,103102,103102,103102222800,1,,,,,,0,7910,200,128,7870,100,128
1100,20160122,11, 1,1,       1766 ,,103108,103108,103108991700,1,,,,,,0,7910,100,128,7870,100,128
1100,20160122,11, 1,1,       1766 ,,103125,103125,103125427600,1,,,,,,0,7910,100,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103205,103205,103205234500,1,,,,,,0,7910,200,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103211,103211,103211728700,1,,,,,,0,7910,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103505,103505,103505801800,1,,,,,,0,7910,400,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103652,103652,103652452500,1,,,,,,0,7910,300,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103745,103745,103745719700,1,,,,,,0,7910,400,128,7880,100,128
1100,20160122,11, 1,1,       1766 ,,103756,103756,103756594600,1,,,,,,0,7910,400,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,,103831,103831,103831473000,1,,,,,,0,7910,500,128,7880,200,128
1100,20160122,11, 1,1,       1766 ,104002,104002,104002,104002267900,1,7880,16,0,200,0,0,7910,500,128,7870,100,128
1100,20160122,11, 1,1,       1766 ,,104002,104002,104002269700,1,,,,,,0,7910,500,128,7870,200,128
1100,20160122,11, 1,1,       1766 ,,104005,104005,104005763600,1,,,,,,0,7910,500,128,7870,300,128
1100,20160122,11, 1,1,       1766 ,104012,104012,104012,104012431800,1,7870,16,0,300,0,0,7910,500,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,104012,104012,104012433300,1,,,,,,0,7910,600,128,7860,100,128
1100,20160122,11, 1,1,       1766 ,,104012,104012,104012434000,1,,,,,,0,7910,600,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104012,104012,104012437200,1,,,,,,0,7900,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104012,104012,104012449200,1,,,,,,0,7900,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104012,104012,104012485900,1,,,,,,0,7900,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104013,104013,104013133100,1,,,,,,0,7900,400,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104013,104013,104013134400,1,,,,,,0,7890,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104013,104013,104013138100,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104013,104013,104013146100,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104013,104013,104013146900,1,,,,,,0,7890,300,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104025,104025,104025349400,1,,,,,,0,7890,400,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104123,104123,104123967700,1,,,,,,0,7890,400,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104124,104124,104124139800,1,,,,,,0,7880,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,104124,104124,104124,104124144900,1,7880,48,0,100,0,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104124,104124,104124147500,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104124,104124,104124241700,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104124,104124,104124244300,1,,,,,,0,7880,100,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104124,104124,104124329400,1,,,,,,0,7880,100,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,104130,104130,104130,104130549600,1,7880,48,0,100,0,0,7890,300,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104130,104130,104130551800,1,,,,,,0,7890,200,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104135,104135,104135399900,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104135,104135,104135430800,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104136,104136,104136309700,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104205,104205,104205329100,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104205,104205,104205369700,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104205,104205,104205449500,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104206,104206,104206589500,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104222,104222,104222279500,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104229,104229,104229148900,1,,,,,,0,7890,200,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104236,104236,104236462400,1,,,,,,0,7890,300,128,7860,200,128
1100,20160122,11, 1,1,       1766 ,,104246,104246,104246991200,1,,,,,,0,7890,300,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104449,104449,104449062900,1,,,,,,0,7890,200,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104449,104449,104449790200,1,,,,,,0,7890,300,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104449,104449,104449839000,1,,,,,,0,7890,200,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104455,104455,104455329200,1,,,,,,0,7890,300,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104458,104458,104458437500,1,,,,,,0,7890,400,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104459,104459,104459459100,1,,,,,,0,7890,300,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104508,104508,104508800100,1,,,,,,0,7880,100,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104508,104508,104508811000,1,,,,,,0,7880,200,128,7860,300,128
1100,20160122,11, 1,1,       1766 ,,104508,104508,104508926600,1,,,,,,0,7880,300,128,7860,300,128
