1100,20160122,11, 1,1,       1802 ,,094518,094518,094518480700,1,,,,,,0,941,4400,128,940,3400,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518484000,1,,,,,,0,941,4400,128,940,4300,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518492400,1,,,,,,0,941,3400,128,940,4300,128
1100,20160122,11, 1,1,       1802 ,094518,094518,094518,094518532200,1,941,48,0,3400,0,0,942,15700,128,940,4300,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518534300,1,,,,,,0,942,15700,128,940,4300,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518535200,1,,,,,,0,942,14700,128,940,4300,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518536100,1,,,,,,0,942,14700,128,941,200,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518537700,1,,,,,,0,942,12400,128,941,200,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518569800,1,,,,,,0,942,13400,128,941,200,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518572000,1,,,,,,0,942,13500,128,941,200,128
1100,20160122,11, 1,1,       1802 ,,094518,094518,094518802000,1,,,,,,0,942,11600,128,941,200,128
1100,20160122,11, 1,1,       1802 ,,094520,094520,094520456900,1,,,,,,0,942,11600,128,941,300,128
1100,20160122,11, 1,1,       1802 ,094524,094524,094524,094524050800,1,941,16,0,100,0,0,942,11600,128,941,200,128
1100,20160122,11, 1,1,       1802 ,094524,094524,094524,094524360600,1,941,16,0,100,0,0,942,11600,128,941,100,128
1100,20160122,11, 1,1,       1802 ,,094524,094524,094524569400,1,,,,,,0,942,11600,128,941,100,128
1100,20160122,11, 1,1,       1802 ,,094530,094530,094530140800,1,,,,,,0,942,11600,128,941,400,128
1100,20160122,11, 1,1,       1802 ,,094530,094530,094530165700,1,,,,,,0,942,10000,128,941,400,128
1100,20160122,11, 1,1,       1802 ,,094533,094533,094533013000,1,,,,,,0,942,10000,128,941,600,128
1100,20160122,11, 1,1,       1802 ,094552,094552,094552,094552169900,1,941,16,0,600,0,0,942,10000,128,940,14200,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552171300,1,,,,,,0,942,10000,128,940,14200,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552172000,1,,,,,,0,942,10000,128,940,12400,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552173500,1,,,,,,0,942,11300,128,940,12400,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552174100,1,,,,,,0,942,13500,128,940,12400,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552174900,1,,,,,,0,942,13500,128,940,10500,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552175700,1,,,,,,0,942,13500,128,940,9600,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552176900,1,,,,,,0,942,13500,128,940,7700,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552240200,1,,,,,,0,942,13500,128,940,7400,128
1100,20160122,11, 1,1,       1802 ,,094552,094552,094552620500,1,,,,,,0,942,13500,128,940,7300,128
1100,20160122,11, 1,1,       1802 ,,094555,094555,094555405400,1,,,,,,0,942,13500,128,940,5300,128
1100,20160122,11, 1,1,       1802 ,,094555,094555,094555408700,1,,,,,,0,942,13500,128,940,5100,128
1100,20160122,11, 1,1,       1802 ,,094555,094555,094555436100,1,,,,,,0,942,13500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094555,094555,094555437300,1,,,,,,0,942,14500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094555,094555,094555589300,1,,,,,,0,942,13500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094602,094602,094602184700,1,,,,,,0,942,15500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094608,094608,094608930700,1,,,,,,0,942,15500,128,940,4000,128
1100,20160122,11, 1,1,       1802 ,,094608,094608,094608971700,1,,,,,,0,942,16500,128,940,4000,128
1100,20160122,11, 1,1,       1802 ,,094609,094609,094609023800,1,,,,,,0,942,16500,128,940,4100,128
1100,20160122,11, 1,1,       1802 ,,094609,094609,094609065700,1,,,,,,0,942,16500,128,940,4000,128
1100,20160122,11, 1,1,       1802 ,,094609,094609,094609189800,1,,,,,,0,942,15500,128,940,4000,128
1100,20160122,11, 1,1,       1802 ,,094609,094609,094609713200,1,,,,,,0,942,16500,128,940,4000,128
1100,20160122,11, 1,1,       1802 ,,094610,094610,094610728200,1,,,,,,0,942,16500,128,940,3900,128
1100,20160122,11, 1,1,       1802 ,,094611,094611,094611811100,1,,,,,,0,942,16500,128,940,4000,128
1100,20160122,11, 1,1,       1802 ,,094611,094611,094611943300,1,,,,,,0,942,16500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094619,094619,094619406400,1,,,,,,0,942,16500,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,,094619,094619,094619411800,1,,,,,,0,942,16500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094619,094619,094619480800,1,,,,,,0,942,16500,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,,094620,094620,094620250600,1,,,,,,0,942,16500,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094621,094621,094621010900,1,,,,,,0,942,16600,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094622,094622,094622850300,1,,,,,,0,942,16600,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,,094622,094622,094622870700,1,,,,,,0,942,16600,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094622,094622,094622950700,1,,,,,,0,942,16600,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,,094623,094623,094623130900,1,,,,,,0,942,16600,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094623,094623,094623701500,1,,,,,,0,942,16600,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,,094626,094626,094626241200,1,,,,,,0,942,16600,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094627,094627,094627420000,1,,,,,,0,942,16600,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,,094627,094627,094627460800,1,,,,,,0,942,16600,128,940,4700,128
1100,20160122,11, 1,1,       1802 ,,094627,094627,094627500200,1,,,,,,0,942,16600,128,940,4600,128
1100,20160122,11, 1,1,       1802 ,094628,094628,094628,094628471400,1,940,16,0,1000,0,0,942,16600,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628473000,1,,,,,,0,942,17600,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628473600,1,,,,,,0,941,100,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628474300,1,,,,,,0,941,800,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628475100,1,,,,,,0,941,900,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628475700,1,,,,,,0,941,1000,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628476400,1,,,,,,0,941,1000,128,940,2900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628477200,1,,,,,,0,941,1000,128,940,1900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628478000,1,,,,,,0,941,900,128,940,1900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628478700,1,,,,,,0,941,800,128,940,1900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628480200,1,,,,,,0,941,1000,128,940,1900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628481600,1,,,,,,0,941,1800,128,940,1900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628482300,1,,,,,,0,941,3400,128,940,1900,128
1100,20160122,11, 1,1,       1802 ,094628,094628,094628,094628484500,1,940,16,0,200,0,0,941,3400,128,940,1700,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628485500,1,,,,,,0,941,3400,128,940,1700,128
1100,20160122,11, 1,1,       1802 ,094628,094628,094628,094628486300,1,940,16,0,1700,0,0,941,3400,128,939,16700,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628493300,1,,,,,,0,940,1400,128,939,16700,128
1100,20160122,11, 1,1,       1802 ,094628,094628,094628,094628495200,1,940,48,0,1400,0,0,941,3400,128,939,16700,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628496200,1,,,,,,0,941,3400,128,939,16700,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628497100,1,,,,,,0,941,3400,128,939,15800,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628497900,1,,,,,,0,941,3400,128,939,13900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628498700,1,,,,,,0,941,4300,128,939,13900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628501000,1,,,,,,0,941,4200,128,939,13900,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628501700,1,,,,,,0,941,4200,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628503900,1,,,,,,0,941,2600,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628504900,1,,,,,,0,941,1700,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628591500,1,,,,,,0,941,1700,128,940,1000,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628757000,1,,,,,,0,941,2500,128,940,1000,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628758500,1,,,,,,0,941,3800,128,940,1000,128
1100,20160122,11, 1,1,       1802 ,094628,094628,094628,094628830500,1,940,16,0,1000,0,0,941,3800,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628916900,1,,,,,,0,941,3800,128,940,200,128
1100,20160122,11, 1,1,       1802 ,,094628,094628,094628932700,1,,,,,,0,941,3900,128,940,200,128
1100,20160122,11, 1,1,       1802 ,,094629,094629,094629015900,1,,,,,,0,941,3900,128,940,100,128
1100,20160122,11, 1,1,       1802 ,094629,094629,094629,094629030900,1,940,16,0,100,0,0,941,3900,128,939,11900,128
1100,20160122,11, 1,1,       1802 ,,094629,094629,094629112400,1,,,,,,0,941,3900,128,939,11900,128
1100,20160122,11, 1,1,       1802 ,,094629,094629,094629605300,1,,,,,,0,941,3900,128,939,11700,128
1100,20160122,11, 1,1,       1802 ,,094629,094629,094629608600,1,,,,,,0,941,3900,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094630,094630,094630411900,1,,,,,,0,941,2600,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094630,094630,094630493100,1,,,,,,0,941,2700,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094632,094632,094632153500,1,,,,,,0,941,3200,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094635,094635,094635512700,1,,,,,,0,941,3300,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094635,094635,094635514300,1,,,,,,0,941,5500,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094640,094640,094640812200,1,,,,,,0,941,5800,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094640,094640,094640817900,1,,,,,,0,941,6000,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094648,094648,094648710400,1,,,,,,0,941,5900,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094651,094651,094651900500,1,,,,,,0,941,6000,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094652,094652,094652010900,1,,,,,,0,941,5900,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094652,094652,094652610700,1,,,,,,0,941,6000,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094653,094653,094653990500,1,,,,,,0,941,5900,128,939,12000,128
1100,20160122,11, 1,1,       1802 ,,094653,094653,094653992100,1,,,,,,0,941,5900,128,939,13900,128
1100,20160122,11, 1,1,       1802 ,,094653,094653,094653993300,1,,,,,,0,941,3700,128,939,13900,128
1100,20160122,11, 1,1,       1802 ,,094653,094653,094653994000,1,,,,,,0,941,3700,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094654,094654,094654601300,1,,,,,,0,941,3800,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094656,094656,094656192200,1,,,,,,0,941,3700,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094657,094657,094657667300,1,,,,,,0,941,3900,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094657,094657,094657707500,1,,,,,,0,941,3700,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094700,094700,094700320900,1,,,,,,0,941,3800,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094702,094702,094702030200,1,,,,,,0,941,3700,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094702,094702,094702881400,1,,,,,,0,941,3800,128,939,14800,128
1100,20160122,11, 1,1,       1802 ,,094702,094702,094702911400,1,,,,,,0,941,3800,128,940,400,128
1100,20160122,11, 1,1,       1802 ,,094702,094702,094702913000,1,,,,,,0,941,3300,128,940,400,128
1100,20160122,11, 1,1,       1802 ,,094702,094702,094702913800,1,,,,,,0,941,3200,128,940,400,128
1100,20160122,11, 1,1,       1802 ,,094702,094702,094702914800,1,,,,,,0,941,2400,128,940,400,128
1100,20160122,11, 1,1,       1802 ,,094703,094703,094703071700,1,,,,,,0,941,2400,128,940,500,128
1100,20160122,11, 1,1,       1802 ,,094703,094703,094703101700,1,,,,,,0,941,2400,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094703,094703,094703809900,1,,,,,,0,941,2400,128,940,500,128
1100,20160122,11, 1,1,       1802 ,,094704,094704,094704200100,1,,,,,,0,941,2400,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094704,094704,094704564500,1,,,,,,0,941,2500,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094704,094704,094704566400,1,,,,,,0,941,3200,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094707,094707,094707651400,1,,,,,,0,941,3100,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094709,094709,094709896600,1,,,,,,0,941,3200,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094709,094709,094709972200,1,,,,,,0,941,3300,128,940,600,128
1100,20160122,11, 1,1,       1802 ,094712,094712,094712,094712024600,1,941,48,0,3000,0,0,941,300,128,940,600,128
1100,20160122,11, 1,1,       1802 ,094712,094712,094712,094712027200,1,941,48,0,300,0,0,942,21100,128,940,600,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712028900,1,,,,,,0,942,21100,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712031100,1,,,,,,0,942,20100,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712032200,1,,,,,,0,942,19600,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712034000,1,,,,,,0,942,17600,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712035000,1,,,,,,0,942,18300,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712036400,1,,,,,,0,942,16200,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712037200,1,,,,,,0,942,16700,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712038100,1,,,,,,0,942,15100,128,940,1300,128
1100,20160122,11, 1,1,       1802 ,,094712,094712,094712038900,1,,,,,,0,942,15100,128,940,2300,128
1100,20160122,11, 1,1,       1802 ,,094721,094721,094721022100,1,,,,,,0,942,15100,128,940,2400,128
1100,20160122,11, 1,1,       1802 ,,094721,094721,094721422400,1,,,,,,0,942,15100,128,940,2300,128
1100,20160122,11, 1,1,       1802 ,,094723,094723,094723281500,1,,,,,,0,942,15100,128,940,2400,128
1100,20160122,11, 1,1,       1802 ,,094726,094726,094726545400,1,,,,,,0,942,15100,128,940,2300,128
1100,20160122,11, 1,1,       1802 ,,094728,094728,094728014600,1,,,,,,0,942,15100,128,940,2600,128
1100,20160122,11, 1,1,       1802 ,,094729,094729,094729240200,1,,,,,,0,942,15100,128,940,2700,128
1100,20160122,11, 1,1,       1802 ,,094730,094730,094730827800,1,,,,,,0,942,15200,128,940,2700,128
1100,20160122,11, 1,1,       1802 ,,094730,094730,094730829400,1,,,,,,0,942,15200,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094730,094730,094730830600,1,,,,,,0,942,13000,128,940,3600,128
1100,20160122,11, 1,1,       1802 ,,094730,094730,094730832000,1,,,,,,0,942,13000,128,940,5500,128
1100,20160122,11, 1,1,       1802 ,,094731,094731,094731788000,1,,,,,,0,942,13100,128,940,5500,128
1100,20160122,11, 1,1,       1802 ,,094734,094734,094734910000,1,,,,,,0,942,13100,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094735,094735,094735532000,1,,,,,,0,942,13300,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094737,094737,094737871000,1,,,,,,0,942,13200,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094737,094737,094737872200,1,,,,,,0,942,12200,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094739,094739,094739456100,1,,,,,,0,942,12300,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094740,094740,094740370200,1,,,,,,0,942,9700,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094740,094740,094740372100,1,,,,,,0,942,9000,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741279300,1,,,,,,0,942,7200,128,940,8500,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741280800,1,,,,,,0,942,7200,128,941,700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741281800,1,,,,,,0,942,6900,128,941,700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741283200,1,,,,,,0,942,6200,128,941,700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741287100,1,,,,,,0,942,6100,128,941,700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741288900,1,,,,,,0,942,6100,128,941,800,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741290700,1,,,,,,0,942,6100,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,094741,094741,094741,094741293200,1,942,48,0,6100,0,0,943,16000,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741301100,1,,,,,,0,943,15000,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741307000,1,,,,,,0,943,12900,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741309500,1,,,,,,0,943,10800,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741315300,1,,,,,,0,943,10800,128,941,2700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741320500,1,,,,,,0,943,11500,128,941,2700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741321700,1,,,,,,0,943,11100,128,941,2700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741322900,1,,,,,,0,943,11100,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741324400,1,,,,,,0,943,8800,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741336200,1,,,,,,0,943,6800,128,941,1700,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741361700,1,,,,,,0,943,6800,128,941,2100,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741477700,1,,,,,,0,943,4900,128,941,2100,128
1100,20160122,11, 1,1,       1802 ,094741,094741,094741,094741611100,1,943,48,0,100,0,0,943,4800,128,941,2100,128
1100,20160122,11, 1,1,       1802 ,,094741,094741,094741623800,1,,,,,,0,943,4800,128,941,2100,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743264100,1,,,,,,0,943,4800,128,941,3100,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743265600,1,,,,,,0,943,4800,128,941,5000,128
1100,20160122,11, 1,1,       1802 ,094743,094743,094743,094743279000,1,943,48,0,4800,0,0,944,23700,128,941,5000,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743280500,1,,,,,,0,944,23700,128,942,1400,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743282000,1,,,,,,0,944,23700,128,942,2000,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743282600,1,,,,,,0,944,23700,128,942,2700,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743283800,1,,,,,,0,944,21600,128,942,2700,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743287200,1,,,,,,0,944,21100,128,942,2700,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743288800,1,,,,,,0,944,21100,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743290400,1,,,,,,0,944,20400,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743291200,1,,,,,,0,944,21100,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743291800,1,,,,,,0,944,18800,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743292500,1,,,,,,0,944,16700,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743294500,1,,,,,,0,944,16500,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743295200,1,,,,,,0,944,15500,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743327600,1,,,,,,0,944,12300,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743337500,1,,,,,,0,944,12300,128,942,5000,128
1100,20160122,11, 1,1,       1802 ,,094743,094743,094743420100,1,,,,,,0,944,11300,128,942,5000,128
1100,20160122,11, 1,1,       1802 ,,094744,094744,094744064600,1,,,,,,0,944,11300,128,942,3600,128
1100,20160122,11, 1,1,       1802 ,,094744,094744,094744560500,1,,,,,,0,944,11300,128,942,3200,128
1100,20160122,11, 1,1,       1802 ,094746,094746,094746,094746494500,1,942,16,0,100,0,0,944,11300,128,942,3100,128
1100,20160122,11, 1,1,       1802 ,,094746,094746,094746496400,1,,,,,,0,944,11300,128,942,3100,128
1100,20160122,11, 1,1,       1802 ,,094749,094749,094749699600,1,,,,,,0,944,11300,128,942,3200,128
1100,20160122,11, 1,1,       1802 ,,094753,094753,094753282800,1,,,,,,0,944,11300,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094753,094753,094753286200,1,,,,,,0,944,9300,128,942,4600,128
1100,20160122,11, 1,1,       1802 ,,094753,094753,094753297500,1,,,,,,0,944,9300,128,942,4700,128
1100,20160122,11, 1,1,       1802 ,,094755,094755,094755837700,1,,,,,,0,944,9400,128,942,4700,128
1100,20160122,11, 1,1,       1802 ,,094758,094758,094758335700,1,,,,,,0,943,500,128,942,4700,128
1100,20160122,11, 1,1,       1802 ,094758,094758,094758,094758337100,1,943,48,0,500,0,0,944,9400,128,942,4700,128
1100,20160122,11, 1,1,       1802 ,,094758,094758,094758337900,1,,,,,,0,944,11600,128,942,4700,128
1100,20160122,11, 1,1,       1802 ,,094758,094758,094758339400,1,,,,,,0,944,11600,128,942,2800,128
1100,20160122,11, 1,1,       1802 ,,094759,094759,094759182000,1,,,,,,0,944,11600,128,942,2700,128
1100,20160122,11, 1,1,       1802 ,,094759,094759,094759221200,1,,,,,,0,944,11600,128,942,2800,128
1100,20160122,11, 1,1,       1802 ,,094801,094801,094801939700,1,,,,,,0,944,11900,128,942,2800,128
1100,20160122,11, 1,1,       1802 ,,094802,094802,094802241200,1,,,,,,0,944,13900,128,942,2800,128
1100,20160122,11, 1,1,       1802 ,,094805,094805,094805371000,1,,,,,,0,944,13900,128,942,2700,128
1100,20160122,11, 1,1,       1802 ,,094805,094805,094805670800,1,,,,,,0,944,13900,128,942,2800,128
1100,20160122,11, 1,1,       1802 ,,094808,094808,094808001600,1,,,,,,0,944,13900,128,942,2700,128
1100,20160122,11, 1,1,       1802 ,,094809,094809,094809376500,1,,,,,,0,944,13900,128,942,2800,128
1100,20160122,11, 1,1,       1802 ,,094819,094819,094819899500,1,,,,,,0,944,13900,128,942,2900,128
1100,20160122,11, 1,1,       1802 ,094831,094831,094831,094831114000,1,944,48,0,1000,0,0,944,12900,128,942,2900,128
1100,20160122,11, 1,1,       1802 ,,094831,094831,094831115600,1,,,,,,0,944,12900,128,943,700,128
1100,20160122,11, 1,1,       1802 ,,094831,094831,094831116600,1,,,,,,0,944,12900,128,943,800,128
1100,20160122,11, 1,1,       1802 ,,094831,094831,094831117300,1,,,,,,0,944,13200,128,943,800,128
1100,20160122,11, 1,1,       1802 ,,094831,094831,094831119400,1,,,,,,0,944,11000,128,943,800,128
1100,20160122,11, 1,1,       1802 ,,094831,094831,094831122400,1,,,,,,0,944,11000,128,943,900,128
1100,20160122,11, 1,1,       1802 ,,094831,094831,094831123100,1,,,,,,0,944,10900,128,943,900,128
1100,20160122,11, 1,1,       1802 ,,094832,094832,094832412200,1,,,,,,0,944,10600,128,943,900,128
1100,20160122,11, 1,1,       1802 ,,094833,094833,094833226200,1,,,,,,0,944,10600,128,943,2500,128
1100,20160122,11, 1,1,       1802 ,,094833,094833,094833227800,1,,,,,,0,944,9900,128,943,2500,128
1100,20160122,11, 1,1,       1802 ,,094834,094834,094834760500,1,,,,,,0,944,9900,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094834,094834,094834892800,1,,,,,,0,944,10000,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094835,094835,094835213900,1,,,,,,0,944,9900,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094835,094835,094835217600,1,,,,,,0,944,10000,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094836,094836,094836617900,1,,,,,,0,944,11000,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094836,094836,094836802400,1,,,,,,0,944,11100,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094839,094839,094839354600,1,,,,,,0,944,11000,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094839,094839,094839463500,1,,,,,,0,944,11000,128,943,2500,128
1100,20160122,11, 1,1,       1802 ,,094843,094843,094843341200,1,,,,,,0,944,11000,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850381800,1,,,,,,0,944,11100,128,943,2400,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850949100,1,,,,,,0,944,11100,128,943,1700,128
1100,20160122,11, 1,1,       1802 ,094850,094850,094850,094850950400,1,943,16,0,1700,0,0,944,11100,128,942,15000,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850951800,1,,,,,,0,944,11100,128,942,14000,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850952600,1,,,,,,0,944,11100,128,942,13100,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850953300,1,,,,,,0,944,11100,128,942,11200,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850954800,1,,,,,,0,944,11800,128,942,11200,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850955400,1,,,,,,0,944,14000,128,942,11200,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850956100,1,,,,,,0,944,14800,128,942,11200,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850977000,1,,,,,,0,944,14800,128,942,9300,128
1100,20160122,11, 1,1,       1802 ,,094850,094850,094850978300,1,,,,,,0,944,14800,128,942,7200,128
1100,20160122,11, 1,1,       1802 ,,094853,094853,094853850200,1,,,,,,0,944,15800,128,942,7200,128
1100,20160122,11, 1,1,       1802 ,,094858,094858,094858881500,1,,,,,,0,944,15800,128,943,200,128
1100,20160122,11, 1,1,       1802 ,,094858,094858,094858882700,1,,,,,,0,944,14800,128,943,200,128
