1100,20160122,11, 1,1,       1712 ,,095311,095311,095311111900,1,,,,,,0,1154,100,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095312,095312,095312439000,1,,,,,,0,1154,200,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095316,095316,095316191700,1,,,,,,0,1154,300,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095316,095316,095316232500,1,,,,,,0,1154,200,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095330,095330,095330606100,1,,,,,,0,1154,500,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095400,095400,095400370600,1,,,,,,0,1154,800,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095401,095401,095401085300,1,,,,,,0,1153,300,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095401,095401,095401225400,1,,,,,,0,1153,400,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095402,095402,095402258900,1,,,,,,0,1153,500,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095430,095430,095430355600,1,,,,,,0,1152,300,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095430,095430,095430361400,1,,,,,,0,1152,400,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095443,095443,095443359100,1,,,,,,0,1152,500,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,,095500,095500,095500210500,1,,,,,,0,1152,800,128,1151,400,128
1100,20160122,11, 1,1,       1712 ,095502,095502,095502,095502589400,1,1151,16,0,400,0,0,1152,800,128,1150,1900,128
1100,20160122,11, 1,1,       1712 ,,095502,095502,095502595900,1,,,,,,0,1152,800,128,1150,1900,128
1100,20160122,11, 1,1,       1712 ,,095530,095530,095530181900,1,,,,,,0,1151,300,128,1150,1900,128
1100,20160122,11, 1,1,       1712 ,,095530,095530,095530224100,1,,,,,,0,1151,400,128,1150,1900,128
1100,20160122,11, 1,1,       1712 ,,095540,095540,095540470700,1,,,,,,0,1151,500,128,1150,1900,128
1100,20160122,11, 1,1,       1712 ,095547,095547,095547,095547464400,1,1150,16,0,900,0,0,1151,500,128,1150,1000,128
1100,20160122,11, 1,1,       1712 ,095547,095547,095547,095547466300,1,1150,16,0,500,0,0,1151,500,128,1150,500,128
1100,20160122,11, 1,1,       1712 ,095547,095547,095547,095547467500,1,1150,16,0,500,0,0,1151,500,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,095547,095547,095547469400,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,095547,095547,095547472500,1,,,,,,0,1150,100,128,1148,800,128
1100,20160122,11, 1,1,       1712 ,,095547,095547,095547473800,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,095547,095547,095547475200,1,,,,,,0,1150,200,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,095547,095547,095547584500,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,095551,095551,095551503700,1,,,,,,0,1150,200,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,095600,095600,095600,095600598500,1,1148,16,0,100,0,0,1150,200,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,095600,095600,095600600100,1,,,,,,0,1150,200,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,095600,095600,095600,095600602300,1,1148,16,0,200,0,0,1150,200,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,095600,095600,095600603300,1,,,,,,0,1150,200,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,095619,095619,095619556600,1,,,,,,0,1150,300,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706441800,1,,,,,,0,1150,400,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706447000,1,,,,,,0,1150,300,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,095706,095706,095706,095706462300,1,1148,16,0,100,0,0,1150,300,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,095706,095706,095706,095706463900,1,1148,16,0,100,0,0,1150,300,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706464700,1,,,,,,0,1149,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706465700,1,,,,,,0,1149,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706466500,1,,,,,,0,1149,200,128,1145,500,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706467100,1,,,,,,0,1149,100,128,1145,500,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706469300,1,,,,,,0,1149,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706472400,1,,,,,,0,1149,100,128,1145,500,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706474500,1,,,,,,0,1149,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095706,095706,095706479000,1,,,,,,0,1149,100,128,1145,500,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707705500,1,,,,,,0,1149,100,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707708300,1,,,,,,0,1149,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707709400,1,,,,,,0,1149,100,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707711000,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707712500,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707713700,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707716900,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707720000,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095707,095707,095707724500,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095713,095713,095713458600,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095719,095719,095719465400,1,,,,,,0,1149,100,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095719,095719,095719467400,1,,,,,,0,1149,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095740,095740,095740017300,1,,,,,,0,1149,100,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095740,095740,095740110800,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095813,095813,095813145600,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095833,095833,095833192800,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,095858,095858,095858042800,1,,,,,,0,1149,200,128,1145,500,128
1100,20160122,11, 1,1,       1712 ,,095909,095909,095909471300,1,,,,,,0,1149,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,095909,095909,095909,095909478800,1,1149,48,0,100,0,0,1149,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095909,095909,095909496400,1,,,,,,0,1149,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095909,095909,095909585900,1,,,,,,0,1149,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095909,095909,095909605700,1,,,,,,0,1149,100,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,095909,095909,095909,095909637700,1,1145,16,0,100,0,0,1149,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095909,095909,095909639300,1,,,,,,0,1148,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095909,095909,095909639900,1,,,,,,0,1148,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,095914,095914,095914426900,1,,,,,,0,1148,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,095914,095914,095914906500,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,095914,095914,095914908000,1,,,,,,0,1148,100,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,095917,095917,095917644500,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,095926,095926,095926468000,1,,,,,,0,1148,300,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,095948,095948,095948241800,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100003,100003,100003066400,1,,,,,,0,1148,300,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100023,100023,100023319000,1,,,,,,0,1148,300,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,100023,100023,100023344700,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,100033,100033,100033107000,1,,,,,,0,1148,200,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,100033,100033,100033119700,1,,,,,,0,1148,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,100033,100033,100033120400,1,,,,,,0,1148,200,128,1145,500,128
1100,20160122,11, 1,1,       1712 ,,100033,100033,100033121000,1,,,,,,0,1148,200,128,1146,100,128
1100,20160122,11, 1,1,       1712 ,,100033,100033,100033123700,1,,,,,,0,1148,200,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,100039,100039,100039892900,1,,,,,,0,1148,200,128,1146,500,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045193500,1,,,,,,0,1148,200,128,1146,1300,128
1100,20160122,11, 1,1,       1712 ,100045,100045,100045,100045195200,1,1148,48,0,200,0,0,1149,100,128,1146,1300,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045196800,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045197400,1,,,,,,0,1149,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,100045,100045,100045,100045198900,1,1149,48,0,100,0,0,1151,1000,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045199700,1,,,,,,0,1151,1000,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045202000,1,,,,,,0,1151,1000,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045202600,1,,,,,,0,1151,1000,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045203700,1,,,,,,0,1151,1000,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045205200,1,,,,,,0,1151,1000,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045205800,1,,,,,,0,1151,1000,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045207500,1,,,,,,0,1151,1000,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045209500,1,,,,,,0,1151,1000,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045210200,1,,,,,,0,1151,1000,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045210900,1,,,,,,0,1151,1000,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045212200,1,,,,,,0,1151,1000,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045213000,1,,,,,,0,1151,1000,128,1147,300,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045213600,1,,,,,,0,1151,1000,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045214500,1,,,,,,0,1151,1000,128,1147,700,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045215300,1,,,,,,0,1151,1000,128,1147,600,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045219700,1,,,,,,0,1151,1000,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045222200,1,,,,,,0,1151,1000,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100045,100045,100045224200,1,,,,,,0,1151,1000,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100046,100046,100046128500,1,,,,,,0,1151,1100,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100046,100046,100046161500,1,,,,,,0,1150,100,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100046,100046,100046163600,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100050,100050,100050935100,1,,,,,,0,1150,100,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,100050,100050,100050937200,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100051,100051,100051137100,1,,,,,,0,1150,100,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100058,100058,100058805500,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100058,100058,100058807800,1,,,,,,0,1150,100,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,100058,100058,100058808700,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,100058,100058,100058,100058819800,1,1150,48,0,100,0,0,1151,900,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100058,100058,100058821200,1,,,,,,0,1151,900,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100059,100059,100059831700,1,,,,,,0,1151,900,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100059,100059,100059872500,1,,,,,,0,1151,1000,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100103,100103,100103067200,1,,,,,,0,1150,100,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100108,100108,100108855500,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100108,100108,100108857600,1,,,,,,0,1150,100,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,100108,100108,100108858700,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,100108,100108,100108,100108889400,1,1150,48,0,100,0,0,1151,900,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100108,100108,100108890700,1,,,,,,0,1151,900,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100125,100125,100125716900,1,,,,,,0,1151,1000,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,100127,100127,100127,100127857200,1,1148,16,0,100,0,0,1151,1000,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127859000,1,,,,,,0,1150,100,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127859600,1,,,,,,0,1150,200,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127860400,1,,,,,,0,1150,100,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127862100,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127862800,1,,,,,,0,1150,100,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127864200,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127867100,1,,,,,,0,1150,100,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127868200,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100127,100127,100127901200,1,,,,,,0,1150,200,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100129,100129,100129507900,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100129,100129,100129567100,1,,,,,,0,1149,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,100201,100201,100201,100201632200,1,1149,48,0,100,0,0,1151,1000,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100201,100201,100201633000,1,,,,,,0,1151,1000,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100201,100201,100201633700,1,,,,,,0,1151,1000,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100202,100202,100202493500,1,,,,,,0,1151,1100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100202,100202,100202495300,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100221,100221,100221190200,1,,,,,,0,1150,100,128,1146,800,128
1100,20160122,11, 1,1,       1712 ,,100221,100221,100221192400,1,,,,,,0,1150,100,128,1146,1100,128
1100,20160122,11, 1,1,       1712 ,,100221,100221,100221258800,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100221,100221,100221286600,1,,,,,,0,1150,100,128,1146,1100,128
1100,20160122,11, 1,1,       1712 ,,100221,100221,100221726200,1,,,,,,0,1149,100,128,1146,1100,128
1100,20160122,11, 1,1,       1712 ,100324,100324,100324,100324081400,1,1146,16,0,600,0,0,1149,100,128,1146,500,128
1100,20160122,11, 1,1,       1712 ,,100324,100324,100324083300,1,,,,,,0,1149,100,128,1146,500,128
1100,20160122,11, 1,1,       1712 ,,100328,100328,100328465800,1,,,,,,0,1149,200,128,1146,500,128
1100,20160122,11, 1,1,       1712 ,100328,100328,100328,100328467200,1,1146,16,0,200,0,0,1149,200,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,100328,100328,100328468200,1,,,,,,0,1149,200,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,100328,100328,100328469700,1,,,,,,0,1149,200,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,100328,100328,100328470500,1,,,,,,0,1149,200,128,1144,400,128
1100,20160122,11, 1,1,       1712 ,,100328,100328,100328472000,1,,,,,,0,1149,200,128,1144,300,128
1100,20160122,11, 1,1,       1712 ,,100328,100328,100328473700,1,,,,,,0,1149,200,128,1144,400,128
1100,20160122,11, 1,1,       1712 ,,100330,100330,100330096300,1,,,,,,0,1149,200,128,1144,600,128
1100,20160122,11, 1,1,       1712 ,,100355,100355,100355297300,1,,,,,,0,1149,100,128,1144,600,128
1100,20160122,11, 1,1,       1712 ,,100355,100355,100355299000,1,,,,,,0,1149,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,100355,100355,100355301200,1,,,,,,0,1149,100,128,1146,300,128
1100,20160122,11, 1,1,       1712 ,,100404,100404,100404168800,1,,,,,,0,1149,100,128,1146,400,128
1100,20160122,11, 1,1,       1712 ,,100427,100427,100427613300,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100437,100437,100437249300,1,,,,,,0,1149,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,100546,100546,100546228700,1,,,,,,0,1149,200,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,100640,100640,100640,100640086600,1,1147,16,0,200,0,0,1147,100,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640088500,1,,,,,,0,1147,100,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640089300,1,,,,,,0,1147,100,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640090500,1,,,,,,0,1147,100,128,1144,100,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640091300,1,,,,,,0,1147,100,128,1144,400,128
1100,20160122,11, 1,1,       1712 ,100640,100640,100640,100640092000,1,1147,48,0,100,0,0,1149,200,128,1144,400,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640094100,1,,,,,,0,1149,200,128,1145,100,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640094800,1,,,,,,0,1149,200,128,1145,200,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640095400,1,,,,,,0,1149,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640096800,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640097400,1,,,,,,0,1149,200,128,1145,700,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640101400,1,,,,,,0,1149,200,128,1145,400,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640103600,1,,,,,,0,1149,200,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640106500,1,,,,,,0,1149,200,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100640,100640,100640131200,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647110200,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647113300,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647116200,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647119100,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647122000,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647175000,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647177800,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647180800,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647183800,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647186700,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100647,100647,100647190600,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659276400,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659279400,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659283200,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659286300,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659289300,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659292300,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659295200,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100659,100659,100659299100,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100704,100704,100704633300,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100704,100704,100704636600,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100704,100704,100704639600,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100704,100704,100704642400,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100704,100704,100704645400,1,,,,,,0,1149,100,128,1147,400,128
1100,20160122,11, 1,1,       1712 ,,100704,100704,100704648500,1,,,,,,0,1149,100,128,1147,100,128
1100,20160122,11, 1,1,       1712 ,,100707,100707,100707985500,1,,,,,,0,1149,100,128,1147,200,128
1100,20160122,11, 1,1,       1712 ,,100707,100707,100707987600,1,,,,,,0,1149,100,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,100707,100707,100707,100707989000,1,1149,48,0,100,0,0,1150,100,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100707,100707,100707989900,1,,,,,,0,1150,100,128,1147,500,128
1100,20160122,11, 1,1,       1712 ,,100707,100707,100707991500,1,,,,,,0,1150,100,128,1148,100,128
1100,20160122,11, 1,1,       1712 ,,100707,100707,100707992300,1,,,,,,0,1150,100,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,100707,100707,100707995200,1,,,,,,0,1150,100,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,100707,100707,100707,100707996600,1,1150,48,0,100,0,0,1151,900,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100708,100708,100708003000,1,,,,,,0,1151,900,128,1148,500,128
1100,20160122,11, 1,1,       1712 ,,100708,100708,100708005600,1,,,,,,0,1151,900,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100708,100708,100708068400,1,,,,,,0,1151,1000,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100709,100709,100709666100,1,,,,,,0,1151,1100,128,1148,600,128
1100,20160122,11, 1,1,       1712 ,,100710,100710,100710231500,1,,,,,,0,1151,1100,128,1148,1100,128
1100,20160122,11, 1,1,       1712 ,,100713,100713,100713756200,1,,,,,,0,1151,1100,128,1148,1000,128
1100,20160122,11, 1,1,       1712 ,,100715,100715,100715217700,1,,,,,,0,1151,1100,128,1148,1200,128
1100,20160122,11, 1,1,       1712 ,,100720,100720,100720990700,1,,,,,,0,1151,1100,128,1148,1100,128
1100,20160122,11, 1,1,       1712 ,,100736,100736,100736467100,1,,,,,,0,1151,1200,128,1148,1100,128
1100,20160122,11, 1,1,       1712 ,,100748,100748,100748605900,1,,,,,,0,1151,1200,128,1148,800,128
1100,20160122,11, 1,1,       1712 ,,100748,100748,100748608000,1,,,,,,0,1151,1200,128,1148,1100,128
1100,20160122,11, 1,1,       1712 ,,100748,100748,100748680300,1,,,,,,0,1150,100,128,1148,1100,128
1100,20160122,11, 1,1,       1712 ,,100748,100748,100748682200,1,,,,,,0,1150,100,128,1148,800,128
1100,20160122,11, 1,1,       1712 ,,100748,100748,100748687200,1,,,,,,0,1150,200,128,1148,800,128
1100,20160122,11, 1,1,       1712 ,,100751,100751,100751043800,1,,,,,,0,1150,300,128,1148,800,128
1100,20160122,11, 1,1,       1712 ,,100809,100809,100809433400,1,,,,,,0,1150,300,128,1148,700,128
1100,20160122,11, 1,1,       1712 ,,100809,100809,100809502400,1,,,,,,0,1150,200,128,1148,700,128
1100,20160122,11, 1,1,       1712 ,,100811,100811,100811811400,1,,,,,,0,1150,200,128,1148,400,128
1100,20160122,11, 1,1,       1712 ,,100812,100812,100812863200,1,,,,,,0,1150,200,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,100834,100834,100834010900,1,,,,,,0,1150,300,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,100910,100910,100910077400,1,,,,,,0,1150,200,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,100928,100928,100928210400,1,,,,,,0,1150,300,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,,100946,100946,100946966700,1,,,,,,0,1149,100,128,1148,300,128
1100,20160122,11, 1,1,       1712 ,100946,100946,100946,100946968100,1,1148,16,0,100,0,0,1149,100,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,100946,100946,100946969700,1,,,,,,0,1149,100,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947012300,1,,,,,,0,1149,200,128,1148,200,128
1100,20160122,11, 1,1,       1712 ,100947,100947,100947,100947013700,1,1148,16,0,200,0,0,1149,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947014500,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947016100,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947020200,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947023200,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947026100,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947029100,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947032000,1,,,,,,0,1148,200,128,1145,300,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947054300,1,,,,,,0,1148,200,128,1145,600,128
1100,20160122,11, 1,1,       1712 ,,100947,100947,100947056800,1,,,,,,0,1148,200,128,1145,500,128
