1100,20160122,11, 1,1,       1722 ,,094300,094300,094300943300,1,,,,,,0,740,900,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094330,094330,094330655700,1,,,,,,0,739,200,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094330,094330,094330657100,1,,,,,,0,739,200,128,737,6000,128
1100,20160122,11, 1,1,       1722 ,,094330,094330,094330668300,1,,,,,,0,739,200,128,737,5800,128
1100,20160122,11, 1,1,       1722 ,094340,094340,094340,094340012000,1,737,16,0,100,0,0,739,200,128,737,5700,128
1100,20160122,11, 1,1,       1722 ,,094340,094340,094340013600,1,,,,,,0,739,300,128,737,5700,128
1100,20160122,11, 1,1,       1722 ,,094340,094340,094340021900,1,,,,,,0,739,400,128,737,5700,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400793400,1,,,,,,0,738,200,128,737,5700,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400794800,1,737,16,0,2700,0,0,738,200,128,737,3000,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400796000,1,,,,,,0,738,200,128,737,3000,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400797100,1,737,16,0,300,0,0,738,200,128,737,2700,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400798000,1,737,16,0,200,0,0,738,200,128,737,2500,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400799000,1,737,16,0,300,0,0,738,200,128,737,2200,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400799900,1,737,16,0,100,0,0,738,200,128,737,2100,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400800900,1,737,16,0,300,0,0,738,200,128,737,1800,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400801900,1,737,16,0,300,0,0,738,200,128,737,1500,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400802800,1,,,,,,0,738,200,128,737,1500,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400805200,1,,,,,,0,738,200,128,737,1100,128
1100,20160122,11, 1,1,       1722 ,094400,094400,094400,094400809800,1,737,16,0,1100,0,0,738,200,128,736,2500,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400811200,1,,,,,,0,738,200,128,736,2500,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400812000,1,,,,,,0,738,300,128,736,2500,128
1100,20160122,11, 1,1,       1722 ,,094400,094400,094400813500,1,,,,,,0,738,300,128,736,2900,128
1100,20160122,11, 1,1,       1722 ,,094402,094402,094402470900,1,,,,,,0,738,700,128,736,2900,128
1100,20160122,11, 1,1,       1722 ,,094402,094402,094402935900,1,,,,,,0,738,800,128,736,2900,128
1100,20160122,11, 1,1,       1722 ,,094402,094402,094402941400,1,,,,,,0,738,800,128,736,3000,128
1100,20160122,11, 1,1,       1722 ,,094410,094410,094410031900,1,,,,,,0,738,900,128,736,3000,128
1100,20160122,11, 1,1,       1722 ,,094410,094410,094410033900,1,,,,,,0,738,900,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094419,094419,094419005400,1,,,,,,0,737,100,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094419,094419,094419011000,1,,,,,,0,737,100,128,736,2500,128
1100,20160122,11, 1,1,       1722 ,,094419,094419,094419035300,1,,,,,,0,737,100,128,736,2300,128
1100,20160122,11, 1,1,       1722 ,,094419,094419,094419055400,1,,,,,,0,737,100,128,736,2200,128
1100,20160122,11, 1,1,       1722 ,,094419,094419,094419642900,1,,,,,,0,737,100,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094420,094420,094420016200,1,,,,,,0,737,200,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094428,094428,094428013400,1,,,,,,0,737,100,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094430,094430,094430237800,1,,,,,,0,737,200,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094431,094431,094431112800,1,,,,,,0,737,400,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,094438,094438,094438,094438050100,1,737,48,0,400,0,0,738,600,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438052600,1,,,,,,0,738,500,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438053400,1,,,,,,0,738,500,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438054500,1,,,,,,0,738,100,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438129400,1,,,,,,0,738,100,128,736,2800,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438131200,1,,,,,,0,738,100,128,736,2900,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438132900,1,,,,,,0,738,100,128,737,100,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438133700,1,,,,,,0,739,400,128,737,100,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438135300,1,,,,,,0,739,400,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438137500,1,,,,,,0,739,800,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438138200,1,,,,,,0,739,700,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438138900,1,,,,,,0,739,700,128,737,500,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438140300,1,,,,,,0,739,300,128,737,500,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438142500,1,,,,,,0,739,300,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438268400,1,,,,,,0,739,100,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094438,094438,094438269700,1,,,,,,0,739,100,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094439,094439,094439549000,1,,,,,,0,739,100,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443189500,1,,,,,,0,740,400,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443191100,1,,,,,,0,740,400,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443192700,1,,,,,,0,740,600,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443194000,1,,,,,,0,740,1000,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443194700,1,,,,,,0,740,1600,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443195300,1,,,,,,0,740,1600,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443196700,1,,,,,,0,740,1400,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443199500,1,,,,,,0,740,1400,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443201700,1,,,,,,0,740,800,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443202400,1,,,,,,0,740,800,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443203100,1,,,,,,0,740,800,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094443,094443,094443207200,1,,,,,,0,740,1400,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094447,094447,094447928300,1,,,,,,0,740,800,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457230900,1,,,,,,0,740,800,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457252300,1,,,,,,0,739,100,128,738,500,128
1100,20160122,11, 1,1,       1722 ,094457,094457,094457,094457254200,1,739,48,0,100,0,0,740,800,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457255100,1,,,,,,0,740,800,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457257600,1,,,,,,0,740,800,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457709200,1,,,,,,0,739,100,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457712200,1,,,,,,0,739,100,128,738,400,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457712900,1,,,,,,0,739,100,128,737,200,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457713600,1,,,,,,0,739,100,128,737,300,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457714300,1,,,,,,0,739,100,128,738,400,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457715700,1,,,,,,0,739,100,128,737,300,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457716400,1,,,,,,0,739,100,128,737,200,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457717200,1,,,,,,0,739,100,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094457,094457,094457719400,1,,,,,,0,739,100,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094459,094459,094459313200,1,,,,,,0,739,100,128,737,1000,128
1100,20160122,11, 1,1,       1722 ,,094509,094509,094509487700,1,,,,,,0,739,200,128,737,1000,128
1100,20160122,11, 1,1,       1722 ,,094510,094510,094510022800,1,,,,,,0,739,300,128,737,1000,128
1100,20160122,11, 1,1,       1722 ,,094510,094510,094510024200,1,,,,,,0,739,300,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094510,094510,094510024900,1,,,,,,0,739,700,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094510,094510,094510026300,1,,,,,,0,739,700,128,737,300,128
1100,20160122,11, 1,1,       1722 ,,094511,094511,094511812900,1,,,,,,0,739,700,128,737,400,128
1100,20160122,11, 1,1,       1722 ,,094511,094511,094511815000,1,,,,,,0,739,700,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094518,094518,094518508200,1,,,,,,0,739,600,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094518,094518,094518580300,1,,,,,,0,739,600,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094518,094518,094518607100,1,,,,,,0,739,200,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520899000,1,,,,,,0,739,200,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520900600,1,,,,,,0,739,200,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520901200,1,,,,,,0,739,300,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520902900,1,,,,,,0,739,300,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520903500,1,,,,,,0,739,700,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520904800,1,,,,,,0,739,300,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520905600,1,,,,,,0,739,300,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094520,094520,094520907100,1,,,,,,0,739,700,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094527,094527,094527751300,1,,,,,,0,739,600,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094527,094527,094527753900,1,,,,,,0,739,200,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094530,094530,094530357600,1,,,,,,0,739,300,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094540,094540,094540366400,1,,,,,,0,739,700,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550303200,1,,,,,,0,739,700,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550382800,1,,,,,,0,738,100,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550384500,1,,,,,,0,738,100,128,737,600,128
1100,20160122,11, 1,1,       1722 ,094550,094550,094550,094550387400,1,737,16,0,600,0,0,738,100,128,736,2300,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550388700,1,,,,,,0,738,100,128,736,2300,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550392000,1,,,,,,0,738,100,128,737,400,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550396500,1,,,,,,0,738,100,128,736,2300,128
1100,20160122,11, 1,1,       1722 ,,094550,094550,094550401800,1,,,,,,0,738,100,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094552,094552,094552930400,1,,,,,,0,738,500,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094600,094600,094600016100,1,,,,,,0,738,600,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094610,094610,094610849100,1,,,,,,0,738,600,128,736,2300,128
1100,20160122,11, 1,1,       1722 ,,094620,094620,094620852000,1,,,,,,0,738,600,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,094640,094640,094640,094640012900,1,736,16,0,100,0,0,738,600,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094649,094649,094649536100,1,,,,,,0,738,600,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094650,094650,094650854800,1,,,,,,0,738,600,128,736,2600,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657703100,1,,,,,,0,738,600,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657705500,1,,,,,,0,738,200,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657706800,1,,,,,,0,738,100,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,094657,094657,094657,094657707500,1,738,48,0,100,0,0,739,600,128,736,2700,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657709300,1,,,,,,0,739,600,128,737,100,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657710200,1,,,,,,0,739,600,128,737,200,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657710900,1,,,,,,0,739,600,128,737,300,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657711800,1,,,,,,0,739,500,128,737,300,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657712600,1,,,,,,0,739,900,128,737,300,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657713300,1,,,,,,0,739,900,128,737,200,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657714000,1,,,,,,0,739,700,128,737,200,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657714800,1,,,,,,0,739,700,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657716500,1,,,,,,0,739,300,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657717900,1,,,,,,0,739,200,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657719400,1,,,,,,0,739,200,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657720100,1,,,,,,0,739,200,128,737,900,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657721400,1,,,,,,0,739,200,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094657,094657,094657723400,1,,,,,,0,739,200,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094700,094700,094700309600,1,,,,,,0,739,300,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094700,094700,094700311800,1,,,,,,0,739,300,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094700,094700,094700321300,1,,,,,,0,739,200,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094700,094700,094700324500,1,,,,,,0,739,300,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094700,094700,094700325300,1,,,,,,0,739,300,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094700,094700,094700326100,1,,,,,,0,739,300,128,737,700,128
1100,20160122,11, 1,1,       1722 ,,094704,094704,094704274400,1,,,,,,0,739,300,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094714,094714,094714286700,1,,,,,,0,739,700,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739060100,1,,,,,,0,739,600,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739063300,1,,,,,,0,739,200,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739064900,1,,,,,,0,739,200,128,737,800,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739354800,1,,,,,,0,739,200,128,738,100,128
1100,20160122,11, 1,1,       1722 ,094739,094739,094739,094739356300,1,739,48,0,200,0,0,740,400,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739357000,1,,,,,,0,740,200,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739358600,1,,,,,,0,740,200,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739359200,1,,,,,,0,740,600,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739361400,1,,,,,,0,740,500,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739547200,1,,,,,,0,740,100,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739549900,1,,,,,,0,740,100,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739551100,1,,,,,,0,740,500,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739551900,1,,,,,,0,740,100,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739732900,1,,,,,,0,741,500,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739734700,1,,,,,,0,741,400,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739735600,1,,,,,,0,741,600,128,738,600,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739740100,1,,,,,,0,741,600,128,738,800,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739740800,1,,,,,,0,741,1000,128,738,800,128
1100,20160122,11, 1,1,       1722 ,,094739,094739,094739743300,1,,,,,,0,741,1000,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094740,094740,094740849500,1,,,,,,0,741,800,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094740,094740,094740851300,1,,,,,,0,741,800,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094743,094743,094743369600,1,,,,,,0,741,800,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094744,094744,094744851600,1,,,,,,0,741,900,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094744,094744,094744859100,1,,,,,,0,741,800,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094744,094744,094744860400,1,,,,,,0,741,900,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094750,094750,094750184000,1,,,,,,0,741,800,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094751,094751,094751374900,1,,,,,,0,741,900,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094759,094759,094759358500,1,,,,,,0,741,800,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094759,094759,094759359300,1,,,,,,0,741,900,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094759,094759,094759374500,1,,,,,,0,741,900,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094800,094800,094800858600,1,,,,,,0,741,800,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094803,094803,094803358900,1,,,,,,0,741,900,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094803,094803,094803361500,1,,,,,,0,741,900,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094803,094803,094803362400,1,,,,,,0,741,900,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094804,094804,094804250800,1,,,,,,0,741,800,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094804,094804,094804257500,1,,,,,,0,741,900,128,739,500,128
1100,20160122,11, 1,1,       1722 ,,094806,094806,094806172400,1,,,,,,0,741,900,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094808,094808,094808100100,1,,,,,,0,741,900,128,738,400,128
1100,20160122,11, 1,1,       1722 ,,094808,094808,094808102200,1,,,,,,0,740,100,128,738,400,128
1100,20160122,11, 1,1,       1722 ,,094808,094808,094808103700,1,,,,,,0,740,100,128,738,800,128
1100,20160122,11, 1,1,       1722 ,,094808,094808,094808250200,1,,,,,,0,740,100,128,738,700,128
1100,20160122,11, 1,1,       1722 ,,094808,094808,094808252500,1,,,,,,0,740,500,128,738,700,128
1100,20160122,11, 1,1,       1722 ,,094840,094840,094840014100,1,,,,,,0,740,600,128,738,700,128
1100,20160122,11, 1,1,       1722 ,,094903,094903,094903975000,1,,,,,,0,740,600,128,738,800,128
1100,20160122,11, 1,1,       1722 ,,094904,094904,094904300800,1,,,,,,0,740,600,128,738,700,128
1100,20160122,11, 1,1,       1722 ,,094908,094908,094908143300,1,,,,,,0,740,600,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094908,094908,094908145300,1,,,,,,0,740,200,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094908,094908,094908270600,1,,,,,,0,740,100,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094908,094908,094908271300,1,,,,,,0,740,500,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094908,094908,094908272600,1,,,,,,0,740,100,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912837800,1,,,,,,0,740,100,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912839600,1,,,,,,0,740,100,128,739,600,128
1100,20160122,11, 1,1,       1722 ,094912,094912,094912,094912841100,1,740,48,0,100,0,0,741,300,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912841900,1,,,,,,0,741,300,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912844400,1,,,,,,0,741,700,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912845000,1,,,,,,0,741,700,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912846600,1,,,,,,0,741,700,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094912,094912,094912847200,1,,,,,,0,741,700,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,094914,094914,094914858900,1,,,,,,0,741,700,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094956,094956,094956305700,1,,,,,,0,741,600,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,094959,094959,094959419800,1,,,,,,0,741,600,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095001,095001,095001131000,1,,,,,,0,741,600,128,739,800,128
1100,20160122,11, 1,1,       1722 ,,095001,095001,095001520700,1,,,,,,0,741,600,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095008,095008,095008926900,1,,,,,,0,741,800,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095008,095008,095008928800,1,,,,,,0,741,800,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095008,095008,095008932100,1,,,,,,0,741,800,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095008,095008,095008935200,1,,,,,,0,741,800,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095008,095008,095008938100,1,,,,,,0,741,800,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095008,095008,095008941000,1,,,,,,0,741,800,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095010,095010,095010015700,1,,,,,,0,741,900,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095018,095018,095018991400,1,,,,,,0,741,900,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095018,095018,095018994200,1,,,,,,0,741,900,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095018,095018,095018997100,1,,,,,,0,741,900,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095018,095018,095018999800,1,,,,,,0,741,900,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095019,095019,095019002800,1,,,,,,0,741,900,128,739,700,128
1100,20160122,11, 1,1,       1722 ,,095019,095019,095019005600,1,,,,,,0,741,900,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095022,095022,095022409000,1,,,,,,0,740,100,128,739,300,128
1100,20160122,11, 1,1,       1722 ,,095022,095022,095022441900,1,,,,,,0,740,100,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,095022,095022,095022444400,1,,,,,,0,740,500,128,739,200,128
1100,20160122,11, 1,1,       1722 ,095022,095022,095022,095022445800,1,739,16,0,100,0,0,740,500,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,095022,095022,095022446800,1,,,,,,0,740,500,128,739,100,128
1100,20160122,11, 1,1,       1722 ,095023,095023,095023,095023386600,1,739,16,0,100,0,0,740,500,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,095023,095023,095023388000,1,,,,,,0,740,500,128,737,2000,128
1100,20160122,11, 1,1,       1722 ,,095023,095023,095023389500,1,,,,,,0,740,500,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,095023,095023,095023391000,1,,,,,,0,740,600,128,738,100,128
1100,20160122,11, 1,1,       1722 ,,095023,095023,095023449800,1,,,,,,0,740,600,128,737,1100,128
1100,20160122,11, 1,1,       1722 ,,095023,095023,095023548500,1,,,,,,0,740,600,128,737,1200,128
1100,20160122,11, 1,1,       1722 ,,095030,095030,095030015500,1,,,,,,0,740,700,128,737,1200,128
1100,20160122,11, 1,1,       1722 ,,095030,095030,095030017000,1,,,,,,0,739,100,128,737,1200,128
1100,20160122,11, 1,1,       1722 ,,095030,095030,095030019200,1,,,,,,0,739,500,128,737,1200,128
1100,20160122,11, 1,1,       1722 ,,095030,095030,095030021300,1,,,,,,0,739,500,128,737,1000,128
1100,20160122,11, 1,1,       1722 ,,095030,095030,095030023000,1,,,,,,0,739,500,128,737,600,128
1100,20160122,11, 1,1,       1722 ,,095031,095031,095031622600,1,,,,,,0,739,500,128,738,300,128
1100,20160122,11, 1,1,       1722 ,,095033,095033,095033676400,1,,,,,,0,739,400,128,738,300,128
1100,20160122,11, 1,1,       1722 ,,095033,095033,095033678400,1,,,,,,0,740,300,128,738,300,128
1100,20160122,11, 1,1,       1722 ,,095033,095033,095033679100,1,,,,,,0,740,700,128,738,300,128
1100,20160122,11, 1,1,       1722 ,,095033,095033,095033683300,1,,,,,,0,740,700,128,738,400,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046141100,1,,,,,,0,740,700,128,738,500,128
1100,20160122,11, 1,1,       1722 ,095046,095046,095046,095046142900,1,740,48,0,700,0,0,741,600,128,738,500,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046149200,1,,,,,,0,741,600,128,738,900,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046150300,1,,,,,,0,741,500,128,738,900,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046153600,1,,,,,,0,741,500,128,738,1000,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046155600,1,,,,,,0,741,500,128,738,1300,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046156600,1,,,,,,0,741,700,128,738,1300,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046158200,1,,,,,,0,741,700,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046159000,1,,,,,,0,740,400,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046159800,1,,,,,,0,741,700,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046160700,1,,,,,,0,741,1100,128,739,100,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046161400,1,,,,,,0,741,1100,128,739,200,128
1100,20160122,11, 1,1,       1722 ,095046,095046,095046,095046165500,1,741,48,0,500,0,0,741,600,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046167000,1,,,,,,0,741,600,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046169500,1,,,,,,0,741,400,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046171100,1,,,,,,0,741,400,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046174100,1,,,,,,0,741,400,128,739,200,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046175600,1,,,,,,0,741,400,128,739,600,128
1100,20160122,11, 1,1,       1722 ,,095046,095046,095046180500,1,,,,,,0,741,400,128,739,700,128
