1100,20160122,11, 1,1,       1518 ,,104458,104458,104458785300,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104546,104546,104546237300,1,,,,,,0,124,20000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104546,104546,104546254600,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104622,104622,104622282100,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,104755,104755,104755947200,1,,,,,,0,124,22000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,104757,104757,104757098400,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,104812,104812,104812359700,1,,,,,,0,124,22000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,104815,104815,104815,104815908500,1,124,48,0,1000,0,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104815,104815,104815911300,1,,,,,,0,124,21000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,104845,104845,104845912300,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,105337,105337,105337297400,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,105403,105403,105403475100,1,,,,,,0,124,20000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,105446,105446,105446285600,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,105606,105606,105606201500,1,,,,,,0,124,20000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,105615,105615,105615,105615930500,1,124,48,0,1000,0,0,124,19000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,105615,105615,105615932300,1,,,,,,0,124,19000,128,123,45000,128
1100,20160122,11, 1,1,       1518 ,,105615,105615,105615933300,1,,,,,,0,124,19000,128,123,58000,128
1100,20160122,11, 1,1,       1518 ,,105615,105615,105615933900,1,,,,,,0,124,19000,128,123,54000,128
1100,20160122,11, 1,1,       1518 ,,105645,105645,105645936200,1,,,,,,0,124,19000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,105649,105649,105649405800,1,,,,,,0,124,20000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,105748,105748,105748077100,1,,,,,,0,124,20000,128,123,42000,128
1100,20160122,11, 1,1,       1518 ,,110106,110106,110106187400,1,,,,,,0,124,20000,128,123,54000,128
1100,20160122,11, 1,1,       1518 ,,110108,110108,110108632500,1,,,,,,0,124,21000,128,123,54000,128
1100,20160122,11, 1,1,       1518 ,,110141,110141,110141171200,1,,,,,,0,124,21000,128,123,42000,128
1100,20160122,11, 1,1,       1518 ,110230,110230,110230,110230945000,1,124,48,0,1000,0,0,124,20000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,110230,110230,110230947700,1,,,,,,0,124,20000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110230,110230,110230948400,1,,,,,,0,124,20000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,110241,110241,110241002900,1,,,,,,0,124,19000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,110256,110256,110256508000,1,,,,,,0,124,20000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,110301,110301,110301539000,1,,,,,,0,124,20000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110404,110404,110404836500,1,,,,,,0,124,22000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110546,110546,110546212800,1,,,,,,0,124,23000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110702,110702,110702636200,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110722,110722,110722138000,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,110749,110749,110749277900,1,,,,,,0,124,20000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,110836,110836,110836246700,1,,,,,,0,124,19000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,110836,110836,110836,110836260900,1,123,16,0,1000,0,0,124,19000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110836,110836,110836262600,1,,,,,,0,124,19000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,110857,110857,110857583900,1,,,,,,0,124,18000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,110945,110945,110945,110945963700,1,124,48,0,1000,0,0,124,17000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110945,110945,110945965800,1,,,,,,0,124,17000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,110945,110945,110945966400,1,,,,,,0,124,17000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,110945,110945,110945967700,1,,,,,,0,124,17000,128,123,62000,128
1100,20160122,11, 1,1,       1518 ,,111015,111015,111015969400,1,,,,,,0,124,17000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,111040,111040,111040,111040261200,1,123,16,0,10000,0,0,124,17000,128,123,37000,128
1100,20160122,11, 1,1,       1518 ,,111040,111040,111040263200,1,,,,,,0,124,17000,128,123,37000,128
1100,20160122,11, 1,1,       1518 ,,111042,111042,111042658400,1,,,,,,0,124,17000,128,123,39000,128
1100,20160122,11, 1,1,       1518 ,,111042,111042,111042660400,1,,,,,,0,124,17000,128,123,40000,128
1100,20160122,11, 1,1,       1518 ,,111137,111137,111137334300,1,,,,,,0,124,17000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,111141,111141,111141626600,1,,,,,,0,124,17000,128,123,45000,128
1100,20160122,11, 1,1,       1518 ,111237,111237,111237,111237143500,1,124,48,0,1000,0,0,124,16000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111237,111237,111237146100,1,,,,,,0,124,16000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,111307,111307,111307149700,1,,,,,,0,124,16000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111346,111346,111346234700,1,,,,,,0,124,15000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,111500,111500,111500,111500980500,1,124,48,0,1000,0,0,124,14000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,,111500,111500,111500983200,1,,,,,,0,124,14000,128,123,58000,128
1100,20160122,11, 1,1,       1518 ,,111530,111530,111530984300,1,,,,,,0,124,14000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,111741,111741,111741,111741432400,1,124,48,0,10000,0,0,124,4000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,111741,111741,111741,111741434100,1,124,48,0,4000,0,0,125,16000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741434900,1,,,,,,0,125,16000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741435600,1,,,,,,0,125,16000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741436300,1,,,,,,0,125,16000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741437000,1,,,,,,0,125,16000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741437600,1,,,,,,0,125,17000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741438600,1,,,,,,0,125,17000,128,124,5000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741439300,1,,,,,,0,125,17000,128,124,6000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741440000,1,,,,,,0,125,18000,128,124,6000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741442500,1,,,,,,0,125,17000,128,124,6000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741443200,1,,,,,,0,125,16000,128,124,6000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741443900,1,,,,,,0,125,16000,128,124,12000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741445300,1,,,,,,0,125,16000,128,124,18000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741446000,1,,,,,,0,125,16000,128,124,19000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741446700,1,,,,,,0,125,16000,128,124,25000,128
1100,20160122,11, 1,1,       1518 ,,111741,111741,111741569200,1,,,,,,0,125,16000,128,124,26000,128
1100,20160122,11, 1,1,       1518 ,,111747,111747,111747699400,1,,,,,,0,125,16000,128,124,28000,128
1100,20160122,11, 1,1,       1518 ,,111755,111755,111755926100,1,,,,,,0,125,16000,128,124,32000,128
1100,20160122,11, 1,1,       1518 ,,111800,111800,111800687200,1,,,,,,0,125,19000,128,124,32000,128
1100,20160122,11, 1,1,       1518 ,,111800,111800,111800687900,1,,,,,,0,125,20000,128,124,32000,128
1100,20160122,11, 1,1,       1518 ,,111800,111800,111800748300,1,,,,,,0,125,26000,128,124,32000,128
1100,20160122,11, 1,1,       1518 ,111803,111803,111803,111803966800,1,124,16,0,32000,0,0,124,5000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,111803,111803,111803968300,1,,,,,,0,124,5000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111803,111803,111803997700,1,,,,,,0,124,10000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111803,111803,111803999100,1,,,,,,0,124,14000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111813,111813,111813902700,1,,,,,,0,124,22000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111823,111823,111823357800,1,,,,,,0,124,14000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111823,111823,111823365600,1,,,,,,0,124,15000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111830,111830,111830161900,1,,,,,,0,124,21000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111831,111831,111831103700,1,,,,,,0,124,24000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111831,111831,111831104500,1,,,,,,0,124,25000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,111836,111836,111836107000,1,,,,,,0,124,25000,128,123,31000,128
1100,20160122,11, 1,1,       1518 ,,111900,111900,111900283300,1,,,,,,0,124,29000,128,123,31000,128
1100,20160122,11, 1,1,       1518 ,,111919,111919,111919128900,1,,,,,,0,124,28000,128,123,31000,128
1100,20160122,11, 1,1,       1518 ,,111953,111953,111953595700,1,,,,,,0,124,31000,128,123,31000,128
1100,20160122,11, 1,1,       1518 ,,112012,112012,112012828200,1,,,,,,0,124,31000,128,123,36000,128
1100,20160122,11, 1,1,       1518 ,,112051,112051,112051459500,1,,,,,,0,124,27000,128,123,36000,128
1100,20160122,11, 1,1,       1518 ,,112051,112051,112051460300,1,,,,,,0,124,24000,128,123,36000,128
1100,20160122,11, 1,1,       1518 ,,112136,112136,112136107900,1,,,,,,0,124,24000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,112235,112235,112235,112235486800,1,124,48,0,1000,0,0,124,23000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,112235,112235,112235489400,1,,,,,,0,124,23000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,112235,112235,112235490700,1,,,,,,0,124,19000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,112305,112305,112305493100,1,,,,,,0,124,19000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,112658,112658,112658081900,1,,,,,,0,124,19000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,112658,112658,112658083700,1,,,,,,0,124,23000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,112719,112719,112719858400,1,,,,,,0,124,23000,128,123,48000,128
1100,20160122,11, 1,1,       1518 ,,112925,112925,112925018500,1,,,,,,0,124,23000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,,112925,112925,112925021300,1,,,,,,0,124,19000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,112949,112949,112949,112949226400,1,123,16,0,3000,0,0,124,19000,128,123,40000,128
1100,20160122,11, 1,1,       1518 ,,112952,112952,112952019100,1,,,,,,0,124,19000,128,123,40000,128
1100,20160122,11, 1,1,       1518 ,,112959,112959,112959999900,1,,,,,,0,124,19000,128,123,38000,128
1100,20160122,11, 1,1,       1518 ,,112959,112959,112959999900,2,,,,,,0,124,14000,128,123,38000,128
1100,20160122,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,123,16,128,10000,0,1,124,14000,128,123,38000,128
1100,20160122,11, 1,2,       1518 ,,120500,120500,120500059500,1,,,,,,0,124,14000,112,123,38000,112
1100,20160122,11, 1,2,       1518 ,,120501,120501,120501099400,1,,,,,,0,124,16000,112,123,38000,112
1100,20160122,11, 1,2,       1518 ,,120510,120510,120510360900,1,,,,,,0,124,37000,112,123,38000,112
1100,20160122,11, 1,2,       1518 ,,120541,120541,120541356400,1,,,,,,0,124,37000,112,123,30000,112
1100,20160122,11, 1,2,       1518 ,,120940,120940,120940221500,1,,,,,,0,124,42000,112,123,30000,112
1100,20160122,11, 1,2,       1518 ,,121027,121027,121027220600,1,,,,,,0,124,43000,112,123,30000,112
1100,20160122,11, 1,2,       1518 ,,121030,121030,121030639400,1,,,,,,0,124,43000,112,123,31000,112
1100,20160122,11, 1,2,       1518 ,,121134,121134,121134877700,1,,,,,,0,124,43000,112,123,32000,112
1100,20160122,11, 1,2,       1518 ,,121323,121323,121323294600,1,,,,,,0,124,43000,112,123,31000,112
1100,20160122,11, 1,2,       1518 ,,121455,121455,121455842700,1,,,,,,0,124,44000,112,123,31000,112
1100,20160122,11, 1,2,       1518 ,,121536,121536,121536242600,1,,,,,,0,124,43000,112,123,31000,112
1100,20160122,11, 1,2,       1518 ,,121605,121605,121605008200,1,,,,,,0,124,43000,112,123,32000,112
1100,20160122,11, 1,2,       1518 ,,121633,121633,121633811200,1,,,,,,0,124,44000,112,123,32000,112
1100,20160122,11, 1,2,       1518 ,,121740,121740,121740013000,1,,,,,,0,124,45000,112,123,32000,112
1100,20160122,11, 1,2,       1518 ,,121754,121754,121754019500,1,,,,,,0,124,45000,112,123,33000,112
1100,20160122,11, 1,2,       1518 ,,121756,121756,121756011800,1,,,,,,0,124,45000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,121859,121859,121859353300,1,,,,,,0,124,40000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,121905,121905,121905893800,1,,,,,,0,124,41000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,121913,121913,121913928000,1,,,,,,0,124,45000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,121926,121926,121926689700,1,,,,,,0,124,41000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,121935,121935,121935137700,1,,,,,,0,124,46000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,122000,122000,122000927200,1,,,,,,0,124,45000,112,123,35000,112
1100,20160122,11, 1,2,       1518 ,,122003,122003,122003135700,1,,,,,,0,124,45000,112,123,36000,112
1100,20160122,11, 1,2,       1518 ,,122014,122014,122014831200,1,,,,,,0,124,40000,112,123,36000,112
1100,20160122,11, 1,2,       1518 ,,122021,122021,122021755700,1,,,,,,0,124,41000,112,123,36000,112
1100,20160122,11, 1,2,       1518 ,,122026,122026,122026845600,1,,,,,,0,124,45000,112,123,36000,112
1100,20160122,11, 1,2,       1518 ,,122253,122253,122253667100,1,,,,,,0,124,45000,112,123,37000,112
1100,20160122,11, 1,2,       1518 ,,122416,122416,122416455000,1,,,,,,0,124,46000,112,123,37000,112
1100,20160122,11, 1,2,       1518 ,,122439,122439,122439815400,1,,,,,,0,124,47000,112,123,37000,112
1100,20160122,11, 1,2,       1518 ,,122505,122505,122505410200,1,,,,,,0,124,47000,112,123,26000,112
1100,20160122,11, 1,2,       1518 ,,122506,122506,122506665500,1,,,,,,0,124,47000,112,123,27000,112
1100,20160122,11, 1,2,       1518 ,,122656,122656,122656437800,1,,,,,,0,124,48000,112,123,27000,112
1100,20160122,11, 1,2,       1518 ,,122713,122713,122713256400,1,,,,,,0,124,49000,112,123,27000,112
1100,20160122,11, 1,2,       1518 ,,122741,122741,122741725400,1,,,,,,0,124,49000,112,123,25000,112
1100,20160122,11, 1,2,       1518 ,,122742,122742,122742735200,1,,,,,,0,124,49000,112,123,23000,112
1100,20160122,11, 1,2,       1518 ,,122820,122820,122820039000,1,,,,,,0,124,49000,112,123,22000,112
1100,20160122,11, 1,2,       1518 ,,122827,122827,122827628900,1,,,,,,0,124,48000,112,123,22000,112
1100,20160122,11, 1,2,       1518 ,,122831,122831,122831024600,1,,,,,,0,124,47000,112,123,22000,112
1100,20160122,11, 1,2,       1518 ,,122840,122840,122840312000,1,,,,,,0,124,48000,112,123,22000,112
1100,20160122,11, 1,2,       1518 ,,122900,122900,122900328200,1,,,,,,0,124,49000,112,123,22000,112
1100,20160122,11, 1,2,       1518 ,,122904,122904,122904853300,1,,,,,,0,124,49000,112,123,23000,112
1100,20160122,11, 1,2,       1518 ,,122920,122920,122920368600,1,,,,,,0,124,49000,112,123,24000,112
1100,20160122,11, 1,2,       1518 ,,122938,122938,122938137500,1,,,,,,0,124,50000,112,123,24000,112
1100,20160122,11, 1,2,       1518 ,,122941,122941,122941377000,1,,,,,,0,124,51000,112,123,24000,112
1100,20160122,11, 1,2,       1518 ,,122956,122956,122956939800,1,,,,,,0,124,52000,112,123,24000,112
1100,20160122,11, 1,2,       1518 ,,122956,122956,122956940400,1,,,,,,0,124,52000,112,123,26000,112
1100,20160122,11, 1,2,       1518 ,,122956,122956,122956941000,1,,,,,,0,124,52000,112,123,27000,112
1100,20160122,11, 1,2,       1518 ,,122956,122956,122956942200,1,,,,,,0,124,52000,112,123,26000,112
1100,20160122,11, 1,2,       1518 ,123000,123000,123000,123000109600,1,124,1,0,9000,0,0,124,43000,128,123,17000,128
1100,20160122,11, 1,2,       1518 ,,123000,123000,123000175900,1,,,,,,0,124,43000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123003,123003,123003443700,1,,,,,,0,124,44000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,123005,123005,123005,123005744500,1,124,48,0,1000,0,0,124,43000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123005,123005,123005746600,1,,,,,,0,124,43000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123005,123005,123005747400,1,,,,,,0,124,43000,128,123,32000,128
1100,20160122,11, 1,2,       1518 ,,123039,123039,123039407900,1,,,,,,0,124,43000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123039,123039,123039409300,1,,,,,,0,124,43000,128,123,17000,128
1100,20160122,11, 1,2,       1518 ,,123043,123043,123043879800,1,,,,,,0,124,49000,128,123,17000,128
1100,20160122,11, 1,2,       1518 ,,123049,123049,123049049500,1,,,,,,0,124,49000,128,123,19000,128
1100,20160122,11, 1,2,       1518 ,,123051,123051,123051051600,1,,,,,,0,124,49000,128,123,20000,128
1100,20160122,11, 1,2,       1518 ,123130,123130,123130,123130179000,1,124,48,0,2000,0,0,124,47000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123130,123130,123130181100,1,,,,,,0,124,46000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123130,123130,123130181900,1,,,,,,0,124,46000,128,123,19000,128
1100,20160122,11, 1,2,       1518 ,,123130,123130,123130182600,1,,,,,,0,124,46000,128,123,32000,128
1100,20160122,11, 1,2,       1518 ,123130,123130,123130,123130221700,1,123,16,0,1000,0,0,124,46000,128,123,31000,128
1100,20160122,11, 1,2,       1518 ,,123130,123130,123130224100,1,,,,,,0,124,46000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,123140,123140,123140,123140510200,1,123,16,0,3000,0,0,124,43000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,,123140,123140,123140513300,1,,,,,,0,124,56000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,,123140,123140,123140578500,1,,,,,,0,124,56000,128,123,16000,128
1100,20160122,11, 1,2,       1518 ,,123145,123145,123145228000,1,,,,,,0,124,56000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,123145,123145,123145,123145814200,1,123,16,0,1000,0,0,124,56000,128,123,14000,128
1100,20160122,11, 1,2,       1518 ,,123148,123148,123148029200,1,,,,,,0,124,56000,128,123,14000,128
1100,20160122,11, 1,2,       1518 ,,123200,123200,123200149400,1,,,,,,0,124,56000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,,123205,123205,123205946200,1,,,,,,0,124,57000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,,123215,123215,123215948500,1,,,,,,0,124,44000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,,123215,123215,123215950100,1,,,,,,0,124,44000,128,123,16000,128
1100,20160122,11, 1,2,       1518 ,,123227,123227,123227417100,1,,,,,,0,124,44000,128,123,15000,128
1100,20160122,11, 1,2,       1518 ,,123334,123334,123334021100,1,,,,,,0,124,44000,128,123,16000,128
1100,20160122,11, 1,2,       1518 ,,123707,123707,123707857200,1,,,,,,0,124,45000,128,123,16000,128
1100,20160122,11, 1,2,       1518 ,,123707,123707,123707858900,1,,,,,,0,124,45000,128,123,20000,128
1100,20160122,11, 1,2,       1518 ,,123707,123707,123707860300,1,,,,,,0,124,46000,128,123,20000,128
1100,20160122,11, 1,2,       1518 ,,123707,123707,123707861000,1,,,,,,0,124,47000,128,123,20000,128
1100,20160122,11, 1,2,       1518 ,,123707,123707,123707884400,1,,,,,,0,124,47000,128,123,19000,128
1100,20160122,11, 1,2,       1518 ,,123708,123708,123708844500,1,,,,,,0,124,48000,128,123,19000,128
1100,20160122,11, 1,2,       1518 ,,123709,123709,123709060600,1,,,,,,0,124,48000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123805,123805,123805109800,1,,,,,,0,124,47000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123805,123805,123805111500,1,,,,,,0,124,51000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123805,123805,123805112800,1,,,,,,0,124,50000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,,123805,123805,123805113600,1,,,,,,0,124,50000,128,123,17000,128
1100,20160122,11, 1,2,       1518 ,,123819,123819,123819043200,1,,,,,,0,124,50000,128,123,18000,128
1100,20160122,11, 1,2,       1518 ,123824,123824,123824,123824270600,1,123,16,0,4000,0,0,124,50000,128,123,14000,128
1100,20160122,11, 1,2,       1518 ,,123824,123824,123824273100,1,,,,,,0,124,51000,128,123,14000,128
1100,20160122,11, 1,2,       1518 ,123824,123824,123824,123824282300,1,123,16,0,1000,0,0,124,51000,128,123,13000,128
1100,20160122,11, 1,2,       1518 ,,123824,123824,123824289700,1,,,,,,0,124,65000,128,123,13000,128
1100,20160122,11, 1,2,       1518 ,,123824,123824,123824432000,1,,,,,,0,124,65000,128,123,9000,128
1100,20160122,11, 1,2,       1518 ,123837,123837,123837,123837024600,1,123,16,0,1000,0,0,124,65000,128,123,8000,128
1100,20160122,11, 1,2,       1518 ,,123837,123837,123837026300,1,,,,,,0,124,66000,128,123,8000,128
1100,20160122,11, 1,2,       1518 ,123837,123837,123837,123837028300,1,123,16,0,1000,0,0,124,66000,128,123,7000,128
1100,20160122,11, 1,2,       1518 ,,123850,123850,123850459600,1,,,,,,0,124,66000,128,123,6000,128
1100,20160122,11, 1,2,       1518 ,123850,123850,123850,123850461200,1,123,16,0,1000,0,0,124,66000,128,123,5000,128
1100,20160122,11, 1,2,       1518 ,123852,123852,123852,123852301000,1,123,16,0,1000,0,0,124,65000,128,123,4000,128
1100,20160122,11, 1,2,       1518 ,123852,123852,123852,123852826400,1,123,16,0,3000,0,0,124,62000,128,123,1000,128
1100,20160122,11, 1,2,       1518 ,123852,123852,123852,123852829200,1,123,16,0,1000,0,0,124,62000,128,122,50000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852830000,1,,,,,,0,124,62000,128,122,63000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852830700,1,,,,,,0,124,62000,128,122,64000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852831400,1,,,,,,0,124,64000,128,122,64000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852832000,1,,,,,,0,123,1000,128,122,64000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852832700,1,,,,,,0,123,2000,128,122,64000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852834100,1,,,,,,0,123,2000,128,122,68000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852835300,1,,,,,,0,123,4000,128,122,68000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852836000,1,,,,,,0,123,4000,128,122,69000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852837300,1,,,,,,0,123,4000,128,122,68000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852838000,1,,,,,,0,123,4000,128,122,66000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852839400,1,,,,,,0,123,9000,128,122,66000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852840100,1,,,,,,0,123,10000,128,122,66000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852843200,1,,,,,,0,123,14000,128,122,66000,128
1100,20160122,11, 1,2,       1518 ,,123852,123852,123852932400,1,,,,,,0,123,15000,128,122,66000,128
1100,20160122,11, 1,2,       1518 ,,123854,123854,123854326700,1,,,,,,0,123,18000,128,122,66000,128
1100,20160122,11, 1,2,       1518 ,,123859,123859,123859069800,1,,,,,,0,123,18000,128,122,67000,128
1100,20160122,11, 1,2,       1518 ,,123900,123900,123900866700,1,,,,,,0,123,23000,128,122,67000,128
1100,20160122,11, 1,2,       1518 ,,123900,123900,123900949700,1,,,,,,0,123,26000,128,122,67000,128
1100,20160122,11, 1,2,       1518 ,,123900,123900,123900950600,1,,,,,,0,123,27000,128,122,67000,128
1100,20160122,11, 1,2,       1518 ,,123925,123925,123925953100,1,,,,,,0,123,27000,128,122,54000,128
1100,20160122,11, 1,2,       1518 ,,123956,123956,123956562100,1,,,,,,0,123,28000,128,122,54000,128
1100,20160122,11, 1,2,       1518 ,,124014,124014,124014711200,1,,,,,,0,123,28000,128,122,53000,128
1100,20160122,11, 1,2,       1518 ,,124015,124015,124015311400,1,,,,,,0,123,28000,128,122,52000,128
1100,20160122,11, 1,2,       1518 ,,124016,124016,124016008400,1,,,,,,0,123,28000,128,122,51000,128
1100,20160122,11, 1,2,       1518 ,,124021,124021,124021374700,1,,,,,,0,123,29000,128,122,51000,128
1100,20160122,11, 1,2,       1518 ,,124103,124103,124103003000,1,,,,,,0,123,29000,128,122,50000,128
1100,20160122,11, 1,2,       1518 ,,124106,124106,124106396800,1,,,,,,0,123,30000,128,122,50000,128
1100,20160122,11, 1,2,       1518 ,,124116,124116,124116563100,1,,,,,,0,123,27000,128,122,50000,128
1100,20160122,11, 1,2,       1518 ,,124116,124116,124116564700,1,,,,,,0,123,27000,128,122,49000,128
1100,20160122,11, 1,2,       1518 ,,124120,124120,124120532800,1,,,,,,0,123,28000,128,122,49000,128
1100,20160122,11, 1,2,       1518 ,124357,124357,124357,124357103500,1,123,48,0,1000,0,0,123,27000,128,122,48000,128
1100,20160122,11, 1,2,       1518 ,,124357,124357,124357107500,1,,,,,,0,123,27000,128,122,62000,128
1100,20160122,11, 1,2,       1518 ,,124357,124357,124357109600,1,,,,,,0,123,28000,128,122,62000,128
1100,20160122,11, 1,2,       1518 ,,124358,124358,124358136300,1,,,,,,0,123,28000,128,122,63000,128
1100,20160122,11, 1,2,       1518 ,,124428,124428,124428138400,1,,,,,,0,123,28000,128,122,49000,128
1100,20160122,11, 1,2,       1518 ,,124529,124529,124529998900,1,,,,,,0,123,28000,128,122,51000,128
1100,20160122,11, 1,2,       1518 ,,124618,124618,124618475400,1,,,,,,0,123,29000,128,122,51000,128
