1100,20160122,11, 1,1,       1803 ,,103923,103923,103923865000,1,,,,,,0,838,11000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103924,103924,103924063300,1,,,,,,0,838,11000,128,837,10000,128
1100,20160122,11, 1,1,       1803 ,,103924,103924,103924370400,1,,,,,,0,838,11000,128,837,11000,128
1100,20160122,11, 1,1,       1803 ,,103925,103925,103925181900,1,,,,,,0,838,11000,128,837,10000,128
1100,20160122,11, 1,1,       1803 ,,103932,103932,103932706000,1,,,,,,0,838,12000,128,837,10000,128
1100,20160122,11, 1,1,       1803 ,,103932,103932,103932749100,1,,,,,,0,838,12000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103933,103933,103933696100,1,,,,,,0,838,11000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103939,103939,103939791800,1,,,,,,0,838,11000,128,837,10000,128
1100,20160122,11, 1,1,       1803 ,,103939,103939,103939871000,1,,,,,,0,838,11000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103939,103939,103939931200,1,,,,,,0,838,11000,128,837,10000,128
1100,20160122,11, 1,1,       1803 ,,103940,103940,103940760500,1,,,,,,0,838,11000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103945,103945,103945920000,1,,,,,,0,838,12000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103948,103948,103948140100,1,,,,,,0,838,11000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103955,103955,103955669800,1,,,,,,0,838,12000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103956,103956,103956039600,1,,,,,,0,838,14000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,103956,103956,103956040500,1,,,,,,0,838,14000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,103956,103956,103956041400,1,,,,,,0,838,14000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,103957,103957,103957273900,1,,,,,,0,838,14000,128,837,5000,128
1100,20160122,11, 1,1,       1803 ,,104000,104000,104000752900,1,,,,,,0,838,14000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104002,104002,104002268200,1,,,,,,0,838,13000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104002,104002,104002280900,1,,,,,,0,838,13000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,104002,104002,104002282200,1,,,,,,0,838,13000,128,837,8000,128
1100,20160122,11, 1,1,       1803 ,,104002,104002,104002338900,1,,,,,,0,838,13000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,104003,104003,104003086000,1,,,,,,0,838,14000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,104003,104003,104003087400,1,,,,,,0,838,14000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104005,104005,104005864400,1,,,,,,0,838,13000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104006,104006,104006265000,1,,,,,,0,838,16000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104010,104010,104010289800,1,,,,,,0,838,16000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,104010,104010,104010519700,1,,,,,,0,838,17000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,104010,104010,104010539200,1,,,,,,0,838,17000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104012,104012,104012109600,1,,,,,,0,838,16000,128,837,6000,128
1100,20160122,11, 1,1,       1803 ,,104015,104015,104015259400,1,,,,,,0,838,16000,128,837,7000,128
1100,20160122,11, 1,1,       1803 ,,104015,104015,104015260800,1,,,,,,0,838,16000,128,837,8000,128
1100,20160122,11, 1,1,       1803 ,,104015,104015,104015262600,1,,,,,,0,838,11000,128,837,8000,128
1100,20160122,11, 1,1,       1803 ,,104015,104015,104015274500,1,,,,,,0,838,9000,128,837,8000,128
1100,20160122,11, 1,1,       1803 ,,104015,104015,104015280200,1,,,,,,0,838,9000,128,837,9000,128
1100,20160122,11, 1,1,       1803 ,,104016,104016,104016330100,1,,,,,,0,838,9000,128,837,11000,128
1100,20160122,11, 1,1,       1803 ,,104016,104016,104016614600,1,,,,,,0,838,10000,128,837,11000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017459700,1,,,,,,0,838,8000,128,837,11000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017462600,1,,,,,,0,838,8000,128,837,13000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017504200,1,,,,,,0,838,7000,128,837,13000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017508500,1,,,,,,0,838,5000,128,837,13000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017509700,1,,,,,,0,838,5000,128,837,15000,128
1100,20160122,11, 1,1,       1803 ,104017,104017,104017,104017516500,1,838,48,0,5000,0,0,839,37000,128,837,15000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017520300,1,,,,,,0,839,37000,128,838,1000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017522600,1,,,,,,0,839,37000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017532300,1,,,,,,0,839,36000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017535000,1,,,,,,0,839,35000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017536400,1,,,,,,0,839,36000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017537700,1,,,,,,0,839,35000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017539300,1,,,,,,0,839,35000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017540600,1,,,,,,0,839,33000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017542900,1,,,,,,0,839,28000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017544000,1,,,,,,0,839,28000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017549400,1,,,,,,0,839,28000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017552700,1,,,,,,0,839,26000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017553700,1,,,,,,0,839,26000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017557100,1,,,,,,0,839,26000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017559900,1,,,,,,0,839,26000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017565700,1,,,,,,0,839,26000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104017,104017,104017873500,1,,,,,,0,839,26000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104018,104018,104018191400,1,,,,,,0,839,21000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104018,104018,104018525800,1,,,,,,0,839,21000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104018,104018,104018531600,1,,,,,,0,839,20000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104019,104019,104019530100,1,,,,,,0,839,20000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104020,104020,104020809200,1,,,,,,0,839,20000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104020,104020,104020810700,1,,,,,,0,839,20000,128,838,2000,128
1100,20160122,11, 1,1,       1803 ,,104021,104021,104021833200,1,,,,,,0,839,20000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104021,104021,104021833800,1,,,,,,0,839,20000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,104026,104026,104026,104026320400,1,838,16,0,1000,0,0,839,20000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104026,104026,104026322200,1,,,,,,0,839,20000,128,838,2000,128
1100,20160122,11, 1,1,       1803 ,,104026,104026,104026323600,1,,,,,,0,839,20000,128,838,1000,128
1100,20160122,11, 1,1,       1803 ,,104026,104026,104026358600,1,,,,,,0,839,20000,128,838,2000,128
1100,20160122,11, 1,1,       1803 ,,104027,104027,104027019000,1,,,,,,0,839,20000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104027,104027,104027389400,1,,,,,,0,839,20000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104027,104027,104027391600,1,,,,,,0,839,18000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104027,104027,104027409000,1,,,,,,0,839,14000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104027,104027,104027410800,1,,,,,,0,839,14000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104027,104027,104027414900,1,,,,,,0,839,12000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104030,104030,104030029300,1,,,,,,0,839,11000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104030,104030,104030753400,1,,,,,,0,839,11000,128,838,7000,128
1100,20160122,11, 1,1,       1803 ,,104030,104030,104030755000,1,,,,,,0,839,11000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104030,104030,104030758000,1,,,,,,0,839,11000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,104032,104032,104032,104032679600,1,838,16,0,1000,0,0,839,11000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104033,104033,104033674900,1,,,,,,0,839,11000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,104034,104034,104034,104034110200,1,839,48,0,1000,0,0,839,10000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104035,104035,104035065900,1,,,,,,0,839,11000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,104035,104035,104035,104035067400,1,839,48,0,2000,0,0,839,9000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104035,104035,104035069800,1,,,,,,0,839,9000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,104038,104038,104038,104038760200,1,839,48,0,2000,0,0,839,7000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,104038,104038,104038,104038761900,1,839,48,0,7000,0,0,840,43000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038767500,1,,,,,,0,840,43000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038770300,1,,,,,,0,840,40000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038773000,1,,,,,,0,840,40000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038776800,1,,,,,,0,840,36000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038779100,1,,,,,,0,840,35000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038781500,1,,,,,,0,840,34000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038784500,1,,,,,,0,840,31000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038786000,1,,,,,,0,840,31000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038789000,1,,,,,,0,840,25000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038791300,1,,,,,,0,840,25000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038798000,1,,,,,,0,840,24000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038798800,1,,,,,,0,840,24000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038803900,1,,,,,,0,840,24000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038831200,1,,,,,,0,840,23000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038859900,1,,,,,,0,840,23000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104038,104038,104038861100,1,,,,,,0,840,23000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039131100,1,,,,,,0,840,23000,128,838,12000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039133600,1,,,,,,0,840,23000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039135000,1,,,,,,0,840,24000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039137000,1,,,,,,0,840,25000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039137600,1,,,,,,0,840,26000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039151900,1,,,,,,0,840,26000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039340900,1,,,,,,0,840,25000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104039,104039,104039513500,1,,,,,,0,840,20000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040340700,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040401700,1,,,,,,0,840,19000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040403800,1,,,,,,0,840,19000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040416400,1,,,,,,0,840,19000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040418300,1,,,,,,0,840,19000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040420900,1,,,,,,0,840,18000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040426500,1,,,,,,0,840,17000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040428800,1,,,,,,0,840,17000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040434600,1,,,,,,0,840,16000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040490300,1,,,,,,0,840,13000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104040,104040,104040500500,1,,,,,,0,840,12000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104042,104042,104042832100,1,,,,,,0,840,12000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043648700,1,,,,,,0,840,13000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043688800,1,,,,,,0,840,13000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043690300,1,,,,,,0,840,13000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043879000,1,,,,,,0,840,13000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043880100,1,,,,,,0,840,15000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043882400,1,,,,,,0,840,15000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043948900,1,,,,,,0,840,13000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104043,104043,104043999800,1,,,,,,0,840,15000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104044,104044,104044037800,1,,,,,,0,840,16000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104044,104044,104044298800,1,,,,,,0,840,14000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104049,104049,104049660300,1,,,,,,0,840,16000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104049,104049,104049663500,1,,,,,,0,840,16000,128,838,12000,128
1100,20160122,11, 1,1,       1803 ,,104057,104057,104057430300,1,,,,,,0,840,14000,128,838,12000,128
1100,20160122,11, 1,1,       1803 ,,104057,104057,104057433500,1,,,,,,0,840,14000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104057,104057,104057434500,1,,,,,,0,840,18000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104058,104058,104058032600,1,,,,,,0,840,20000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104101,104101,104101925200,1,,,,,,0,840,18000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104103,104103,104103001300,1,,,,,,0,840,20000,128,838,14000,128
1100,20160122,11, 1,1,       1803 ,,104103,104103,104103003000,1,,,,,,0,840,20000,128,838,12000,128
1100,20160122,11, 1,1,       1803 ,,104105,104105,104105805200,1,,,,,,0,840,20000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104105,104105,104105807200,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104105,104105,104105808600,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104109,104109,104109679300,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104111,104111,104111490200,1,,,,,,0,840,19000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104111,104111,104111493400,1,,,,,,0,840,18000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104111,104111,104111495500,1,,,,,,0,840,18000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104112,104112,104112869400,1,,,,,,0,840,20000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104118,104118,104118440000,1,,,,,,0,840,18000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104121,104121,104121373900,1,,,,,,0,840,20000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104121,104121,104121375400,1,,,,,,0,840,20000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104121,104121,104121376700,1,,,,,,0,840,20000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104124,104124,104124053100,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104124,104124,104124055900,1,,,,,,0,840,21000,128,838,8000,128
1100,20160122,11, 1,1,       1803 ,,104124,104124,104124219100,1,,,,,,0,840,21000,128,838,7000,128
1100,20160122,11, 1,1,       1803 ,,104124,104124,104124410800,1,,,,,,0,840,21000,128,838,8000,128
1100,20160122,11, 1,1,       1803 ,,104126,104126,104126721100,1,,,,,,0,840,21000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104129,104129,104129443400,1,,,,,,0,840,21000,128,838,8000,128
1100,20160122,11, 1,1,       1803 ,,104129,104129,104129501300,1,,,,,,0,840,21000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104129,104129,104129503700,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104130,104130,104130540200,1,,,,,,0,840,19000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104131,104131,104131249400,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104135,104135,104135452300,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104135,104135,104135868600,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104138,104138,104138051300,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104138,104138,104138251000,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104138,104138,104138261200,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104138,104138,104138321900,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104138,104138,104138470500,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104138,104138,104138610300,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104143,104143,104143951000,1,,,,,,0,840,21000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104144,104144,104144388000,1,,,,,,0,840,21000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200755200,1,,,,,,0,840,21000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200757500,1,,,,,,0,840,20000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200759800,1,,,,,,0,840,16000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200760600,1,,,,,,0,840,15000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200764900,1,,,,,,0,840,15000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200770600,1,,,,,,0,840,14000,128,839,2000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200772800,1,,,,,,0,840,14000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200774100,1,,,,,,0,840,14000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104200,104200,104200998100,1,,,,,,0,840,14000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104202,104202,104202927800,1,,,,,,0,840,12000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104203,104203,104203490400,1,,,,,,0,840,13000,128,839,5000,128
1100,20160122,11, 1,1,       1803 ,,104205,104205,104205049000,1,,,,,,0,840,13000,128,839,4000,128
1100,20160122,11, 1,1,       1803 ,,104205,104205,104205050300,1,,,,,,0,840,13000,128,839,3000,128
1100,20160122,11, 1,1,       1803 ,104205,104205,104205,104205160900,1,839,16,0,2000,0,0,840,13000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104205,104205,104205162700,1,,,,,,0,840,15000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206121600,1,,,,,,0,840,16000,128,839,1000,128
1100,20160122,11, 1,1,       1803 ,104206,104206,104206,104206123200,1,839,16,0,1000,0,0,840,16000,128,838,17000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206126700,1,,,,,,0,839,1000,128,838,17000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206128700,1,,,,,,0,839,1000,128,838,16000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206130200,1,,,,,,0,839,1000,128,838,15000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206133000,1,,,,,,0,839,1000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206133700,1,,,,,,0,839,2000,128,838,13000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206152000,1,,,,,,0,839,2000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206230000,1,,,,,,0,839,1000,128,838,11000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206411100,1,,,,,,0,839,1000,128,838,12000,128
1100,20160122,11, 1,1,       1803 ,,104206,104206,104206528100,1,,,,,,0,839,1000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104207,104207,104207443800,1,,,,,,0,840,20000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104207,104207,104207447400,1,,,,,,0,840,24000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104207,104207,104207448500,1,,,,,,0,839,1000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104208,104208,104208840100,1,,,,,,0,839,1000,128,838,8000,128
1100,20160122,11, 1,1,       1803 ,,104209,104209,104209811500,1,,,,,,0,839,2000,128,838,8000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210324000,1,,,,,,0,839,3000,128,838,8000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210328700,1,,,,,,0,839,3000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210329600,1,,,,,,0,839,7000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210334800,1,,,,,,0,839,7000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210335600,1,,,,,,0,839,9000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210339100,1,,,,,,0,839,9000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210344300,1,,,,,,0,839,9000,128,838,1000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210345100,1,,,,,,0,839,11000,128,838,1000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210346100,1,,,,,,0,839,11000,128,837,30000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210350800,1,,,,,,0,838,1000,128,837,30000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210351500,1,,,,,,0,838,1000,128,837,31000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210353900,1,,,,,,0,838,1000,128,837,30000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210354600,1,,,,,,0,838,1000,128,837,29000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210356900,1,,,,,,0,838,1000,128,837,28000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210359300,1,,,,,,0,838,1000,128,837,27000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210362300,1,,,,,,0,838,1000,128,837,23000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210363700,1,,,,,,0,838,1000,128,837,19000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210364400,1,,,,,,0,838,1000,128,837,18000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210384800,1,,,,,,0,838,1000,128,837,17000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210452000,1,,,,,,0,838,1000,128,837,15000,128
1100,20160122,11, 1,1,       1803 ,104210,104210,104210,104210486500,1,838,48,0,1000,0,0,839,16000,128,838,1000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210488700,1,,,,,,0,839,15000,128,838,1000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210491600,1,,,,,,0,839,15000,128,838,2000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210492200,1,,,,,,0,839,15000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210492900,1,,,,,,0,839,12000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210495100,1,,,,,,0,839,12000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210497200,1,,,,,,0,839,10000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210502000,1,,,,,,0,839,8000,128,838,4000,128
1100,20160122,11, 1,1,       1803 ,,104210,104210,104210986500,1,,,,,,0,839,8000,128,838,3000,128
1100,20160122,11, 1,1,       1803 ,,104212,104212,104212099400,1,,,,,,0,839,8000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104213,104213,104213709000,1,,,,,,0,839,6000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104213,104213,104213711700,1,,,,,,0,839,2000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104213,104213,104213714900,1,,,,,,0,839,1000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104213,104213,104213715700,1,,,,,,0,840,28000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104213,104213,104213719500,1,,,,,,0,840,25000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104213,104213,104213720200,1,,,,,,0,840,25000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104214,104214,104214753700,1,,,,,,0,840,27000,128,838,6000,128
1100,20160122,11, 1,1,       1803 ,,104216,104216,104216500600,1,,,,,,0,840,27000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104216,104216,104216502800,1,,,,,,0,840,28000,128,838,5000,128
1100,20160122,11, 1,1,       1803 ,,104216,104216,104216503400,1,,,,,,0,840,28000,128,838,7000,128
1100,20160122,11, 1,1,       1803 ,,104216,104216,104216504100,1,,,,,,0,840,28000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104216,104216,104216505400,1,,,,,,0,840,27000,128,838,9000,128
1100,20160122,11, 1,1,       1803 ,,104220,104220,104220146600,1,,,,,,0,840,27000,128,838,10000,128
1100,20160122,11, 1,1,       1803 ,,104220,104220,104220423700,1,,,,,,0,840,27000,128,838,11000,128
