1100,20160122,11, 1,1,       1801 ,,111310,111310,111310041000,1,,,,,,0,662,45000,128,660,61000,128
1100,20160122,11, 1,1,       1801 ,,111311,111311,111311692200,1,,,,,,0,662,45000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317310500,1,,,,,,0,661,1000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317311900,1,,,,,,0,661,1000,128,660,59000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317312700,1,,,,,,0,661,1000,128,660,58000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317314900,1,,,,,,0,661,1000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317317600,1,,,,,,0,661,3000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317318200,1,,,,,,0,661,3000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317318900,1,,,,,,0,661,3000,128,660,50000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317319600,1,,,,,,0,661,7000,128,660,50000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317320700,1,,,,,,0,661,7000,128,660,49000,128
1100,20160122,11, 1,1,       1801 ,,111317,111317,111317321700,1,,,,,,0,661,10000,128,660,49000,128
1100,20160122,11, 1,1,       1801 ,,111322,111322,111322023000,1,,,,,,0,661,10000,128,660,50000,128
1100,20160122,11, 1,1,       1801 ,,111322,111322,111322979900,1,,,,,,0,661,10000,128,660,49000,128
1100,20160122,11, 1,1,       1801 ,,111327,111327,111327331100,1,,,,,,0,661,10000,128,660,50000,128
1100,20160122,11, 1,1,       1801 ,,111328,111328,111328946400,1,,,,,,0,661,11000,128,660,50000,128
1100,20160122,11, 1,1,       1801 ,,111330,111330,111330970200,1,,,,,,0,661,11000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111331,111331,111331425500,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111332,111332,111332171800,1,,,,,,0,661,10000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111333,111333,111333771600,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111334,111334,111334547300,1,,,,,,0,661,11000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111334,111334,111334910600,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111334,111334,111334912600,1,,,,,,0,661,10000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111336,111336,111336421500,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111336,111336,111336502500,1,,,,,,0,661,10000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111336,111336,111336629700,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111340,111340,111340481200,1,,,,,,0,661,11000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111341,111341,111341909800,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111342,111342,111342977700,1,,,,,,0,661,10000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111346,111346,111346150200,1,,,,,,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111346,111346,111346217700,1,,,,,,0,661,11000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,111347,111347,111347,111347939300,1,661,48,0,1000,0,0,661,10000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111348,111348,111348161200,1,,,,,,0,661,9000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111348,111348,111348569500,1,,,,,,0,661,9000,128,660,52000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349221800,1,,,,,,0,661,9000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,111349,111349,111349,111349451700,1,661,48,0,3000,0,0,661,6000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349453500,1,,,,,,0,661,3000,128,660,51000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349454300,1,,,,,,0,661,3000,128,660,57000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349454900,1,,,,,,0,662,66000,128,660,57000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349455700,1,,,,,,0,662,66000,128,660,58000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349456500,1,,,,,,0,662,66000,128,660,59000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349457100,1,,,,,,0,662,66000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349459200,1,,,,,,0,662,67000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349476700,1,,,,,,0,662,63000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349478200,1,,,,,,0,662,58000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349479800,1,,,,,,0,662,48000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349481000,1,,,,,,0,662,47000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349481700,1,,,,,,0,662,46000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111349,111349,111349482400,1,,,,,,0,662,45000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111350,111350,111350558000,1,,,,,,0,662,45000,128,660,61000,128
1100,20160122,11, 1,1,       1801 ,,111350,111350,111350559400,1,,,,,,0,662,45000,128,660,62000,128
1100,20160122,11, 1,1,       1801 ,,111355,111355,111355338800,1,,,,,,0,662,44000,128,660,62000,128
1100,20160122,11, 1,1,       1801 ,,111400,111400,111400050500,1,,,,,,0,662,45000,128,660,62000,128
1100,20160122,11, 1,1,       1801 ,,111403,111403,111403251400,1,,,,,,0,662,44000,128,660,62000,128
1100,20160122,11, 1,1,       1801 ,,111412,111412,111412041500,1,,,,,,0,662,45000,128,660,62000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421121600,1,,,,,,0,662,44000,128,660,62000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421281000,1,,,,,,0,662,44000,128,661,1000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421283900,1,,,,,,0,662,43000,128,661,1000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421284600,1,,,,,,0,662,43000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421285300,1,,,,,,0,662,37000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421286100,1,,,,,,0,662,36000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421286700,1,,,,,,0,662,36000,128,661,9000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421288100,1,,,,,,0,662,36000,128,661,10000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421289500,1,,,,,,0,662,35000,128,661,10000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421717400,1,,,,,,0,662,35000,128,661,11000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421718700,1,,,,,,0,662,35000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111421,111421,111421720700,1,,,,,,0,662,35000,128,661,19000,128
1100,20160122,11, 1,1,       1801 ,,111422,111422,111422711000,1,,,,,,0,662,36000,128,661,19000,128
1100,20160122,11, 1,1,       1801 ,,111422,111422,111422735600,1,,,,,,0,662,36000,128,661,20000,128
1100,20160122,11, 1,1,       1801 ,,111423,111423,111423261700,1,,,,,,0,662,36000,128,661,21000,128
1100,20160122,11, 1,1,       1801 ,,111423,111423,111423263400,1,,,,,,0,662,35000,128,661,21000,128
1100,20160122,11, 1,1,       1801 ,,111426,111426,111426962800,1,,,,,,0,662,36000,128,661,21000,128
1100,20160122,11, 1,1,       1801 ,,111428,111428,111428371700,1,,,,,,0,662,35000,128,661,21000,128
1100,20160122,11, 1,1,       1801 ,,111428,111428,111428490400,1,,,,,,0,662,35000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111429,111429,111429689300,1,,,,,,0,662,33000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111429,111429,111429878300,1,,,,,,0,662,33000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111429,111429,111429879800,1,,,,,,0,662,29000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430051500,1,,,,,,0,662,29000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430222300,1,,,,,,0,662,30000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430263000,1,,,,,,0,662,29000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430562300,1,,,,,,0,662,30000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430582700,1,,,,,,0,662,29000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430785800,1,,,,,,0,662,29000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111430,111430,111430787400,1,,,,,,0,662,24000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111432,111432,111432781000,1,,,,,,0,662,24000,128,661,25000,128
1100,20160122,11, 1,1,       1801 ,,111437,111437,111437521000,1,,,,,,0,662,24000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111437,111437,111437638800,1,,,,,,0,662,25000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111445,111445,111445699500,1,,,,,,0,662,25000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111446,111446,111446902300,1,,,,,,0,662,24000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111446,111446,111446939700,1,,,,,,0,662,24000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111447,111447,111447003100,1,,,,,,0,662,24000,128,661,25000,128
1100,20160122,11, 1,1,       1801 ,,111447,111447,111447052500,1,,,,,,0,662,24000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111447,111447,111447092500,1,,,,,,0,662,24000,128,661,25000,128
1100,20160122,11, 1,1,       1801 ,,111447,111447,111447132300,1,,,,,,0,662,24000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111447,111447,111447375800,1,,,,,,0,662,25000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111455,111455,111455167600,1,,,,,,0,662,25000,128,661,25000,128
1100,20160122,11, 1,1,       1801 ,,111500,111500,111500615100,1,,,,,,0,662,24000,128,661,25000,128
1100,20160122,11, 1,1,       1801 ,,111501,111501,111501358300,1,,,,,,0,662,25000,128,661,25000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506091400,1,,,,,,0,662,25000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506094800,1,,,,,,0,662,27000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506096000,1,,,,,,0,662,31000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506096900,1,,,,,,0,662,31000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506102000,1,,,,,,0,662,31000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,111506,111506,111506,111506120500,1,661,16,0,6000,0,0,662,31000,128,661,11000,128
1100,20160122,11, 1,1,       1801 ,111506,111506,111506,111506121900,1,661,16,0,11000,0,0,662,31000,128,660,61000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506123300,1,,,,,,0,662,31000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506124200,1,,,,,,0,662,32000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506127900,1,,,,,,0,661,1000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506131700,1,,,,,,0,661,2000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506134200,1,,,,,,0,661,2000,128,660,55000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506135000,1,,,,,,0,661,2000,128,660,53000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506135900,1,,,,,,0,661,2000,128,660,57000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506140000,1,,,,,,0,661,2000,128,660,56000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506143900,1,,,,,,0,661,7000,128,660,56000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506145200,1,,,,,,0,661,7000,128,660,55000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506146100,1,,,,,,0,661,8000,128,660,55000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506155000,1,,,,,,0,661,3000,128,660,55000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506157800,1,,,,,,0,661,3000,128,660,49000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506164500,1,,,,,,0,661,3000,128,660,48000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506331700,1,,,,,,0,661,3000,128,660,47000,128
1100,20160122,11, 1,1,       1801 ,111506,111506,111506,111506358200,1,661,48,0,1000,0,0,661,2000,128,660,47000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506402000,1,,,,,,0,661,2000,128,660,43000,128
1100,20160122,11, 1,1,       1801 ,,111506,111506,111506403500,1,,,,,,0,661,2000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111507,111507,111507448300,1,,,,,,0,661,2000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111507,111507,111507472600,1,,,,,,0,661,1000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111512,111512,111512147300,1,,,,,,0,661,25000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111512,111512,111512149000,1,,,,,,0,661,31000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111512,111512,111512149600,1,,,,,,0,661,33000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111512,111512,111512151800,1,,,,,,0,661,37000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111512,111512,111512381400,1,,,,,,0,661,37000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111513,111513,111513133500,1,,,,,,0,661,38000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111513,111513,111513801300,1,,,,,,0,661,37000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111513,111513,111513931100,1,,,,,,0,661,37000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111515,111515,111515161500,1,,,,,,0,661,37000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111515,111515,111515482000,1,,,,,,0,661,38000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111518,111518,111518611000,1,,,,,,0,661,14000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111518,111518,111518613200,1,,,,,,0,661,17000,128,660,33000,128
1100,20160122,11, 1,1,       1801 ,,111518,111518,111518613800,1,,,,,,0,661,17000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111518,111518,111518627000,1,,,,,,0,661,16000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519567900,1,,,,,,0,661,10000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519569700,1,,,,,,0,661,6000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519571600,1,,,,,,0,661,4000,128,660,34000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519577400,1,,,,,,0,661,4000,128,660,40000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519579400,1,,,,,,0,661,4000,128,660,41000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519581000,1,,,,,,0,661,1000,128,660,41000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519582600,1,,,,,,0,661,1000,128,660,46000,128
1100,20160122,11, 1,1,       1801 ,111519,111519,111519,111519927100,1,661,48,0,1000,0,0,662,63000,128,660,46000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519928600,1,,,,,,0,662,61000,128,660,46000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519929400,1,,,,,,0,662,61000,128,660,47000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519931600,1,,,,,,0,662,61000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519932300,1,,,,,,0,662,62000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519933600,1,,,,,,0,662,57000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519934300,1,,,,,,0,662,58000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519935500,1,,,,,,0,662,60000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519936800,1,,,,,,0,662,59000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,111519,111519,111519,111519937500,1,661,16,0,4000,0,0,662,59000,128,660,58000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519939200,1,,,,,,0,662,59000,128,660,59000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519940800,1,,,,,,0,662,53000,128,660,59000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519941500,1,,,,,,0,662,53000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519942900,1,,,,,,0,662,48000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519945200,1,,,,,,0,662,47000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519945900,1,,,,,,0,662,46000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519946600,1,,,,,,0,662,47000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519947400,1,,,,,,0,662,46000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519948100,1,,,,,,0,662,46000,128,660,60000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519948800,1,,,,,,0,662,46000,128,661,4000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519950300,1,,,,,,0,662,46000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519953200,1,,,,,,0,662,47000,128,661,5000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519954500,1,,,,,,0,662,47000,128,661,1000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519956100,1,,,,,,0,662,46000,128,661,1000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519956800,1,,,,,,0,662,46000,128,661,6000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519958100,1,,,,,,0,662,42000,128,661,6000,128
1100,20160122,11, 1,1,       1801 ,,111519,111519,111519959400,1,,,,,,0,662,42000,128,661,10000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523319300,1,,,,,,0,662,40000,128,661,10000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523405600,1,,,,,,0,662,39000,128,661,10000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523477100,1,,,,,,0,662,38000,128,661,10000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523628700,1,,,,,,0,662,38000,128,661,12000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523630300,1,,,,,,0,662,34000,128,661,12000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523632600,1,,,,,,0,662,34000,128,661,15000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523653100,1,,,,,,0,662,34000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523653900,1,,,,,,0,662,33000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523781700,1,,,,,,0,662,33000,128,661,15000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523822300,1,,,,,,0,662,34000,128,661,15000,128
1100,20160122,11, 1,1,       1801 ,,111523,111523,111523832400,1,,,,,,0,662,33000,128,661,15000,128
1100,20160122,11, 1,1,       1801 ,,111524,111524,111524170300,1,,,,,,0,662,34000,128,661,15000,128
1100,20160122,11, 1,1,       1801 ,,111524,111524,111524672000,1,,,,,,0,662,33000,128,661,15000,128
1100,20160122,11, 1,1,       1801 ,,111525,111525,111525421600,1,,,,,,0,662,33000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111526,111526,111526796800,1,,,,,,0,662,34000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111526,111526,111526904300,1,,,,,,0,662,35000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111530,111530,111530859900,1,,,,,,0,662,34000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111531,111531,111531273000,1,,,,,,0,662,34000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111533,111533,111533657700,1,,,,,,0,662,24000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111533,111533,111533666200,1,,,,,,0,662,25000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111533,111533,111533667400,1,,,,,,0,662,24000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111538,111538,111538043100,1,,,,,,0,662,24000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111538,111538,111538051000,1,,,,,,0,662,25000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111540,111540,111540721700,1,,,,,,0,662,24000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111540,111540,111540722600,1,,,,,,0,662,24000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111540,111540,111540994900,1,,,,,,0,662,24000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111542,111542,111542769200,1,,,,,,0,662,24000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111545,111545,111545278800,1,,,,,,0,662,24000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111546,111546,111546212500,1,,,,,,0,662,25000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111550,111550,111550062500,1,,,,,,0,662,25000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111550,111550,111550063500,1,,,,,,0,662,24000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111555,111555,111555649700,1,,,,,,0,662,24000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111555,111555,111555651600,1,,,,,,0,662,24000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111555,111555,111555652900,1,,,,,,0,662,21000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111557,111557,111557392300,1,,,,,,0,662,21000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111557,111557,111557395700,1,,,,,,0,662,19000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111601,111601,111601103900,1,,,,,,0,662,19000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111601,111601,111601121400,1,,,,,,0,662,18000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111601,111601,111601691600,1,,,,,,0,662,18000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111601,111601,111601911600,1,,,,,,0,662,18000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111604,111604,111604031600,1,,,,,,0,662,18000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111604,111604,111604033900,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111604,111604,111604039300,1,,,,,,0,662,21000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111604,111604,111604300300,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111604,111604,111604301700,1,,,,,,0,662,20000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111604,111604,111604490100,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111605,111605,111605982600,1,,,,,,0,662,21000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111611,111611,111611189500,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111611,111611,111611413700,1,,,,,,0,662,20000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111613,111613,111613067900,1,,,,,,0,662,19000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111615,111615,111615787000,1,,,,,,0,662,19000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111615,111615,111615951700,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,111616,111616,111616,111616011700,1,661,16,0,1000,0,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111616,111616,111616013500,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111616,111616,111616749400,1,,,,,,0,662,19000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111617,111617,111617250200,1,,,,,,0,662,19000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111619,111619,111619768100,1,,,,,,0,662,19000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111620,111620,111620801600,1,,,,,,0,662,19000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111621,111621,111621651200,1,,,,,,0,662,19000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111621,111621,111621678600,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111623,111623,111623870700,1,,,,,,0,662,19000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111624,111624,111624734800,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111626,111626,111626149000,1,,,,,,0,662,20000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111626,111626,111626150700,1,,,,,,0,662,21000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111632,111632,111632359700,1,,,,,,0,662,20000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111632,111632,111632362000,1,,,,,,0,662,20000,128,661,17000,128
1100,20160122,11, 1,1,       1801 ,,111633,111633,111633818400,1,,,,,,0,662,20000,128,661,16000,128
1100,20160122,11, 1,1,       1801 ,,111633,111633,111633820100,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111634,111634,111634499500,1,,,,,,0,662,21000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111640,111640,111640560100,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111640,111640,111640562200,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111642,111642,111642039500,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111642,111642,111642631000,1,,,,,,0,662,20000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111642,111642,111642632700,1,,,,,,0,662,19000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111645,111645,111645211100,1,,,,,,0,662,19000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111645,111645,111645222500,1,,,,,,0,662,20000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111648,111648,111648600900,1,,,,,,0,662,19000,128,661,22000,128
1100,20160122,11, 1,1,       1801 ,,111652,111652,111652612200,1,,,,,,0,662,19000,128,661,23000,128
1100,20160122,11, 1,1,       1801 ,,111654,111654,111654975700,1,,,,,,0,662,19000,128,661,24000,128
1100,20160122,11, 1,1,       1801 ,,111700,111700,111700272600,1,,,,,,0,662,19000,128,661,25000,128
