1100,20160122,11, 1,2,       1780 ,,144151,144151,144151914300,1,,,,,,0,409,100,128,408,500,128
1100,20160122,11, 1,2,       1780 ,144538,144538,144538,144538204100,1,409,48,0,100,0,0,410,1800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144538,144538,144538228500,1,,,,,,0,410,1800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144538,144538,144538255300,1,,,,,,0,410,1800,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144558,144558,144558112500,1,,,,,,0,410,1900,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144558,144558,144558573000,1,,,,,,0,409,100,128,408,400,128
1100,20160122,11, 1,2,       1780 ,144601,144601,144601,144601140500,1,409,48,0,100,0,0,410,1800,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144658,144658,144658982100,1,,,,,,0,410,1900,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144659,144659,144659476600,1,,,,,,0,409,100,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144659,144659,144659596700,1,,,,,,0,409,200,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144659,144659,144659643700,1,,,,,,0,409,200,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144740,144740,144740645800,1,,,,,,0,409,200,128,408,600,128
1100,20160122,11, 1,2,       1780 ,145119,145119,145119,145119181300,1,409,48,0,100,0,0,409,100,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145119,145119,145119206900,1,,,,,,0,409,100,128,408,600,128
1100,20160122,11, 1,2,       1780 ,145255,145255,145255,145255690900,1,409,48,0,100,0,0,410,2300,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145256,145256,145256471600,1,,,,,,0,410,2300,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145313,145313,145313734900,1,,,,,,0,410,2500,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145440,145440,145440098400,1,,,,,,0,409,200,128,408,500,128
1100,20160122,11, 1,2,       1780 ,145440,145440,145440,145440220200,1,409,48,0,100,0,0,409,100,128,408,500,128
1100,20160122,11, 1,2,       1780 ,145456,145456,145456,145456602600,1,409,48,0,100,0,0,410,2300,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145456,145456,145456625800,1,,,,,,0,410,2400,128,408,500,128
1100,20160122,11, 1,2,       1780 ,145500,145500,145500,145500711000,1,410,48,0,100,0,0,410,2300,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145502,145502,145502728000,1,,,,,,0,410,2400,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145502,145502,145502746400,1,,,,,,0,409,100,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145503,145503,145503797700,1,,,,,,0,409,800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145558,145558,145558114800,1,,,,,,0,409,800,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705002500,1,,,,,,0,409,800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,145705,145705,145705,145705004200,1,409,48,0,100,0,0,409,700,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705563700,1,,,,,,0,409,1300,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705565100,1,,,,,,0,409,1300,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705566600,1,,,,,,0,409,1300,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705587500,1,,,,,,0,409,1300,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705589300,1,,,,,,0,409,1300,128,408,700,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705590600,1,,,,,,0,409,1300,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705597900,1,,,,,,0,409,1400,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145705,145705,145705600300,1,,,,,,0,409,1400,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145726,145726,145726006100,1,,,,,,0,409,1400,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145747,145747,145747003000,1,,,,,,0,409,1400,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,145747,145747,145747041700,1,,,,,,0,409,1400,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145747,145747,145747063100,1,,,,,,0,409,1300,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145809,145809,145809383000,1,,,,,,0,409,1300,128,408,700,128
1100,20160122,11, 1,2,       1780 ,,145837,145837,145837749700,1,,,,,,0,409,1300,128,408,1000,128
1100,20160122,11, 1,2,       1780 ,,145900,145900,145900053300,1,,,,,,0,409,1300,128,408,1100,128
1100,20160122,11, 1,2,       1780 ,145900,145900,145900,145900606000,1,409,48,0,100,0,0,409,1200,128,408,1100,128
1100,20160122,11, 1,2,       1780 ,145931,145931,145931,145931334300,1,409,48,0,300,0,0,409,900,128,408,800,128
1100,20160122,11, 1,2,       1780 ,,145931,145931,145931336300,1,,,,,,0,409,900,128,408,800,128
1100,20160122,11, 1,2,       1780 ,145932,145932,145932,145932773600,1,408,16,0,100,0,0,409,900,128,408,700,128
1100,20160122,11, 1,2,       1780 ,145932,145932,145932,145932775600,1,409,48,0,100,0,0,409,800,128,408,700,128
1100,20160122,11, 1,2,       1780 ,,145945,145945,145945009800,1,,,,,,0,409,800,128,408,600,128
1100,20160122,11, 1,2,       1780 ,145957,145957,145957,145957494300,1,409,48,0,200,0,0,409,600,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,145957,145957,145957495300,1,,,,,,0,409,600,128,408,500,128
1100,20160122,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,410,64,128,1500,0,1,410,3500,128,408,500,128
