1100,20160128,11, 1,2,       1801 ,,132614,132614,132614968900,1,,,,,,0,703,31000,128,702,27000,128
1100,20160128,11, 1,2,       1801 ,,132615,132615,132615091900,1,,,,,,0,703,31000,128,702,26000,128
1100,20160128,11, 1,2,       1801 ,,132616,132616,132616288500,1,,,,,,0,703,32000,128,702,26000,128
1100,20160128,11, 1,2,       1801 ,,132617,132617,132617202900,1,,,,,,0,703,32000,128,702,25000,128
1100,20160128,11, 1,2,       1801 ,,132620,132620,132620541200,1,,,,,,0,703,32000,128,702,26000,128
1100,20160128,11, 1,2,       1801 ,,132620,132620,132620592200,1,,,,,,0,703,31000,128,702,26000,128
1100,20160128,11, 1,2,       1801 ,,132621,132621,132621588500,1,,,,,,0,703,32000,128,702,26000,128
1100,20160128,11, 1,2,       1801 ,,132621,132621,132621631200,1,,,,,,0,703,32000,128,702,25000,128
1100,20160128,11, 1,2,       1801 ,132623,132623,132623,132623242500,1,702,16,0,10000,0,0,703,32000,128,702,15000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623244700,1,,,,,,0,703,32000,128,702,19000,128
1100,20160128,11, 1,2,       1801 ,132623,132623,132623,132623245400,1,702,16,0,2000,0,0,703,32000,128,702,17000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623246400,1,,,,,,0,703,31000,128,702,17000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623247300,1,,,,,,0,703,30000,128,702,17000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623248100,1,,,,,,0,703,32000,128,702,17000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623249200,1,,,,,,0,703,32000,128,702,16000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623250900,1,,,,,,0,703,32000,128,702,17000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623251500,1,,,,,,0,703,32000,128,702,20000,128
1100,20160128,11, 1,2,       1801 ,,132623,132623,132623315500,1,,,,,,0,703,30000,128,702,20000,128
1100,20160128,11, 1,2,       1801 ,,132625,132625,132625587100,1,,,,,,0,703,44000,128,702,20000,128
1100,20160128,11, 1,2,       1801 ,,132625,132625,132625589100,1,,,,,,0,703,44000,128,702,19000,128
1100,20160128,11, 1,2,       1801 ,,132627,132627,132627010900,1,,,,,,0,703,44000,128,702,20000,128
1100,20160128,11, 1,2,       1801 ,,132627,132627,132627013000,1,,,,,,0,703,44000,128,702,21000,128
1100,20160128,11, 1,2,       1801 ,,132627,132627,132627636200,1,,,,,,0,703,44000,128,702,22000,128
1100,20160128,11, 1,2,       1801 ,,132627,132627,132627638000,1,,,,,,0,703,44000,128,702,23000,128
1100,20160128,11, 1,2,       1801 ,,132627,132627,132627653200,1,,,,,,0,703,43000,128,702,23000,128
1100,20160128,11, 1,2,       1801 ,,132631,132631,132631825500,1,,,,,,0,703,44000,128,702,23000,128
1100,20160128,11, 1,2,       1801 ,,132633,132633,132633795200,1,,,,,,0,703,44000,128,702,22000,128
1100,20160128,11, 1,2,       1801 ,,132636,132636,132636790600,1,,,,,,0,703,44000,128,702,32000,128
1100,20160128,11, 1,2,       1801 ,,132636,132636,132636792700,1,,,,,,0,703,44000,128,702,40000,128
1100,20160128,11, 1,2,       1801 ,,132637,132637,132637517700,1,,,,,,0,703,44000,128,702,41000,128
1100,20160128,11, 1,2,       1801 ,,132639,132639,132639708100,1,,,,,,0,703,44000,128,702,40000,128
1100,20160128,11, 1,2,       1801 ,,132641,132641,132641131500,1,,,,,,0,703,44000,128,702,41000,128
1100,20160128,11, 1,2,       1801 ,,132641,132641,132641338300,1,,,,,,0,703,43000,128,702,41000,128
1100,20160128,11, 1,2,       1801 ,,132641,132641,132641718200,1,,,,,,0,703,43000,128,702,45000,128
1100,20160128,11, 1,2,       1801 ,,132644,132644,132644887100,1,,,,,,0,703,44000,128,702,45000,128
1100,20160128,11, 1,2,       1801 ,,132646,132646,132646321700,1,,,,,,0,703,44000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132646,132646,132646323100,1,,,,,,0,703,45000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132648,132648,132648786500,1,,,,,,0,703,44000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132648,132648,132648898700,1,,,,,,0,703,44000,128,702,45000,128
1100,20160128,11, 1,2,       1801 ,,132650,132650,132650576100,1,,,,,,0,703,44000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132650,132650,132650577900,1,,,,,,0,703,43000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132650,132650,132650688000,1,,,,,,0,703,43000,128,702,45000,128
1100,20160128,11, 1,2,       1801 ,,132652,132652,132652497900,1,,,,,,0,703,43000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132652,132652,132652498700,1,,,,,,0,703,44000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132653,132653,132653686800,1,,,,,,0,703,43000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132654,132654,132654559100,1,,,,,,0,703,44000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132654,132654,132654845300,1,,,,,,0,703,43000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655881400,1,703,48,0,3000,0,0,703,40000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655905600,1,703,48,0,4000,0,0,703,36000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655907300,1,,,,,,0,703,33000,128,702,44000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655908100,1,,,,,,0,703,33000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655909400,1,,,,,,0,703,32000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655910100,1,,,,,,0,703,30000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655927600,1,703,48,0,5000,0,0,703,25000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655929200,1,703,48,0,6000,0,0,703,19000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655930700,1,703,48,0,2000,0,0,703,17000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655931800,1,,,,,,0,703,17000,128,702,53000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655935800,1,,,,,,0,703,17000,128,702,54000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655939000,1,703,48,0,1000,0,0,703,16000,128,702,54000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655940000,1,,,,,,0,703,16000,128,702,55000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655940700,1,703,48,0,4000,0,0,703,12000,128,702,55000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655941700,1,703,48,0,1000,0,0,703,11000,128,702,55000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655942700,1,703,48,0,11000,0,0,704,67000,128,702,55000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655945800,1,,,,,,0,704,67000,128,702,58000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655946500,1,,,,,,0,704,67000,128,702,64000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655950700,1,,,,,,0,703,3000,128,702,64000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655957600,1,703,48,0,1000,0,0,703,2000,128,702,64000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655958500,1,703,48,0,2000,0,0,704,67000,128,702,64000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655961400,1,,,,,,0,704,66000,128,702,64000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655963200,1,,,,,,0,704,66000,128,702,65000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655963800,1,,,,,,0,704,63000,128,702,65000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655966500,1,,,,,,0,704,63000,128,702,76000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655967800,1,,,,,,0,704,63000,128,702,80000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655968400,1,,,,,,0,704,63000,128,702,85000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655969000,1,,,,,,0,704,67000,128,702,85000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655969600,1,,,,,,0,704,67000,128,703,5000,128
1100,20160128,11, 1,2,       1801 ,132655,132655,132655,132655970200,1,703,16,0,4000,0,0,704,67000,128,703,1000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655971900,1,,,,,,0,704,67000,128,703,1000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655972700,1,,,,,,0,704,63000,128,703,1000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655975600,1,,,,,,0,704,58000,128,703,1000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655976300,1,,,,,,0,704,58000,128,703,4000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655977000,1,,,,,,0,704,58000,128,703,12000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655978900,1,,,,,,0,704,58000,128,703,16000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655979500,1,,,,,,0,704,58000,128,703,20000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655980200,1,,,,,,0,704,58000,128,703,21000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655980800,1,,,,,,0,704,58000,128,703,22000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655981500,1,,,,,,0,704,52000,128,703,22000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655982300,1,,,,,,0,704,41000,128,703,22000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655983000,1,,,,,,0,704,41000,128,703,23000,128
1100,20160128,11, 1,2,       1801 ,,132655,132655,132655984300,1,,,,,,0,704,36000,128,703,23000,128
1100,20160128,11, 1,2,       1801 ,,132656,132656,132656007300,1,,,,,,0,704,36000,128,703,27000,128
1100,20160128,11, 1,2,       1801 ,,132656,132656,132656009300,1,,,,,,0,704,33000,128,703,27000,128
1100,20160128,11, 1,2,       1801 ,,132656,132656,132656598500,1,,,,,,0,704,33000,128,703,28000,128
1100,20160128,11, 1,2,       1801 ,,132657,132657,132657287500,1,,,,,,0,704,31000,128,703,28000,128
1100,20160128,11, 1,2,       1801 ,,132657,132657,132657289800,1,,,,,,0,704,31000,128,703,29000,128
1100,20160128,11, 1,2,       1801 ,,132657,132657,132657945200,1,,,,,,0,704,30000,128,703,29000,128
1100,20160128,11, 1,2,       1801 ,,132658,132658,132658090700,1,,,,,,0,704,31000,128,703,29000,128
1100,20160128,11, 1,2,       1801 ,,132702,132702,132702089200,1,,,,,,0,704,32000,128,703,29000,128
1100,20160128,11, 1,2,       1801 ,132702,132702,132702,132702099100,1,704,48,0,2000,0,0,704,30000,128,703,29000,128
1100,20160128,11, 1,2,       1801 ,,132704,132704,132704609500,1,,,,,,0,704,31000,128,703,29000,128
1100,20160128,11, 1,2,       1801 ,,132704,132704,132704670000,1,,,,,,0,704,31000,128,703,31000,128
1100,20160128,11, 1,2,       1801 ,,132710,132710,132710202700,1,,,,,,0,704,31000,128,703,35000,128
1100,20160128,11, 1,2,       1801 ,,132710,132710,132710221300,1,,,,,,0,704,30000,128,703,35000,128
1100,20160128,11, 1,2,       1801 ,,132712,132712,132712637200,1,,,,,,0,704,28000,128,703,35000,128
1100,20160128,11, 1,2,       1801 ,,132712,132712,132712721300,1,,,,,,0,704,28000,128,703,36000,128
1100,20160128,11, 1,2,       1801 ,,132712,132712,132712993400,1,,,,,,0,704,27000,128,703,36000,128
1100,20160128,11, 1,2,       1801 ,,132713,132713,132713256900,1,,,,,,0,704,27000,128,703,37000,128
1100,20160128,11, 1,2,       1801 ,,132716,132716,132716032500,1,,,,,,0,704,27000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132716,132716,132716130100,1,,,,,,0,704,26000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132716,132716,132716349900,1,,,,,,0,704,27000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132717,132717,132717332800,1,,,,,,0,704,27000,128,703,37000,128
1100,20160128,11, 1,2,       1801 ,,132718,132718,132718114400,1,,,,,,0,704,28000,128,703,37000,128
1100,20160128,11, 1,2,       1801 ,,132719,132719,132719852100,1,,,,,,0,704,28000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132720,132720,132720749700,1,,,,,,0,704,28000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132721,132721,132721268600,1,,,,,,0,704,27000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132721,132721,132721272300,1,,,,,,0,704,26000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132721,132721,132721561000,1,,,,,,0,704,25000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132722,132722,132722346900,1,,,,,,0,704,26000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132722,132722,132722411200,1,,,,,,0,704,26000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132722,132722,132722759800,1,,,,,,0,704,26000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132722,132722,132722842400,1,,,,,,0,704,25000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132723,132723,132723447200,1,,,,,,0,704,24000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132723,132723,132723448600,1,,,,,,0,704,23000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132724,132724,132724376600,1,,,,,,0,704,24000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132729,132729,132729781600,1,,,,,,0,704,25000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132732,132732,132732081900,1,,,,,,0,704,26000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132733,132733,132733157800,1,,,,,,0,704,27000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132733,132733,132733910700,1,,,,,,0,704,27000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132733,132733,132733912200,1,,,,,,0,704,28000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132736,132736,132736770000,1,,,,,,0,704,28000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132736,132736,132736777800,1,,,,,,0,704,28000,128,703,38000,128
1100,20160128,11, 1,2,       1801 ,,132736,132736,132736779600,1,,,,,,0,704,28000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132736,132736,132736821600,1,,,,,,0,704,27000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132738,132738,132738650000,1,,,,,,0,704,27000,128,703,40000,128
1100,20160128,11, 1,2,       1801 ,,132738,132738,132738830900,1,,,,,,0,704,27000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132739,132739,132739152100,1,,,,,,0,704,28000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132743,132743,132743890600,1,,,,,,0,704,28000,128,703,40000,128
1100,20160128,11, 1,2,       1801 ,,132743,132743,132743891600,1,,,,,,0,704,27000,128,703,40000,128
1100,20160128,11, 1,2,       1801 ,,132745,132745,132745553700,1,,,,,,0,704,28000,128,703,40000,128
1100,20160128,11, 1,2,       1801 ,,132745,132745,132745919400,1,,,,,,0,704,28000,128,703,39000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753505900,1,,,,,,0,704,28000,128,703,40000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753507200,1,,,,,,0,704,27000,128,703,40000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753543400,1,,,,,,0,704,27000,128,703,46000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753556300,1,,,,,,0,704,27000,128,703,48000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753601600,1,,,,,,0,704,23000,128,703,48000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753607900,1,,,,,,0,704,22000,128,703,48000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753623100,1,,,,,,0,704,21000,128,703,48000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753729400,1,,,,,,0,704,21000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753787300,1,,,,,,0,704,20000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753788200,1,,,,,,0,704,19000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,132753,132753,132753,132753790500,1,704,48,0,10000,0,0,704,9000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753792900,1,,,,,,0,704,9000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,132753,132753,132753,132753798500,1,704,48,0,1000,0,0,704,8000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,132753,132753,132753,132753799800,1,704,48,0,1000,0,0,704,7000,128,703,52000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753800900,1,,,,,,0,704,7000,128,703,53000,128
1100,20160128,11, 1,2,       1801 ,132753,132753,132753,132753801800,1,704,48,0,7000,0,0,705,80000,128,703,53000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753802900,1,,,,,,0,705,80000,128,704,2000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753806900,1,,,,,,0,705,80000,128,704,6000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753809000,1,,,,,,0,705,80000,128,704,7000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753810800,1,,,,,,0,705,80000,128,704,9000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753811800,1,,,,,,0,705,80000,128,704,18000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753814800,1,,,,,,0,705,79000,128,704,18000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753822300,1,,,,,,0,705,76000,128,704,18000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753825600,1,,,,,,0,705,73000,128,704,18000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753827100,1,,,,,,0,705,73000,128,704,20000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753830700,1,,,,,,0,705,73000,128,704,24000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753831500,1,,,,,,0,705,73000,128,704,25000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753832400,1,,,,,,0,705,72000,128,704,25000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753833600,1,,,,,,0,705,70000,128,704,25000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753834500,1,,,,,,0,705,64000,128,704,25000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753842200,1,,,,,,0,705,63000,128,704,25000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753844700,1,,,,,,0,705,52000,128,704,25000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753861600,1,,,,,,0,705,52000,128,704,21000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753865300,1,,,,,,0,705,52000,128,704,29000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753866200,1,,,,,,0,705,52000,128,704,35000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753878800,1,,,,,,0,705,47000,128,704,35000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753898800,1,,,,,,0,705,47000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753951900,1,,,,,,0,705,45000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753961800,1,,,,,,0,705,45000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132753,132753,132753991400,1,,,,,,0,705,42000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132754,132754,132754013400,1,,,,,,0,705,40000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132754,132754,132754031300,1,,,,,,0,705,38000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132754,132754,132754151800,1,,,,,,0,705,38000,128,704,38000,128
1100,20160128,11, 1,2,       1801 ,,132754,132754,132754617600,1,,,,,,0,705,34000,128,704,38000,128
1100,20160128,11, 1,2,       1801 ,,132754,132754,132754619800,1,,,,,,0,705,33000,128,704,38000,128
1100,20160128,11, 1,2,       1801 ,,132754,132754,132754740000,1,,,,,,0,705,28000,128,704,38000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755053300,1,,,,,,0,705,31000,128,704,38000,128
1100,20160128,11, 1,2,       1801 ,132755,132755,132755,132755067800,1,704,16,0,2000,0,0,705,31000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755079500,1,,,,,,0,705,31000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755516800,1,,,,,,0,705,32000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755550600,1,,,,,,0,705,32000,128,704,37000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755563600,1,,,,,,0,705,32000,128,704,38000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755565100,1,,,,,,0,705,32000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755568400,1,,,,,,0,705,32000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132755,132755,132755821100,1,,,,,,0,705,31000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132757,132757,132757267400,1,,,,,,0,705,32000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132757,132757,132757270200,1,,,,,,0,705,32000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132758,132758,132758258800,1,,,,,,0,705,32000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132758,132758,132758267800,1,,,,,,0,705,32000,128,704,31000,128
1100,20160128,11, 1,2,       1801 ,,132758,132758,132758706800,1,,,,,,0,705,32000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132759,132759,132759447700,1,,,,,,0,705,31000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132759,132759,132759450100,1,,,,,,0,705,31000,128,704,34000,128
1100,20160128,11, 1,2,       1801 ,,132759,132759,132759467900,1,,,,,,0,705,32000,128,704,34000,128
1100,20160128,11, 1,2,       1801 ,,132759,132759,132759681800,1,,,,,,0,705,32000,128,704,35000,128
1100,20160128,11, 1,2,       1801 ,,132759,132759,132759707100,1,,,,,,0,705,31000,128,704,35000,128
1100,20160128,11, 1,2,       1801 ,,132801,132801,132801993700,1,,,,,,0,705,31000,128,704,36000,128
1100,20160128,11, 1,2,       1801 ,,132801,132801,132801996400,1,,,,,,0,705,31000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132809,132809,132809045400,1,,,,,,0,705,32000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132811,132811,132811039600,1,,,,,,0,705,31000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132811,132811,132811778500,1,,,,,,0,705,32000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132812,132812,132812138400,1,,,,,,0,705,31000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132813,132813,132813100200,1,,,,,,0,705,32000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132813,132813,132813101700,1,,,,,,0,705,32000,128,704,43000,128
1100,20160128,11, 1,2,       1801 ,,132817,132817,132817998600,1,,,,,,0,705,31000,128,704,43000,128
1100,20160128,11, 1,2,       1801 ,,132819,132819,132819534100,1,,,,,,0,705,32000,128,704,43000,128
1100,20160128,11, 1,2,       1801 ,,132822,132822,132822484300,1,,,,,,0,705,31000,128,704,43000,128
1100,20160128,11, 1,2,       1801 ,132822,132822,132822,132822769500,1,704,16,0,3000,0,0,705,31000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132822,132822,132822772200,1,,,,,,0,705,32000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132824,132824,132824355800,1,,,,,,0,705,32000,128,704,41000,128
1100,20160128,11, 1,2,       1801 ,,132828,132828,132828488500,1,,,,,,0,705,31000,128,704,41000,128
1100,20160128,11, 1,2,       1801 ,,132829,132829,132829677400,1,,,,,,0,705,31000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132829,132829,132829681400,1,,,,,,0,705,32000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132838,132838,132838367300,1,,,,,,0,705,32000,128,704,41000,128
1100,20160128,11, 1,2,       1801 ,,132838,132838,132838370700,1,,,,,,0,705,31000,128,704,41000,128
1100,20160128,11, 1,2,       1801 ,,132840,132840,132840271800,1,,,,,,0,705,32000,128,704,41000,128
1100,20160128,11, 1,2,       1801 ,,132840,132840,132840327500,1,,,,,,0,705,32000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849667600,1,,,,,,0,705,34000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849670900,1,,,,,,0,705,37000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849673100,1,,,,,,0,705,39000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849678700,1,,,,,,0,705,39000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849686000,1,,,,,,0,705,44000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849694200,1,,,,,,0,705,44000,128,704,32000,128
1100,20160128,11, 1,2,       1801 ,,132849,132849,132849706700,1,,,,,,0,705,44000,128,704,31000,128
1100,20160128,11, 1,2,       1801 ,,132854,132854,132854562200,1,,,,,,0,705,44000,128,704,32000,128
1100,20160128,11, 1,2,       1801 ,,132858,132858,132858647100,1,,,,,,0,705,39000,128,704,32000,128
1100,20160128,11, 1,2,       1801 ,,132902,132902,132902766100,1,,,,,,0,705,39000,128,704,33000,128
1100,20160128,11, 1,2,       1801 ,,132905,132905,132905789400,1,,,,,,0,705,39000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132906,132906,132906152400,1,,,,,,0,705,37000,128,704,39000,128
1100,20160128,11, 1,2,       1801 ,,132908,132908,132908485100,1,,,,,,0,705,37000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132909,132909,132909222600,1,,,,,,0,705,36000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132909,132909,132909361700,1,,,,,,0,705,37000,128,704,40000,128
1100,20160128,11, 1,2,       1801 ,,132911,132911,132911005400,1,,,,,,0,705,37000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132943,132943,132943990800,1,,,,,,0,705,36000,128,704,42000,128
1100,20160128,11, 1,2,       1801 ,,132943,132943,132943992200,1,,,,,,0,705,36000,128,704,43000,128
1100,20160128,11, 1,2,       1801 ,,132945,132945,132945493500,1,,,,,,0,705,36000,128,704,45000,128
1100,20160128,11, 1,2,       1801 ,,132945,132945,132945495900,1,,,,,,0,705,33000,128,704,45000,128
1100,20160128,11, 1,2,       1801 ,,132945,132945,132945587300,1,,,,,,0,705,31000,128,704,45000,128
1100,20160128,11, 1,2,       1801 ,,132945,132945,132945731100,1,,,,,,0,705,31000,128,704,46000,128
1100,20160128,11, 1,2,       1801 ,,132946,132946,132946080400,1,,,,,,0,705,31000,128,704,45000,128
1100,20160128,11, 1,2,       1801 ,,132946,132946,132946200800,1,,,,,,0,705,31000,128,704,46000,128
1100,20160128,11, 1,2,       1801 ,,132946,132946,132946308800,1,,,,,,0,705,31000,128,704,45000,128
