1100,20160128,11, 1,1,       1803 ,,093023,093023,093023010300,1,,,,,,0,867,14000,128,865,12000,128
1100,20160128,11, 1,1,       1803 ,,093036,093036,093036428800,1,,,,,,0,867,14000,128,865,13000,128
1100,20160128,11, 1,1,       1803 ,,093036,093036,093036431000,1,,,,,,0,867,14000,128,865,15000,128
1100,20160128,11, 1,1,       1803 ,,093036,093036,093036432600,1,,,,,,0,867,12000,128,865,15000,128
1100,20160128,11, 1,1,       1803 ,,093038,093038,093038387900,1,,,,,,0,867,12000,128,865,14000,128
1100,20160128,11, 1,1,       1803 ,,093038,093038,093038393100,1,,,,,,0,867,12000,128,866,1000,128
1100,20160128,11, 1,1,       1803 ,,093038,093038,093038394200,1,,,,,,0,867,12000,128,866,2000,128
1100,20160128,11, 1,1,       1803 ,,093038,093038,093038425500,1,,,,,,0,867,12000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045059400,1,,,,,,0,867,11000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045063100,1,,,,,,0,867,11000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045065000,1,,,,,,0,867,11000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045066100,1,,,,,,0,867,9000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045067300,1,,,,,,0,867,8000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045068800,1,,,,,,0,867,6000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045069600,1,,,,,,0,867,6000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093045,093045,093045080200,1,,,,,,0,867,5000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093050,093050,093050483400,1,,,,,,0,867,4000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093053,093053,093053467200,1,,,,,,0,867,5000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093056,093056,093056517600,1,,,,,,0,867,4000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093057,093057,093057187200,1,,,,,,0,867,5000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093100,093100,093100448200,1,,,,,,0,867,4000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093101,093101,093101970200,1,,,,,,0,867,5000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093101,093101,093101998000,1,,,,,,0,867,4000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093102,093102,093102327400,1,,,,,,0,867,5000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093103,093103,093103611400,1,,,,,,0,867,4000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093122,093122,093122338800,1,,,,,,0,867,5000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093129,093129,093129298700,1,,,,,,0,867,5000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093139,093139,093139760100,1,,,,,,0,867,6000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093139,093139,093139762300,1,,,,,,0,867,8000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093139,093139,093139764700,1,,,,,,0,867,8000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093139,093139,093139765900,1,,,,,,0,867,9000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093139,093139,093139766800,1,,,,,,0,867,9000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093139,093139,093139846500,1,,,,,,0,867,9000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093140,093140,093140731300,1,,,,,,0,867,8000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093140,093140,093140732900,1,,,,,,0,867,7000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093142,093142,093142550900,1,,,,,,0,867,8000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093142,093142,093142558100,1,,,,,,0,867,8000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093143,093143,093143376100,1,,,,,,0,867,8000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093143,093143,093143666000,1,,,,,,0,867,8000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093149,093149,093149376300,1,,,,,,0,867,10000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093149,093149,093149378900,1,,,,,,0,867,11000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093149,093149,093149539100,1,,,,,,0,867,9000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093149,093149,093149700500,1,,,,,,0,867,11000,128,866,4000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150539000,1,,,,,,0,867,11000,128,866,2000,128
1100,20160128,11, 1,1,       1803 ,093150,093150,093150,093150540400,1,866,16,0,2000,0,0,867,11000,128,865,16000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150544300,1,,,,,,0,867,11000,128,865,16000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150545700,1,,,,,,0,867,13000,128,865,16000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150546400,1,,,,,,0,867,13000,128,865,15000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150547100,1,,,,,,0,867,13000,128,865,13000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150568100,1,,,,,,0,867,13000,128,865,11000,128
1100,20160128,11, 1,1,       1803 ,,093150,093150,093150574700,1,,,,,,0,867,13000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093151,093151,093151718300,1,,,,,,0,867,14000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093153,093153,093153214700,1,,,,,,0,867,16000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093200,093200,093200185700,1,,,,,,0,867,14000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093205,093205,093205726600,1,,,,,,0,867,15000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093205,093205,093205727800,1,,,,,,0,867,16000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093205,093205,093205728500,1,,,,,,0,867,16000,128,865,8000,128
1100,20160128,11, 1,1,       1803 ,,093206,093206,093206977600,1,,,,,,0,867,16000,128,865,6000,128
1100,20160128,11, 1,1,       1803 ,,093206,093206,093206979100,1,,,,,,0,867,17000,128,865,6000,128
1100,20160128,11, 1,1,       1803 ,,093206,093206,093206980100,1,,,,,,0,867,17000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,093206,093206,093206999100,1,,,,,,0,867,17000,128,865,6000,128
1100,20160128,11, 1,1,       1803 ,,093207,093207,093207000400,1,,,,,,0,867,16000,128,865,6000,128
1100,20160128,11, 1,1,       1803 ,,093209,093209,093209417300,1,,,,,,0,867,16000,128,865,8000,128
1100,20160128,11, 1,1,       1803 ,,093209,093209,093209460400,1,,,,,,0,867,16000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093210,093210,093210035700,1,,,,,,0,867,16000,128,865,8000,128
1100,20160128,11, 1,1,       1803 ,,093210,093210,093210069800,1,,,,,,0,867,16000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093210,093210,093210450300,1,,,,,,0,867,16000,128,865,8000,128
1100,20160128,11, 1,1,       1803 ,,093215,093215,093215383900,1,,,,,,0,867,16000,128,865,7000,128
1100,20160128,11, 1,1,       1803 ,,093215,093215,093215385600,1,,,,,,0,867,16000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093216,093216,093216857200,1,,,,,,0,867,15000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093219,093219,093219994400,1,,,,,,0,867,12000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093224,093224,093224396300,1,,,,,,0,867,11000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093231,093231,093231758500,1,,,,,,0,867,12000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093231,093231,093231760100,1,,,,,,0,867,12000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093231,093231,093231760700,1,,,,,,0,867,12000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093231,093231,093231761500,1,,,,,,0,867,13000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093238,093238,093238816700,1,,,,,,0,867,14000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093252,093252,093252192000,1,,,,,,0,867,14000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093252,093252,093252193700,1,,,,,,0,867,13000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093252,093252,093252195400,1,,,,,,0,867,12000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093252,093252,093252440800,1,,,,,,0,867,12000,128,865,9000,128
1100,20160128,11, 1,1,       1803 ,,093252,093252,093252821600,1,,,,,,0,867,12000,128,865,10000,128
1100,20160128,11, 1,1,       1803 ,,093252,093252,093252823600,1,,,,,,0,867,12000,128,865,12000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256467400,1,,,,,,0,867,10000,128,865,12000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256475200,1,,,,,,0,867,8000,128,865,12000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256476100,1,,,,,,0,867,8000,128,866,2000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256477400,1,,,,,,0,867,7000,128,866,2000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256479300,1,,,,,,0,867,7000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256480100,1,,,,,,0,867,8000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256484300,1,,,,,,0,867,7000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256485200,1,,,,,,0,867,7000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256492100,1,,,,,,0,867,6000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093256,093256,093256505600,1,,,,,,0,867,5000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093257,093257,093257193800,1,,,,,,0,867,6000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093259,093259,093259666800,1,,,,,,0,867,5000,128,866,5000,128
1100,20160128,11, 1,1,       1803 ,,093259,093259,093259668500,1,,,,,,0,867,5000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093259,093259,093259669700,1,,,,,,0,867,3000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093305,093305,093305598600,1,,,,,,0,867,2000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093317,093317,093317530400,1,,,,,,0,867,3000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093319,093319,093319729700,1,,,,,,0,867,4000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093320,093320,093320057000,1,,,,,,0,867,3000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093320,093320,093320516200,1,,,,,,0,867,2000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093321,093321,093321453200,1,,,,,,0,867,1000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093326,093326,093326418600,1,,,,,,0,867,2000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093326,093326,093326420100,1,,,,,,0,867,3000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093328,093328,093328609800,1,,,,,,0,867,2000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093328,093328,093328613800,1,,,,,,0,867,1000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093341,093341,093341391200,1,,,,,,0,867,2000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093341,093341,093341392800,1,,,,,,0,867,3000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093343,093343,093343126200,1,,,,,,0,867,2000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093343,093343,093343193600,1,,,,,,0,867,1000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093345,093345,093345230900,1,,,,,,0,867,1000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,093345,093345,093345,093345232500,1,867,48,0,1000,0,0,868,20000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,,093345,093345,093345233400,1,,,,,,0,868,20000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,,093345,093345,093345241100,1,,,,,,0,868,18000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,,093346,093346,093346145800,1,,,,,,0,868,20000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,,093349,093349,093349480100,1,,,,,,0,868,20000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093350,093350,093350635200,1,,,,,,0,868,20000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,,093352,093352,093352220200,1,,,,,,0,868,20000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093420,093420,093420233400,1,,,,,,0,868,21000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093434,093434,093434241300,1,,,,,,0,868,21000,128,866,8000,128
1100,20160128,11, 1,1,       1803 ,,093436,093436,093436778100,1,,,,,,0,868,21000,128,866,7000,128
1100,20160128,11, 1,1,       1803 ,,093436,093436,093436780500,1,,,,,,0,868,21000,128,866,9000,128
1100,20160128,11, 1,1,       1803 ,,093436,093436,093436831500,1,,,,,,0,868,21000,128,866,10000,128
1100,20160128,11, 1,1,       1803 ,,093437,093437,093437007300,1,,,,,,0,868,19000,128,866,10000,128
1100,20160128,11, 1,1,       1803 ,,093437,093437,093437441300,1,,,,,,0,868,19000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093439,093439,093439788000,1,,,,,,0,868,19000,128,866,10000,128
1100,20160128,11, 1,1,       1803 ,,093441,093441,093441765200,1,,,,,,0,868,19000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093441,093441,093441810400,1,,,,,,0,868,18000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093441,093441,093441811600,1,,,,,,0,868,17000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093441,093441,093441812300,1,,,,,,0,868,16000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093447,093447,093447339500,1,,,,,,0,868,16000,128,866,10000,128
1100,20160128,11, 1,1,       1803 ,,093447,093447,093447351600,1,,,,,,0,868,16000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093447,093447,093447481000,1,,,,,,0,868,16000,128,866,10000,128
1100,20160128,11, 1,1,       1803 ,,093447,093447,093447482500,1,,,,,,0,868,16000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093447,093447,093447608200,1,,,,,,0,868,16000,128,866,12000,128
1100,20160128,11, 1,1,       1803 ,,093500,093500,093500240500,1,,,,,,0,868,17000,128,866,12000,128
1100,20160128,11, 1,1,       1803 ,,093500,093500,093500241700,1,,,,,,0,868,17000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093502,093502,093502267900,1,,,,,,0,868,17000,128,866,10000,128
1100,20160128,11, 1,1,       1803 ,,093506,093506,093506209900,1,,,,,,0,868,17000,128,866,11000,128
1100,20160128,11, 1,1,       1803 ,,093507,093507,093507406600,1,,,,,,0,868,17000,128,867,1000,128
1100,20160128,11, 1,1,       1803 ,,093507,093507,093507408700,1,,,,,,0,868,17000,128,867,3000,128
1100,20160128,11, 1,1,       1803 ,,093507,093507,093507409900,1,,,,,,0,868,17000,128,867,4000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511229300,1,,,,,,0,868,15000,128,867,4000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511633200,1,,,,,,0,868,14000,128,867,4000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511636900,1,,,,,,0,868,13000,128,867,4000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511641300,1,,,,,,0,868,13000,128,867,6000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511646900,1,,,,,,0,868,11000,128,867,6000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511656900,1,,,,,,0,868,10000,128,867,6000,128
1100,20160128,11, 1,1,       1803 ,,093511,093511,093511657900,1,,,,,,0,868,10000,128,867,8000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525588200,1,,,,,,0,868,9000,128,867,8000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525839200,1,,,,,,0,868,9000,128,867,9000,128
1100,20160128,11, 1,1,       1803 ,093525,093525,093525,093525841000,1,868,48,0,5000,0,0,868,4000,128,867,9000,128
1100,20160128,11, 1,1,       1803 ,093525,093525,093525,093525843400,1,868,48,0,2000,0,0,868,2000,128,867,9000,128
1100,20160128,11, 1,1,       1803 ,093525,093525,093525,093525844700,1,868,48,0,2000,0,0,869,22000,128,867,9000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525854700,1,,,,,,0,869,22000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525859700,1,,,,,,0,869,22000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525863100,1,,,,,,0,869,22000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525864600,1,,,,,,0,869,21000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525869200,1,,,,,,0,869,23000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525870700,1,,,,,,0,869,22000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525871500,1,,,,,,0,869,21000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525873600,1,,,,,,0,869,19000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525875100,1,,,,,,0,869,19000,128,868,3000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525878700,1,,,,,,0,869,19000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525882200,1,,,,,,0,869,17000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093525,093525,093525883000,1,,,,,,0,869,17000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093526,093526,093526011800,1,,,,,,0,869,16000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093526,093526,093526037300,1,,,,,,0,869,16000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093526,093526,093526756400,1,,,,,,0,869,17000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093526,093526,093526852500,1,,,,,,0,869,17000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093526,093526,093526854700,1,,,,,,0,869,18000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093526,093526,093526867900,1,,,,,,0,869,18000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093527,093527,093527760000,1,,,,,,0,869,16000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093536,093536,093536360400,1,,,,,,0,869,15000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093536,093536,093536460500,1,,,,,,0,869,16000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093536,093536,093536478900,1,,,,,,0,869,15000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093536,093536,093536643100,1,,,,,,0,869,16000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537230200,1,,,,,,0,869,16000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537231800,1,,,,,,0,869,15000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537234100,1,,,,,,0,869,15000,128,868,3000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537269500,1,,,,,,0,869,15000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537271100,1,,,,,,0,869,15000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537316600,1,,,,,,0,869,15000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093537,093537,093537821000,1,,,,,,0,869,15000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093538,093538,093538022800,1,,,,,,0,869,15000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093538,093538,093538024400,1,,,,,,0,869,15000,128,868,3000,128
1100,20160128,11, 1,1,       1803 ,,093540,093540,093540153000,1,,,,,,0,869,15000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093543,093543,093543777000,1,,,,,,0,869,15000,128,868,3000,128
1100,20160128,11, 1,1,       1803 ,,093544,093544,093544142500,1,,,,,,0,869,16000,128,868,3000,128
1100,20160128,11, 1,1,       1803 ,,093544,093544,093544271400,1,,,,,,0,869,16000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093545,093545,093545240700,1,,,,,,0,869,15000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093545,093545,093545690100,1,,,,,,0,869,16000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093546,093546,093546271900,1,,,,,,0,869,15000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,,093547,093547,093547148400,1,,,,,,0,869,15000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,,093547,093547,093547149300,1,,,,,,0,869,15000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553370300,1,,,,,,0,869,14000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553371900,1,,,,,,0,869,12000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553372800,1,,,,,,0,869,12000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553373600,1,,,,,,0,869,12000,128,868,8000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553374400,1,,,,,,0,869,11000,128,868,8000,128
1100,20160128,11, 1,1,       1803 ,093553,093553,093553,093553425700,1,868,16,0,2000,0,0,869,11000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553479600,1,,,,,,0,869,11000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553500000,1,,,,,,0,869,11000,128,868,7000,128
1100,20160128,11, 1,1,       1803 ,,093553,093553,093553572400,1,,,,,,0,869,11000,128,868,8000,128
1100,20160128,11, 1,1,       1803 ,,093600,093600,093600636500,1,,,,,,0,869,11000,128,868,9000,128
1100,20160128,11, 1,1,       1803 ,,093601,093601,093601082000,1,,,,,,0,869,10000,128,868,9000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618068200,1,,,,,,0,869,10000,128,868,8000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618076400,1,,,,,,0,869,12000,128,868,8000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618077500,1,,,,,,0,869,12000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618089300,1,,,,,,0,869,13000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618092200,1,,,,,,0,869,15000,128,868,6000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618095900,1,,,,,,0,869,15000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618097000,1,,,,,,0,869,16000,128,868,4000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618100200,1,,,,,,0,869,16000,128,868,2000,128
1100,20160128,11, 1,1,       1803 ,093618,093618,093618,093618130100,1,868,16,0,1000,0,0,869,16000,128,868,1000,128
1100,20160128,11, 1,1,       1803 ,093618,093618,093618,093618132400,1,868,16,0,1000,0,0,869,16000,128,867,17000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618135500,1,,,,,,0,869,16000,128,867,17000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618136200,1,,,,,,0,868,1000,128,867,17000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618143100,1,,,,,,0,868,1000,128,867,16000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618151500,1,,,,,,0,868,1000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618155700,1,,,,,,0,868,1000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618190000,1,,,,,,0,868,2000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618319300,1,,,,,,0,868,2000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618889500,1,,,,,,0,868,1000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618893900,1,,,,,,0,869,17000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093618,093618,093618895800,1,,,,,,0,869,18000,128,867,10000,128
1100,20160128,11, 1,1,       1803 ,,093619,093619,093619370100,1,,,,,,0,869,18000,128,867,11000,128
1100,20160128,11, 1,1,       1803 ,,093621,093621,093621702300,1,,,,,,0,869,18000,128,867,13000,128
1100,20160128,11, 1,1,       1803 ,,093621,093621,093621704000,1,,,,,,0,869,20000,128,867,13000,128
1100,20160128,11, 1,1,       1803 ,,093623,093623,093623301200,1,,,,,,0,869,20000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093624,093624,093624009700,1,,,,,,0,869,20000,128,867,13000,128
1100,20160128,11, 1,1,       1803 ,,093628,093628,093628251300,1,,,,,,0,869,20000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093628,093628,093628253100,1,,,,,,0,869,20000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093628,093628,093628324300,1,,,,,,0,869,20000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093628,093628,093628347100,1,,,,,,0,869,18000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093628,093628,093628361100,1,,,,,,0,869,19000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093629,093629,093629496100,1,,,,,,0,869,17000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093638,093638,093638819200,1,,,,,,0,869,17000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093640,093640,093640470200,1,,,,,,0,869,17000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093640,093640,093640688600,1,,,,,,0,869,17000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093642,093642,093642522300,1,,,,,,0,869,17000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093642,093642,093642523800,1,,,,,,0,869,16000,128,867,15000,128
1100,20160128,11, 1,1,       1803 ,,093644,093644,093644991400,1,,,,,,0,869,16000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093645,093645,093645160100,1,,,,,,0,869,18000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093645,093645,093645162000,1,,,,,,0,869,20000,128,867,14000,128
1100,20160128,11, 1,1,       1803 ,,093645,093645,093645709600,1,,,,,,0,869,20000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093646,093646,093646862300,1,,,,,,0,869,21000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,093647,093647,093647,093647060600,1,869,48,0,1000,0,0,869,20000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093648,093648,093648072000,1,,,,,,0,869,20000,128,867,12000,128
1100,20160128,11, 1,1,       1803 ,,093650,093650,093650888900,1,,,,,,0,869,20000,128,867,13000,128
1100,20160128,11, 1,1,       1803 ,,093650,093650,093650890900,1,,,,,,0,869,21000,128,867,13000,128
1100,20160128,11, 1,1,       1803 ,,093652,093652,093652401000,1,,,,,,0,869,19000,128,867,13000,128
