1100,20160128,11, 1,1,       1518 ,,110421,110421,110421436800,1,,,,,,0,124,23000,128,123,90000,128
1100,20160128,11, 1,1,       1518 ,110421,110421,110421,110421542700,1,123,16,0,1000,0,0,124,23000,128,123,89000,128
1100,20160128,11, 1,1,       1518 ,,110421,110421,110421553300,1,,,,,,0,124,23000,128,123,90000,128
1100,20160128,11, 1,1,       1518 ,,110434,110434,110434245400,1,,,,,,0,124,23000,128,123,95000,128
1100,20160128,11, 1,1,       1518 ,,110534,110534,110534948900,1,,,,,,0,124,24000,128,123,95000,128
1100,20160128,11, 1,1,       1518 ,,110659,110659,110659741900,1,,,,,,0,124,24000,128,123,97000,128
1100,20160128,11, 1,1,       1518 ,,110917,110917,110917984000,1,,,,,,0,124,25000,128,123,97000,128
1100,20160128,11, 1,1,       1518 ,,111033,111033,111033678900,1,,,,,,0,124,26000,128,123,97000,128
1100,20160128,11, 1,1,       1518 ,111240,111240,111240,111240015300,1,123,16,0,1000,0,0,124,26000,128,123,96000,128
1100,20160128,11, 1,1,       1518 ,,111240,111240,111240017800,1,,,,,,0,124,38000,128,123,96000,128
1100,20160128,11, 1,1,       1518 ,111240,111240,111240,111240032800,1,124,48,0,1000,0,0,124,37000,128,123,96000,128
1100,20160128,11, 1,1,       1518 ,,111240,111240,111240035000,1,,,,,,0,124,37000,128,123,94000,128
1100,20160128,11, 1,1,       1518 ,,111240,111240,111240035700,1,,,,,,0,124,25000,128,123,94000,128
1100,20160128,11, 1,1,       1518 ,,111240,111240,111240041100,1,,,,,,0,124,25000,128,123,93000,128
1100,20160128,11, 1,1,       1518 ,,111240,111240,111240046600,1,,,,,,0,124,25000,128,123,92000,128
1100,20160128,11, 1,1,       1518 ,,111240,111240,111240125900,1,,,,,,0,124,25000,128,123,95000,128
1100,20160128,11, 1,1,       1518 ,,111630,111630,111630303600,1,,,,,,0,124,25000,128,123,99000,128
1100,20160128,11, 1,1,       1518 ,,111630,111630,111630304400,1,,,,,,0,124,25000,128,123,103000,128
1100,20160128,11, 1,1,       1518 ,,111630,111630,111630305100,1,,,,,,0,124,25000,128,123,104000,128
1100,20160128,11, 1,1,       1518 ,,111730,111730,111730398500,1,,,,,,0,124,25000,128,123,105000,128
1100,20160128,11, 1,1,       1518 ,,111730,111730,111730849100,1,,,,,,0,124,25000,128,123,107000,128
1100,20160128,11, 1,1,       1518 ,,111740,111740,111740817500,1,,,,,,0,124,24000,128,123,107000,128
1100,20160128,11, 1,1,       1518 ,111740,111740,111740,111740925700,1,123,16,0,1000,0,0,124,24000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,,111740,111740,111740927800,1,,,,,,0,124,37000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,,111741,111741,111741095600,1,,,,,,0,124,38000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,,111811,111811,111811097700,1,,,,,,0,124,25000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,,112236,112236,112236799900,1,,,,,,0,124,24000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,,112236,112236,112236801100,1,,,,,,0,124,23000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,112357,112357,112357,112357646700,1,124,48,0,10000,0,0,124,13000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357649100,1,,,,,,0,124,9000,128,123,106000,128
1100,20160128,11, 1,1,       1518 ,112357,112357,112357,112357649900,1,124,48,0,9000,0,0,125,40000,128,124,2000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357650800,1,,,,,,0,125,40000,128,124,2000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357656100,1,,,,,,0,125,40000,128,124,4000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357659000,1,,,,,,0,125,39000,128,124,4000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357659800,1,,,,,,0,125,39000,128,124,5000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357660500,1,,,,,,0,125,39000,128,124,6000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357661300,1,,,,,,0,125,39000,128,124,10000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357663000,1,,,,,,0,125,39000,128,124,13000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357663600,1,,,,,,0,125,37000,128,124,13000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357664300,1,,,,,,0,125,36000,128,124,13000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357665000,1,,,,,,0,125,37000,128,124,13000,128
1100,20160128,11, 1,1,       1518 ,,112357,112357,112357665700,1,,,,,,0,125,50000,128,124,13000,128
1100,20160128,11, 1,1,       1518 ,,112359,112359,112359294800,1,,,,,,0,125,56000,128,124,13000,128
1100,20160128,11, 1,1,       1518 ,,112359,112359,112359296200,1,,,,,,0,125,56000,128,124,9000,128
1100,20160128,11, 1,1,       1518 ,,112359,112359,112359785900,1,,,,,,0,125,56000,128,124,14000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400240100,1,,,,,,0,125,56000,128,124,16000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400428000,1,,,,,,0,125,56000,128,124,17000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400430600,1,,,,,,0,125,56000,128,124,18000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400478500,1,,,,,,0,125,56000,128,124,19000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400479300,1,,,,,,0,125,56000,128,124,23000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400480100,1,,,,,,0,125,56000,128,124,27000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400481400,1,,,,,,0,125,56000,128,124,31000,128
1100,20160128,11, 1,1,       1518 ,,112400,112400,112400773200,1,,,,,,0,125,56000,128,124,32000,128
1100,20160128,11, 1,1,       1518 ,112403,112403,112403,112403874600,1,124,16,0,2000,0,0,125,56000,128,124,30000,128
1100,20160128,11, 1,1,       1518 ,,112404,112404,112404222500,1,,,,,,0,125,55000,128,124,30000,128
1100,20160128,11, 1,1,       1518 ,112404,112404,112404,112404913000,1,124,16,0,1000,0,0,125,55000,128,124,29000,128
1100,20160128,11, 1,1,       1518 ,,112405,112405,112405425300,1,,,,,,0,125,55000,128,124,30000,128
1100,20160128,11, 1,1,       1518 ,,112405,112405,112405426700,1,,,,,,0,125,55000,128,124,35000,128
1100,20160128,11, 1,1,       1518 ,,112411,112411,112411974100,1,,,,,,0,125,55000,128,124,38000,128
1100,20160128,11, 1,1,       1518 ,112415,112415,112415,112415427400,1,125,48,0,1000,0,0,125,54000,128,124,38000,128
1100,20160128,11, 1,1,       1518 ,,112415,112415,112415429700,1,,,,,,0,125,54000,128,124,39000,128
1100,20160128,11, 1,1,       1518 ,,112415,112415,112415444600,1,,,,,,0,125,54000,128,124,61000,128
1100,20160128,11, 1,1,       1518 ,,112422,112422,112422482100,1,,,,,,0,125,54000,128,124,76000,128
1100,20160128,11, 1,1,       1518 ,,112422,112422,112422484100,1,,,,,,0,125,53000,128,124,76000,128
1100,20160128,11, 1,1,       1518 ,,112424,112424,112424804200,1,,,,,,0,125,53000,128,124,77000,128
1100,20160128,11, 1,1,       1518 ,,112425,112425,112425892400,1,,,,,,0,125,54000,128,124,77000,128
1100,20160128,11, 1,1,       1518 ,,112430,112430,112430428200,1,,,,,,0,125,54000,128,124,78000,128
1100,20160128,11, 1,1,       1518 ,,112430,112430,112430430500,1,,,,,,0,125,54000,128,124,79000,128
1100,20160128,11, 1,1,       1518 ,,112437,112437,112437011300,1,,,,,,0,125,54000,128,124,91000,128
1100,20160128,11, 1,1,       1518 ,,112437,112437,112437012000,1,,,,,,0,125,41000,128,124,91000,128
1100,20160128,11, 1,1,       1518 ,,112447,112447,112447058100,1,,,,,,0,125,41000,128,124,101000,128
1100,20160128,11, 1,1,       1518 ,,112447,112447,112447060400,1,,,,,,0,125,41000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,,112550,112550,112550655200,1,,,,,,0,125,39000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,,112627,112627,112627014100,1,,,,,,0,125,37000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,,112830,112830,112830119100,1,,,,,,0,125,38000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,,112846,112846,112846799700,1,,,,,,0,125,39000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,,112902,112902,112902489500,1,,,,,,0,125,38000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,,112906,112906,112906132900,1,,,,,,0,125,37000,128,124,89000,128
1100,20160128,11, 1,1,       1518 ,112906,112906,112906,112906239400,1,124,16,0,1000,0,0,125,37000,128,124,88000,128
1100,20160128,11, 1,1,       1518 ,,112906,112906,112906241800,1,,,,,,0,125,49000,128,124,88000,128
1100,20160128,11, 1,1,       1518 ,,112906,112906,112906248200,1,,,,,,0,125,49000,128,124,87000,128
1100,20160128,11, 1,1,       1518 ,,112925,112925,112925022800,1,,,,,,0,125,49000,128,124,82000,128
1100,20160128,11, 1,1,       1518 ,,112925,112925,112925052300,1,,,,,,0,125,49000,128,124,81000,128
1100,20160128,11, 1,1,       1518 ,,112937,112937,112937936800,1,,,,,,0,125,37000,128,124,81000,128
1100,20160128,11, 1,1,       1518 ,,112937,112937,112937938100,1,,,,,,0,125,37000,128,124,82000,128
1100,20160128,11, 1,1,       1518 ,,112945,112945,112945059900,1,,,,,,0,125,38000,128,124,82000,128
1100,20160128,11, 1,1,       1518 ,,112954,112954,112954863300,1,,,,,,0,125,38000,128,124,79000,128
1100,20160128,11, 1,1,       1518 ,,112954,112954,112954864000,1,,,,,,0,125,35000,128,124,79000,128
1100,20160128,11, 1,1,       1518 ,,112954,112954,112954871900,1,,,,,,0,125,35000,128,124,78000,128
1100,20160128,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,,0,160,,0,1,125,35000,112,124,78000,112
1100,20160128,11, 1,2,       1518 ,,120500,120500,120500118100,1,,,,,,0,125,35000,112,124,78000,112
1100,20160128,11, 1,2,       1518 ,,120500,120500,120500150600,1,,,,,,0,125,35000,112,124,79000,112
1100,20160128,11, 1,2,       1518 ,,120502,120502,120502618200,1,,,,,,0,125,35000,112,124,80000,112
1100,20160128,11, 1,2,       1518 ,,120503,120503,120503577500,1,,,,,,0,125,35000,112,124,81000,112
1100,20160128,11, 1,2,       1518 ,,120510,120510,120510083500,1,,,,,,0,125,35000,112,124,82000,112
1100,20160128,11, 1,2,       1518 ,,120600,120600,120600179000,1,,,,,,0,125,31000,112,124,82000,112
1100,20160128,11, 1,2,       1518 ,,121023,121023,121023026200,1,,,,,,0,125,33000,112,124,82000,112
1100,20160128,11, 1,2,       1518 ,,121407,121407,121407924000,1,,,,,,0,125,33000,112,124,60000,112
1100,20160128,11, 1,2,       1518 ,,121407,121407,121407924900,1,,,,,,0,125,33000,112,124,45000,112
1100,20160128,11, 1,2,       1518 ,,121407,121407,121407925700,1,,,,,,0,125,33000,112,124,38000,112
1100,20160128,11, 1,2,       1518 ,,121409,121409,121409441700,1,,,,,,0,125,33000,112,124,39000,112
1100,20160128,11, 1,2,       1518 ,,121437,121437,121437025800,1,,,,,,0,125,33000,112,124,38000,112
1100,20160128,11, 1,2,       1518 ,,121437,121437,121437442100,1,,,,,,0,125,33000,112,124,39000,112
1100,20160128,11, 1,2,       1518 ,,121624,121624,121624358600,1,,,,,,0,125,33000,112,124,41000,112
1100,20160128,11, 1,2,       1518 ,,121626,121626,121626077700,1,,,,,,0,125,32000,112,124,41000,112
1100,20160128,11, 1,2,       1518 ,,121912,121912,121912301400,1,,,,,,0,125,32000,112,124,42000,112
1100,20160128,11, 1,2,       1518 ,,121913,121913,121913440800,1,,,,,,0,125,32000,112,124,43000,112
1100,20160128,11, 1,2,       1518 ,,121944,121944,121944389500,1,,,,,,0,125,32000,112,124,45000,112
1100,20160128,11, 1,2,       1518 ,,122253,122253,122253884500,1,,,,,,0,125,32000,112,124,46000,112
1100,20160128,11, 1,2,       1518 ,,122336,122336,122336071600,1,,,,,,0,125,33000,112,124,46000,112
1100,20160128,11, 1,2,       1518 ,,122413,122413,122413746700,1,,,,,,0,125,44000,112,124,46000,112
1100,20160128,11, 1,2,       1518 ,,122414,122414,122414034300,1,,,,,,0,125,44000,112,124,47000,112
1100,20160128,11, 1,2,       1518 ,,122415,122415,122415440600,1,,,,,,0,125,44000,112,124,48000,112
1100,20160128,11, 1,2,       1518 ,,122505,122505,122505263100,1,,,,,,0,125,50000,112,124,48000,112
1100,20160128,11, 1,2,       1518 ,,122628,122628,122628803100,1,,,,,,0,125,51000,112,124,48000,112
1100,20160128,11, 1,2,       1518 ,,122713,122713,122713423200,1,,,,,,0,125,53000,112,124,48000,112
1100,20160128,11, 1,2,       1518 ,,122713,122713,122713433300,1,,,,,,0,125,52000,112,124,48000,112
1100,20160128,11, 1,2,       1518 ,,122800,122800,122800540500,1,,,,,,0,125,53000,112,124,48000,112
1100,20160128,11, 1,2,       1518 ,,122800,122800,122800576700,1,,,,,,0,125,53000,112,124,47000,112
1100,20160128,11, 1,2,       1518 ,,122802,122802,122802318300,1,,,,,,0,125,53000,112,124,43000,112
1100,20160128,11, 1,2,       1518 ,,122802,122802,122802319100,1,,,,,,0,125,53000,112,124,40000,112
1100,20160128,11, 1,2,       1518 ,,122806,122806,122806136700,1,,,,,,0,125,53000,112,124,38000,112
1100,20160128,11, 1,2,       1518 ,,122806,122806,122806477100,1,,,,,,0,125,53000,112,124,37000,112
1100,20160128,11, 1,2,       1518 ,,122806,122806,122806567100,1,,,,,,0,125,51000,112,124,37000,112
1100,20160128,11, 1,2,       1518 ,,122807,122807,122807047500,1,,,,,,0,125,51000,112,124,36000,112
1100,20160128,11, 1,2,       1518 ,,122900,122900,122900153900,1,,,,,,0,125,52000,112,124,36000,112
1100,20160128,11, 1,2,       1518 ,,122923,122923,122923439000,1,,,,,,0,125,52000,112,124,35000,112
1100,20160128,11, 1,2,       1518 ,,122923,122923,122923461900,1,,,,,,0,125,54000,112,124,35000,112
1100,20160128,11, 1,2,       1518 ,,122929,122929,122929562200,1,,,,,,0,125,54000,112,124,34000,112
1100,20160128,11, 1,2,       1518 ,,122932,122932,122932776300,1,,,,,,0,125,54000,112,124,33000,112
1100,20160128,11, 1,2,       1518 ,,122950,122950,122950095600,1,,,,,,0,125,55000,112,124,33000,112
1100,20160128,11, 1,2,       1518 ,,122950,122950,122950286100,1,,,,,,0,125,56000,112,124,33000,112
1100,20160128,11, 1,2,       1518 ,,122951,122951,122951280400,1,,,,,,0,125,57000,112,124,33000,112
1100,20160128,11, 1,2,       1518 ,,122959,122959,122959645000,1,,,,,,0,125,57000,112,124,34000,112
1100,20160128,11, 1,2,       1518 ,123000,123000,123000,123000203900,1,124,1,0,10000,0,0,125,47000,128,124,24000,128
1100,20160128,11, 1,2,       1518 ,,123002,123002,123002202000,1,,,,,,0,125,47000,128,124,24000,128
1100,20160128,11, 1,2,       1518 ,,123004,123004,123004738500,1,,,,,,0,125,50000,128,124,24000,128
1100,20160128,11, 1,2,       1518 ,,123006,123006,123006775400,1,,,,,,0,125,50000,128,124,32000,128
1100,20160128,11, 1,2,       1518 ,,123008,123008,123008239300,1,,,,,,0,125,53000,128,124,32000,128
1100,20160128,11, 1,2,       1518 ,123342,123342,123342,123342002900,1,124,16,0,11000,0,0,125,42000,128,124,21000,128
1100,20160128,11, 1,2,       1518 ,,123342,123342,123342006200,1,,,,,,0,125,43000,128,124,21000,128
1100,20160128,11, 1,2,       1518 ,,123342,123342,123342006900,1,,,,,,0,125,43000,128,124,20000,128
1100,20160128,11, 1,2,       1518 ,,123342,123342,123342008100,1,,,,,,0,125,43000,128,124,26000,128
1100,20160128,11, 1,2,       1518 ,,123342,123342,123342008800,1,,,,,,0,125,56000,128,124,26000,128
1100,20160128,11, 1,2,       1518 ,,123342,123342,123342012600,1,,,,,,0,125,56000,128,124,25000,128
1100,20160128,11, 1,2,       1518 ,,123410,123410,123410915600,1,,,,,,0,125,56000,128,124,31000,128
1100,20160128,11, 1,2,       1518 ,,123415,123415,123415027000,1,,,,,,0,125,56000,128,124,32000,128
1100,20160128,11, 1,2,       1518 ,,123415,123415,123415029300,1,,,,,,0,125,43000,128,124,32000,128
1100,20160128,11, 1,2,       1518 ,,123415,123415,123415105600,1,,,,,,0,125,43000,128,124,35000,128
1100,20160128,11, 1,2,       1518 ,,123503,123503,123503635800,1,,,,,,0,125,44000,128,124,35000,128
1100,20160128,11, 1,2,       1518 ,,123526,123526,123526274800,1,,,,,,0,125,45000,128,124,35000,128
1100,20160128,11, 1,2,       1518 ,,123606,123606,123606253700,1,,,,,,0,125,45000,128,124,38000,128
1100,20160128,11, 1,2,       1518 ,,123615,123615,123615032000,1,,,,,,0,125,45000,128,124,39000,128
1100,20160128,11, 1,2,       1518 ,123645,123645,123645,123645354800,1,124,16,0,1000,0,0,125,45000,128,124,38000,128
1100,20160128,11, 1,2,       1518 ,,123645,123645,123645357300,1,,,,,,0,125,56000,128,124,38000,128
1100,20160128,11, 1,2,       1518 ,,123645,123645,123645358700,1,,,,,,0,125,56000,128,124,35000,128
1100,20160128,11, 1,2,       1518 ,,123645,123645,123645939300,1,,,,,,0,125,58000,128,124,35000,128
1100,20160128,11, 1,2,       1518 ,,123648,123648,123648536300,1,,,,,,0,125,58000,128,124,32000,128
1100,20160128,11, 1,2,       1518 ,,123650,123650,123650091000,1,,,,,,0,125,62000,128,124,32000,128
1100,20160128,11, 1,2,       1518 ,,123700,123700,123700052300,1,,,,,,0,125,62000,128,124,31000,128
1100,20160128,11, 1,2,       1518 ,123702,123702,123702,123702043700,1,124,16,0,1000,0,0,125,62000,128,124,30000,128
1100,20160128,11, 1,2,       1518 ,123702,123702,123702,123702050100,1,124,16,0,1000,0,0,125,62000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,,123703,123703,123703054700,1,,,,,,0,125,62000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,,123703,123703,123703672600,1,,,,,,0,125,63000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,,123704,123704,123704881400,1,,,,,,0,125,63000,128,124,23000,128
1100,20160128,11, 1,2,       1518 ,,123715,123715,123715039900,1,,,,,,0,125,63000,128,124,22000,128
1100,20160128,11, 1,2,       1518 ,,123715,123715,123715041600,1,,,,,,0,125,63000,128,124,28000,128
1100,20160128,11, 1,2,       1518 ,,123730,123730,123730035400,1,,,,,,0,125,63000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,,123735,123735,123735042500,1,,,,,,0,125,52000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,,123735,123735,123735833600,1,,,,,,0,125,51000,128,124,29000,128
1100,20160128,11, 1,2,       1518 ,123830,123830,123830,123830999600,1,124,16,0,2000,0,0,125,51000,128,124,27000,128
1100,20160128,11, 1,2,       1518 ,,123831,123831,123831002100,1,,,,,,0,125,63000,128,124,27000,128
1100,20160128,11, 1,2,       1518 ,,123904,123904,123904588500,1,,,,,,0,125,51000,128,124,27000,128
1100,20160128,11, 1,2,       1518 ,,123954,123954,123954740900,1,,,,,,0,125,50000,128,124,27000,128
1100,20160128,11, 1,2,       1518 ,123954,123954,123954,123954846800,1,124,16,0,1000,0,0,125,50000,128,124,26000,128
1100,20160128,11, 1,2,       1518 ,,123954,123954,123954849400,1,,,,,,0,125,62000,128,124,26000,128
1100,20160128,11, 1,2,       1518 ,124022,124022,124022,124022255800,1,124,16,0,26000,0,0,124,4000,128,123,56000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022258300,1,,,,,,0,124,4000,128,123,56000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022259800,1,,,,,,0,124,10000,128,123,56000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022261500,1,,,,,,0,124,11000,128,123,56000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022262200,1,,,,,,0,124,12000,128,123,56000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022263600,1,,,,,,0,124,12000,128,123,62000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022264800,1,,,,,,0,124,12000,128,123,75000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022265400,1,,,,,,0,124,12000,128,123,73000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022266200,1,,,,,,0,124,12000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022276500,1,,,,,,0,124,13000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022277400,1,,,,,,0,124,15000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,124022,124022,124022459400,1,,,,,,0,124,19000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,124026,124026,124026013500,1,,,,,,0,124,20000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,124027,124027,124027092700,1,,,,,,0,124,24000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,124027,124027,124027539800,1,,,,,,0,124,24000,128,123,97000,128
1100,20160128,11, 1,2,       1518 ,,124028,124028,124028390600,1,,,,,,0,124,27000,128,123,97000,128
1100,20160128,11, 1,2,       1518 ,,124030,124030,124030044000,1,,,,,,0,124,27000,128,123,98000,128
1100,20160128,11, 1,2,       1518 ,,124030,124030,124030045800,1,,,,,,0,124,27000,128,123,99000,128
1100,20160128,11, 1,2,       1518 ,,124031,124031,124031031100,1,,,,,,0,124,28000,128,123,99000,128
1100,20160128,11, 1,2,       1518 ,,124031,124031,124031185200,1,,,,,,0,124,29000,128,123,99000,128
1100,20160128,11, 1,2,       1518 ,,124035,124035,124035771500,1,,,,,,0,124,29000,128,123,98000,128
1100,20160128,11, 1,2,       1518 ,,124035,124035,124035773300,1,,,,,,0,124,32000,128,123,98000,128
1100,20160128,11, 1,2,       1518 ,,124038,124038,124038015600,1,,,,,,0,124,32000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,124043,124043,124043056700,1,,,,,,0,124,32000,128,123,108000,128
1100,20160128,11, 1,2,       1518 ,,124043,124043,124043103700,1,,,,,,0,124,32000,128,123,109000,128
1100,20160128,11, 1,2,       1518 ,,124053,124053,124053105700,1,,,,,,0,124,32000,128,123,96000,128
1100,20160128,11, 1,2,       1518 ,,124100,124100,124100911800,1,,,,,,0,124,32000,128,123,91000,128
1100,20160128,11, 1,2,       1518 ,,124100,124100,124100919600,1,,,,,,0,124,32000,128,123,89000,128
1100,20160128,11, 1,2,       1518 ,124110,124110,124110,124110016300,1,123,16,0,1000,0,0,124,32000,128,123,88000,128
1100,20160128,11, 1,2,       1518 ,,124110,124110,124110018200,1,,,,,,0,124,42000,128,123,88000,128
1100,20160128,11, 1,2,       1518 ,,124110,124110,124110024100,1,,,,,,0,124,42000,128,123,87000,128
1100,20160128,11, 1,2,       1518 ,,124125,124125,124125892500,1,,,,,,0,124,43000,128,123,87000,128
1100,20160128,11, 1,2,       1518 ,,124237,124237,124237037400,1,,,,,,0,124,43000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124237,124237,124237049000,1,,,,,,0,124,43000,128,123,84000,128
1100,20160128,11, 1,2,       1518 ,,124247,124247,124247051200,1,,,,,,0,124,44000,128,123,84000,128
1100,20160128,11, 1,2,       1518 ,,124257,124257,124257976500,1,,,,,,0,124,44000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124307,124307,124307980900,1,,,,,,0,124,43000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124324,124324,124324048800,1,,,,,,0,124,44000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124353,124353,124353655900,1,,,,,,0,124,43000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124432,124432,124432104400,1,,,,,,0,124,44000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124442,124442,124442112400,1,,,,,,0,124,43000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124519,124519,124519362200,1,,,,,,0,124,46000,128,123,85000,128
1100,20160128,11, 1,2,       1518 ,,124519,124519,124519363600,1,,,,,,0,124,46000,128,123,84000,128
1100,20160128,11, 1,2,       1518 ,,124519,124519,124519364400,1,,,,,,0,124,47000,128,123,84000,128
1100,20160128,11, 1,2,       1518 ,,124529,124529,124529368500,1,,,,,,0,124,46000,128,123,84000,128
1100,20160128,11, 1,2,       1518 ,,124548,124548,124548725900,1,,,,,,0,124,46000,128,123,83000,128
1100,20160128,11, 1,2,       1518 ,,124549,124549,124549803200,1,,,,,,0,124,46000,128,123,82000,128
1100,20160128,11, 1,2,       1518 ,,124549,124549,124549817800,1,,,,,,0,124,46000,128,123,81000,128
1100,20160128,11, 1,2,       1518 ,,124550,124550,124550360700,1,,,,,,0,124,46000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,124620,124620,124620365400,1,,,,,,0,124,47000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,124937,124937,124937043500,1,,,,,,0,124,48000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,125027,125027,125027139400,1,,,,,,0,124,47000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,125107,125107,125107155500,1,,,,,,0,124,48000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,125321,125321,125321741000,1,,,,,,0,124,49000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,125404,125404,125404,125404777800,1,124,48,0,1000,0,0,124,48000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,125404,125404,125404,125404779100,1,124,48,0,1000,0,0,124,47000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404780100,1,,,,,,0,124,47000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,125404,125404,125404,125404780900,1,124,48,0,1000,0,0,124,46000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404781800,1,,,,,,0,124,45000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,125404,125404,125404,125404783500,1,124,48,0,1000,0,0,124,44000,128,123,80000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404785900,1,,,,,,0,124,44000,128,123,79000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404791800,1,,,,,,0,124,44000,128,123,77000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404794300,1,,,,,,0,124,43000,128,123,77000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404797700,1,,,,,,0,124,43000,128,123,76000,128
1100,20160128,11, 1,2,       1518 ,125404,125404,125404,125404798900,1,123,16,0,1000,0,0,124,43000,128,123,75000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404803900,1,,,,,,0,124,43000,128,123,74000,128
1100,20160128,11, 1,2,       1518 ,,125404,125404,125404811100,1,,,,,,0,124,43000,128,123,73000,128
1100,20160128,11, 1,2,       1518 ,125415,125415,125415,125415079400,1,124,48,0,1000,0,0,124,42000,128,123,73000,128
1100,20160128,11, 1,2,       1518 ,,125415,125415,125415084200,1,,,,,,0,124,42000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,125415,125415,125415600300,1,,,,,,0,124,43000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,125425,125425,125425602900,1,,,,,,0,124,45000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,125426,125426,125426153100,1,,,,,,0,124,46000,128,123,72000,128
1100,20160128,11, 1,2,       1518 ,,125628,125628,125628543900,1,,,,,,0,124,46000,128,123,73000,128
1100,20160128,11, 1,2,       1518 ,125640,125640,125640,125640013900,1,123,16,0,1000,0,0,124,46000,128,123,72000,128
