1100,20160128,11, 1,2,       1780 ,,144245,144245,144245712300,1,,,,,,0,431,100,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,144245,144245,144245754500,1,,,,,,0,431,100,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,144245,144245,144245779300,1,,,,,,0,431,100,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,144305,144305,144305893600,1,,,,,,0,431,100,128,429,700,128
1100,20160128,11, 1,2,       1780 ,144527,144527,144527,144527125200,1,431,48,0,100,0,0,432,1100,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,144527,144527,144527179900,1,,,,,,0,432,1100,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,144528,144528,144528759000,1,,,,,,0,432,1100,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,144528,144528,144528775900,1,,,,,,0,432,1100,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,144546,144546,144546455800,1,,,,,,0,432,1200,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,144602,144602,144602196400,1,,,,,,0,431,100,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,144602,144602,144602197900,1,,,,,,0,431,100,128,429,300,128
1100,20160128,11, 1,2,       1780 ,,144612,144612,144612994000,1,,,,,,0,431,100,128,430,100,128
1100,20160128,11, 1,2,       1780 ,144613,144613,144613,144613082400,1,430,16,0,100,0,0,432,1100,128,429,300,128
1100,20160128,11, 1,2,       1780 ,,144613,144613,144613084800,1,,,,,,0,432,1100,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,144613,144613,144613137400,1,,,,,,0,432,1100,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,144613,144613,144613150100,1,,,,,,0,432,1100,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,144630,144630,144630203500,1,,,,,,0,432,1100,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,144630,144630,144630225900,1,,,,,,0,432,1200,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,144630,144630,144630269700,1,,,,,,0,432,1200,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,144630,144630,144630294100,1,,,,,,0,432,1200,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,145002,145002,145002744800,1,,,,,,0,432,1200,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,145004,145004,145004504800,1,,,,,,0,431,1300,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,145006,145006,145006447500,1,,,,,,0,431,1400,128,430,100,128
1100,20160128,11, 1,2,       1780 ,145020,145020,145020,145020458200,1,430,16,0,100,0,0,431,1300,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,145020,145020,145020460000,1,,,,,,0,431,1300,128,429,700,128
1100,20160128,11, 1,2,       1780 ,145047,145047,145047,145047028800,1,431,48,0,100,0,0,431,1200,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,145049,145049,145049055100,1,,,,,,0,431,1200,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,145050,145050,145050369900,1,,,,,,0,431,1200,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,145051,145051,145051676400,1,,,,,,0,431,1300,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,145051,145051,145051725800,1,,,,,,0,431,1300,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,145051,145051,145051766400,1,,,,,,0,431,1300,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,145130,145130,145130712900,1,,,,,,0,430,100,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,145131,145131,145131312900,1,,,,,,0,430,100,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,145131,145131,145131339800,1,,,,,,0,430,100,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,145131,145131,145131672100,1,,,,,,0,430,100,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,145156,145156,145156315100,1,,,,,,0,430,100,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,145205,145205,145205773200,1,,,,,,0,430,200,128,429,600,128
1100,20160128,11, 1,2,       1780 ,,145205,145205,145205829400,1,,,,,,0,430,200,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,145205,145205,145205836800,1,,,,,,0,430,200,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,145313,145313,145313111100,1,,,,,,0,430,600,128,429,400,128
1100,20160128,11, 1,2,       1780 ,145313,145313,145313,145313143500,1,429,16,0,100,0,0,430,500,128,429,300,128
1100,20160128,11, 1,2,       1780 ,,145315,145315,145315592600,1,,,,,,0,430,500,128,429,300,128
1100,20160128,11, 1,2,       1780 ,,145315,145315,145315615000,1,,,,,,0,430,600,128,429,300,128
1100,20160128,11, 1,2,       1780 ,145316,145316,145316,145316604100,1,429,16,0,100,0,0,430,500,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,145333,145333,145333550900,1,,,,,,0,430,600,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,145434,145434,145434003100,1,,,,,,0,430,700,128,429,200,128
1100,20160128,11, 1,2,       1780 ,145435,145435,145435,145435117600,1,429,16,0,200,0,0,430,700,128,428,500,128
1100,20160128,11, 1,2,       1780 ,,145435,145435,145435122100,1,,,,,,0,430,700,128,428,500,128
1100,20160128,11, 1,2,       1780 ,,145435,145435,145435996400,1,,,,,,0,430,700,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,145435,145435,145435998000,1,,,,,,0,430,800,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,145435,145435,145435998700,1,,,,,,0,430,700,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,145436,145436,145436009100,1,,,,,,0,430,700,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,145436,145436,145436014800,1,,,,,,0,430,700,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,145436,145436,145436032700,1,,,,,,0,430,700,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,145438,145438,145438728600,1,,,,,,0,430,1600,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,145553,145553,145553794300,1,,,,,,0,429,100,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,145629,145629,145629494300,1,,,,,,0,430,1600,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,145629,145629,145629496100,1,,,,,,0,430,1600,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900054500,1,,,,,,0,430,1600,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900058100,1,,,,,,0,430,1600,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900059200,1,,,,,,0,430,1600,128,429,300,128
1100,20160128,11, 1,2,       1780 ,145900,145900,145900,145900070600,1,429,16,0,200,0,0,430,1600,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900078700,1,,,,,,0,430,1600,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900079400,1,,,,,,0,430,1600,128,427,700,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900080200,1,,,,,,0,430,1600,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,145900,145900,145900080900,1,,,,,,0,430,1600,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,145901,145901,145901527300,1,,,,,,0,430,1600,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,145901,145901,145901547500,1,,,,,,0,430,1600,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,145902,145902,145902954400,1,,,,,,0,430,1600,128,428,500,128
1100,20160128,11, 1,2,       1780 ,,145902,145902,145902980600,1,,,,,,0,430,1600,128,428,600,128
1100,20160128,11, 1,2,       1780 ,,145928,145928,145928579600,1,,,,,,0,430,1600,128,428,500,128
1100,20160128,11, 1,2,       1780 ,,145928,145928,145928635100,1,,,,,,0,430,1600,128,428,400,128
1100,20160128,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,430,48,128,1400,0,1,430,1100,128,428,400,128
