1100,20160128,11, 1,1,       1802 ,,103810,103810,103810324300,1,,,,,,0,990,4200,128,989,700,128
1100,20160128,11, 1,1,       1802 ,,103810,103810,103810325100,1,,,,,,0,990,3800,128,989,700,128
1100,20160128,11, 1,1,       1802 ,,103810,103810,103810325800,1,,,,,,0,990,3800,128,989,800,128
1100,20160128,11, 1,1,       1802 ,,103810,103810,103810327300,1,,,,,,0,990,3800,128,989,1800,128
1100,20160128,11, 1,1,       1802 ,,103810,103810,103810328500,1,,,,,,0,990,2000,128,989,1800,128
1100,20160128,11, 1,1,       1802 ,,103810,103810,103810329200,1,,,,,,0,990,2000,128,989,2100,128
1100,20160128,11, 1,1,       1802 ,,103811,103811,103811072700,1,,,,,,0,990,2000,128,989,2600,128
1100,20160128,11, 1,1,       1802 ,,103811,103811,103811074300,1,,,,,,0,990,2000,128,989,4200,128
1100,20160128,11, 1,1,       1802 ,,103812,103812,103812708100,1,,,,,,0,990,2000,128,989,4700,128
1100,20160128,11, 1,1,       1802 ,103815,103815,103815,103815924500,1,990,48,0,700,0,0,990,1300,128,989,4700,128
1100,20160128,11, 1,1,       1802 ,103815,103815,103815,103815926400,1,990,48,0,1300,0,0,991,17400,128,989,4700,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815931500,1,,,,,,0,991,17400,128,989,6000,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815932300,1,,,,,,0,991,17400,128,989,6900,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815933200,1,,,,,,0,991,15400,128,989,6900,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815934700,1,,,,,,0,991,14400,128,989,6900,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815935400,1,,,,,,0,991,12400,128,989,6900,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815936200,1,,,,,,0,991,12800,128,989,6900,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815977100,1,,,,,,0,991,12800,128,989,6000,128
1100,20160128,11, 1,1,       1802 ,,103815,103815,103815986300,1,,,,,,0,991,12100,128,989,6000,128
1100,20160128,11, 1,1,       1802 ,,103818,103818,103818325400,1,,,,,,0,991,12100,128,989,6500,128
1100,20160128,11, 1,1,       1802 ,,103818,103818,103818327200,1,,,,,,0,991,12100,128,989,8500,128
1100,20160128,11, 1,1,       1802 ,,103818,103818,103818328600,1,,,,,,0,991,9100,128,989,8500,128
1100,20160128,11, 1,1,       1802 ,,103818,103818,103818376600,1,,,,,,0,991,6800,128,989,8500,128
1100,20160128,11, 1,1,       1802 ,,103818,103818,103818377800,1,,,,,,0,991,6800,128,989,9500,128
1100,20160128,11, 1,1,       1802 ,,103818,103818,103818379000,1,,,,,,0,991,5000,128,989,9500,128
1100,20160128,11, 1,1,       1802 ,,103820,103820,103820304600,1,,,,,,0,991,5000,128,989,10400,128
1100,20160128,11, 1,1,       1802 ,,103820,103820,103820335800,1,,,,,,0,991,4600,128,989,10400,128
1100,20160128,11, 1,1,       1802 ,,103820,103820,103820338700,1,,,,,,0,991,4500,128,989,10400,128
1100,20160128,11, 1,1,       1802 ,,103820,103820,103820736700,1,,,,,,0,991,4500,128,989,9500,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821313100,1,,,,,,0,991,4500,128,989,10400,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821357100,1,,,,,,0,991,1900,128,989,10400,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821359000,1,,,,,,0,991,1900,128,990,2000,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821362400,1,,,,,,0,991,1900,128,990,3600,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821363400,1,,,,,,0,991,1900,128,990,4600,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821364300,1,,,,,,0,991,1900,128,990,4900,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821365200,1,,,,,,0,991,1900,128,990,5000,128
1100,20160128,11, 1,1,       1802 ,,103821,103821,103821367000,1,,,,,,0,991,1000,128,990,5000,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822095200,1,,,,,,0,991,5500,128,990,5000,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822389100,1,,,,,,0,991,5500,128,990,5200,128
1100,20160128,11, 1,1,       1802 ,103822,103822,103822,103822426100,1,991,48,0,4800,0,0,991,700,128,990,5200,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822428000,1,,,,,,0,991,700,128,990,5200,128
1100,20160128,11, 1,1,       1802 ,103822,103822,103822,103822428900,1,991,48,0,700,0,0,992,15600,128,990,5200,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822430700,1,,,,,,0,992,15600,128,990,5200,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822434400,1,,,,,,0,992,15600,128,990,6100,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822440100,1,,,,,,0,992,15600,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822441600,1,,,,,,0,992,13600,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822442500,1,,,,,,0,992,11600,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822443200,1,,,,,,0,992,12000,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822446100,1,,,,,,0,992,9400,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822447600,1,,,,,,0,992,7200,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822449900,1,,,,,,0,992,7100,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822450700,1,,,,,,0,992,6400,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822451500,1,,,,,,0,992,6000,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822523700,1,,,,,,0,992,6100,128,991,700,128
1100,20160128,11, 1,1,       1802 ,,103822,103822,103822706700,1,,,,,,0,992,6100,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103823,103823,103823395000,1,,,,,,0,992,6100,128,991,1000,128
1100,20160128,11, 1,1,       1802 ,,103823,103823,103823401200,1,,,,,,0,992,4600,128,991,1000,128
1100,20160128,11, 1,1,       1802 ,,103823,103823,103823404000,1,,,,,,0,992,4600,128,991,1900,128
1100,20160128,11, 1,1,       1802 ,,103823,103823,103823407900,1,,,,,,0,992,3000,128,991,1900,128
1100,20160128,11, 1,1,       1802 ,,103823,103823,103823410100,1,,,,,,0,992,3000,128,991,2200,128
1100,20160128,11, 1,1,       1802 ,,103824,103824,103824436700,1,,,,,,0,992,3400,128,991,2200,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825033100,1,,,,,,0,992,3100,128,991,2200,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825035300,1,,,,,,0,992,500,128,991,2200,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825041500,1,,,,,,0,992,500,128,991,3100,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825049400,1,,,,,,0,992,100,128,991,3100,128
1100,20160128,11, 1,1,       1802 ,103825,103825,103825,103825073300,1,992,48,0,100,0,0,993,14900,128,991,3100,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825078200,1,,,,,,0,993,12900,128,991,3100,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825080900,1,,,,,,0,993,10900,128,991,3100,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825104300,1,,,,,,0,993,10900,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825183100,1,,,,,,0,993,10900,128,992,200,128
1100,20160128,11, 1,1,       1802 ,103825,103825,103825,103825184300,1,992,16,0,200,0,0,993,10900,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825185200,1,,,,,,0,993,10900,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825186000,1,,,,,,0,993,10900,128,992,100,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825186900,1,,,,,,0,993,10800,128,992,100,128
1100,20160128,11, 1,1,       1802 ,103825,103825,103825,103825189100,1,992,16,0,100,0,0,993,10800,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825191700,1,,,,,,0,993,10800,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825212800,1,,,,,,0,993,8700,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825269500,1,,,,,,0,993,9100,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825286800,1,,,,,,0,993,9100,128,991,2000,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825288800,1,,,,,,0,993,10100,128,991,2000,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825356600,1,,,,,,0,993,10100,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825363000,1,,,,,,0,993,9100,128,991,2900,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825428700,1,,,,,,0,993,9100,128,991,2200,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825429900,1,,,,,,0,993,10100,128,991,2200,128
1100,20160128,11, 1,1,       1802 ,,103825,103825,103825764100,1,,,,,,0,993,10100,128,991,1300,128
1100,20160128,11, 1,1,       1802 ,,103826,103826,103826657400,1,,,,,,0,993,10100,128,991,1200,128
1100,20160128,11, 1,1,       1802 ,,103828,103828,103828526200,1,,,,,,0,993,10200,128,991,1200,128
1100,20160128,11, 1,1,       1802 ,,103828,103828,103828711900,1,,,,,,0,992,7700,128,991,1200,128
1100,20160128,11, 1,1,       1802 ,,103828,103828,103828713400,1,,,,,,0,992,8700,128,991,1200,128
1100,20160128,11, 1,1,       1802 ,,103828,103828,103828714100,1,,,,,,0,992,9600,128,991,1200,128
1100,20160128,11, 1,1,       1802 ,,103828,103828,103828714800,1,,,,,,0,992,11400,128,991,1200,128
1100,20160128,11, 1,1,       1802 ,,103828,103828,103828715500,1,,,,,,0,992,11400,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103832,103832,103832237200,1,,,,,,0,992,11500,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103833,103833,103833013200,1,,,,,,0,992,12000,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103834,103834,103834877900,1,,,,,,0,992,12000,128,991,1000,128
1100,20160128,11, 1,1,       1802 ,,103834,103834,103834879600,1,,,,,,0,992,11100,128,991,1000,128
1100,20160128,11, 1,1,       1802 ,,103835,103835,103835482000,1,,,,,,0,992,11100,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103835,103835,103835602700,1,,,,,,0,992,11100,128,991,1000,128
1100,20160128,11, 1,1,       1802 ,,103835,103835,103835762500,1,,,,,,0,992,11100,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103835,103835,103835772400,1,,,,,,0,992,11200,128,991,900,128
1100,20160128,11, 1,1,       1802 ,103836,103836,103836,103836236900,1,991,16,0,100,0,0,992,11200,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103836,103836,103836238600,1,,,,,,0,992,11200,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103836,103836,103836239200,1,,,,,,0,992,12100,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103836,103836,103836263100,1,,,,,,0,992,11200,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103838,103838,103838446600,1,,,,,,0,992,11300,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103838,103838,103838829400,1,,,,,,0,992,11300,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103838,103838,103838864000,1,,,,,,0,992,11300,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103840,103840,103840450100,1,,,,,,0,992,11700,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103841,103841,103841087100,1,,,,,,0,992,11700,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103841,103841,103841089100,1,,,,,,0,992,11300,128,991,900,128
1100,20160128,11, 1,1,       1802 ,,103842,103842,103842503000,1,,,,,,0,992,11300,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103842,103842,103842505100,1,,,,,,0,992,11700,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103842,103842,103842851700,1,,,,,,0,992,12300,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843001900,1,,,,,,0,992,13200,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843004400,1,,,,,,0,992,14200,128,991,800,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843129900,1,,,,,,0,992,14200,128,991,5300,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843131000,1,,,,,,0,992,13200,128,991,5300,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843131700,1,,,,,,0,992,12300,128,991,5300,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843133200,1,,,,,,0,992,11900,128,991,5300,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843133900,1,,,,,,0,992,11900,128,991,5600,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843134500,1,,,,,,0,992,11300,128,991,5600,128
1100,20160128,11, 1,1,       1802 ,,103843,103843,103843135900,1,,,,,,0,992,10300,128,991,5600,128
1100,20160128,11, 1,1,       1802 ,,103847,103847,103847032600,1,,,,,,0,992,10300,128,991,5700,128
1100,20160128,11, 1,1,       1802 ,,103848,103848,103848103900,1,,,,,,0,992,10300,128,991,5600,128
1100,20160128,11, 1,1,       1802 ,,103848,103848,103848904600,1,,,,,,0,992,7500,128,991,5600,128
1100,20160128,11, 1,1,       1802 ,,103849,103849,103849199900,1,,,,,,0,992,7500,128,991,5700,128
1100,20160128,11, 1,1,       1802 ,,103850,103850,103850937600,1,,,,,,0,992,5700,128,991,5700,128
1100,20160128,11, 1,1,       1802 ,,103853,103853,103853493500,1,,,,,,0,992,5700,128,991,5600,128
1100,20160128,11, 1,1,       1802 ,,103853,103853,103853807000,1,,,,,,0,992,5700,128,991,5700,128
1100,20160128,11, 1,1,       1802 ,,103854,103854,103854577900,1,,,,,,0,992,5700,128,991,5800,128
1100,20160128,11, 1,1,       1802 ,,103858,103858,103858561000,1,,,,,,0,992,6200,128,991,5800,128
1100,20160128,11, 1,1,       1802 ,103901,103901,103901,103901071800,1,992,48,0,200,0,0,992,6000,128,991,5800,128
1100,20160128,11, 1,1,       1802 ,103901,103901,103901,103901074600,1,992,48,0,500,0,0,992,5500,128,991,5800,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901076000,1,,,,,,0,992,5500,128,991,5800,128
1100,20160128,11, 1,1,       1802 ,103901,103901,103901,103901076700,1,992,48,0,5500,0,0,993,8500,128,991,5800,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901078100,1,,,,,,0,993,8500,128,991,6800,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901078800,1,,,,,,0,993,8500,128,991,7700,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901080400,1,,,,,,0,993,8500,128,991,8700,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901081000,1,,,,,,0,993,8500,128,991,10300,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901083600,1,,,,,,0,993,9100,128,991,10300,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901084200,1,,,,,,0,993,9100,128,991,12300,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901085500,1,,,,,,0,993,8400,128,991,12300,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901086200,1,,,,,,0,993,7400,128,991,12300,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901086900,1,,,,,,0,993,7400,128,991,12200,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901087700,1,,,,,,0,993,7400,128,991,11200,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901089300,1,,,,,,0,993,5100,128,991,11200,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901090500,1,,,,,,0,993,5100,128,991,12200,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901107900,1,,,,,,0,993,5100,128,991,12300,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901111300,1,,,,,,0,993,5100,128,992,2000,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901113400,1,,,,,,0,993,3500,128,992,2000,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901116600,1,,,,,,0,993,2900,128,992,2000,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901117400,1,,,,,,0,993,2900,128,992,2400,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901118900,1,,,,,,0,993,2000,128,992,2400,128
1100,20160128,11, 1,1,       1802 ,,103901,103901,103901121000,1,,,,,,0,993,1900,128,992,2400,128
1100,20160128,11, 1,1,       1802 ,,103902,103902,103902821100,1,,,,,,0,993,3100,128,992,2400,128
1100,20160128,11, 1,1,       1802 ,,103904,103904,103904353400,1,,,,,,0,993,3100,128,992,2500,128
1100,20160128,11, 1,1,       1802 ,,103904,103904,103904486000,1,,,,,,0,993,3200,128,992,2500,128
1100,20160128,11, 1,1,       1802 ,,103904,103904,103904552600,1,,,,,,0,993,3200,128,992,2400,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907252000,1,,,,,,0,993,2300,128,992,2400,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907254500,1,,,,,,0,993,2300,128,992,2500,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907274300,1,,,,,,0,993,2300,128,992,3400,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907276200,1,,,,,,0,993,2300,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,103907,103907,103907,103907302800,1,993,48,0,1400,0,0,993,900,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,103907,103907,103907,103907305500,1,993,48,0,900,0,0,994,25000,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907308700,1,,,,,,0,994,25000,128,992,6000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907311500,1,,,,,,0,994,25000,128,992,8000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907320800,1,,,,,,0,994,23000,128,992,8000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907324500,1,,,,,,0,994,22600,128,992,8000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907328600,1,,,,,,0,994,20600,128,992,8000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907331100,1,,,,,,0,994,21200,128,992,8000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907334500,1,,,,,,0,994,21200,128,992,9000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907335700,1,,,,,,0,994,21200,128,992,8000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907336800,1,,,,,,0,994,21200,128,992,6000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907912300,1,,,,,,0,994,22200,128,992,6000,128
1100,20160128,11, 1,1,       1802 ,,103907,103907,103907942000,1,,,,,,0,994,21200,128,992,6000,128
1100,20160128,11, 1,1,       1802 ,,103908,103908,103908481800,1,,,,,,0,994,22200,128,992,6000,128
1100,20160128,11, 1,1,       1802 ,,103909,103909,103909406800,1,,,,,,0,994,22300,128,992,6000,128
1100,20160128,11, 1,1,       1802 ,,103910,103910,103910504300,1,,,,,,0,994,22300,128,992,5900,128
1100,20160128,11, 1,1,       1802 ,,103910,103910,103910505800,1,,,,,,0,994,22300,128,992,4900,128
1100,20160128,11, 1,1,       1802 ,,103910,103910,103910577400,1,,,,,,0,994,22300,128,992,4000,128
1100,20160128,11, 1,1,       1802 ,,103913,103913,103913231700,1,,,,,,0,994,22300,128,992,4100,128
1100,20160128,11, 1,1,       1802 ,,103915,103915,103915479500,1,,,,,,0,994,22300,128,992,4000,128
1100,20160128,11, 1,1,       1802 ,,103915,103915,103915502700,1,,,,,,0,994,22300,128,992,4200,128
1100,20160128,11, 1,1,       1802 ,,103915,103915,103915798100,1,,,,,,0,994,22300,128,992,4300,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923917800,1,,,,,,0,994,22300,128,992,5200,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923919800,1,,,,,,0,994,21300,128,992,5200,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923921200,1,,,,,,0,994,21300,128,992,6200,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923923600,1,,,,,,0,994,21300,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923925300,1,,,,,,0,994,20600,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923927600,1,,,,,,0,994,18500,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103923,103923,103923928600,1,,,,,,0,994,17500,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103925,103925,103925660400,1,,,,,,0,994,17400,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103925,103925,103925663100,1,,,,,,0,994,16600,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103925,103925,103925681500,1,,,,,,0,994,16000,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103925,103925,103925901300,1,,,,,,0,994,14700,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103928,103928,103928035900,1,,,,,,0,994,14800,128,992,8200,128
1100,20160128,11, 1,1,       1802 ,,103928,103928,103928587300,1,,,,,,0,994,14800,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103929,103929,103929011700,1,,,,,,0,994,14900,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103929,103929,103929745000,1,,,,,,0,994,15100,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103938,103938,103938770600,1,,,,,,0,994,15200,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103938,103938,103938772000,1,,,,,,0,994,16200,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103938,103938,103938861600,1,,,,,,0,994,16100,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103938,103938,103938863200,1,,,,,,0,994,18400,128,992,7300,128
1100,20160128,11, 1,1,       1802 ,,103940,103940,103940829900,1,,,,,,0,994,18400,128,993,600,128
1100,20160128,11, 1,1,       1802 ,,103940,103940,103940833800,1,,,,,,0,994,16100,128,993,600,128
1100,20160128,11, 1,1,       1802 ,,103940,103940,103940835900,1,,,,,,0,994,16000,128,993,600,128
1100,20160128,11, 1,1,       1802 ,,103940,103940,103940837400,1,,,,,,0,994,15900,128,993,600,128
1100,20160128,11, 1,1,       1802 ,,103940,103940,103940861900,1,,,,,,0,994,15900,128,993,800,128
1100,20160128,11, 1,1,       1802 ,,103943,103943,103943765900,1,,,,,,0,994,15900,128,993,5100,128
1100,20160128,11, 1,1,       1802 ,,103943,103943,103943768200,1,,,,,,0,994,15900,128,993,5500,128
1100,20160128,11, 1,1,       1802 ,,103944,103944,103944930900,1,,,,,,0,994,15900,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,103944,103944,103944949800,1,,,,,,0,994,15900,128,993,5500,128
1100,20160128,11, 1,1,       1802 ,,103947,103947,103947573500,1,,,,,,0,994,14900,128,993,5500,128
1100,20160128,11, 1,1,       1802 ,,103948,103948,103948647300,1,,,,,,0,994,14900,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,103955,103955,103955645000,1,,,,,,0,994,15000,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,103955,103955,103955647200,1,,,,,,0,994,16000,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,103956,103956,103956511400,1,,,,,,0,994,15900,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,103959,103959,103959480600,1,,,,,,0,994,16000,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,104001,104001,104001,104001071500,1,994,48,0,300,0,0,994,15700,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,104001,104001,104001074100,1,,,,,,0,994,15600,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,104001,104001,104001074900,1,,,,,,0,994,15600,128,993,5200,128
1100,20160128,11, 1,1,       1802 ,,104002,104002,104002208600,1,,,,,,0,994,15500,128,993,5200,128
1100,20160128,11, 1,1,       1802 ,,104005,104005,104005695400,1,,,,,,0,994,16300,128,993,5200,128
1100,20160128,11, 1,1,       1802 ,,104005,104005,104005696100,1,,,,,,0,994,16300,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,104008,104008,104008665000,1,,,,,,0,994,16400,128,993,5600,128
1100,20160128,11, 1,1,       1802 ,,104008,104008,104008687500,1,,,,,,0,994,16400,128,993,5800,128
1100,20160128,11, 1,1,       1802 ,,104009,104009,104009149700,1,,,,,,0,994,17300,128,993,5800,128
1100,20160128,11, 1,1,       1802 ,,104009,104009,104009152100,1,,,,,,0,994,17300,128,993,5400,128
1100,20160128,11, 1,1,       1802 ,,104009,104009,104009692900,1,,,,,,0,994,17200,128,993,5400,128
1100,20160128,11, 1,1,       1802 ,,104010,104010,104010517000,1,,,,,,0,994,17300,128,993,5400,128
1100,20160128,11, 1,1,       1802 ,,104011,104011,104011310000,1,,,,,,0,994,17400,128,993,5400,128
1100,20160128,11, 1,1,       1802 ,,104011,104011,104011502400,1,,,,,,0,994,17300,128,993,5400,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013077200,1,,,,,,0,994,17400,128,993,5400,128
1100,20160128,11, 1,1,       1802 ,104013,104013,104013,104013267300,1,993,16,0,200,0,0,994,17400,128,993,5200,128
1100,20160128,11, 1,1,       1802 ,104013,104013,104013,104013268800,1,993,16,0,4700,0,0,994,17400,128,993,500,128
1100,20160128,11, 1,1,       1802 ,104013,104013,104013,104013270000,1,993,16,0,500,0,0,994,17400,128,992,12100,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013270900,1,,,,,,0,994,17500,128,992,12100,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013271700,1,,,,,,0,994,18500,128,992,12100,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013276200,1,,,,,,0,994,20900,128,992,12100,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013276800,1,,,,,,0,994,20900,128,992,9500,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013278300,1,,,,,,0,994,20900,128,992,9900,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013279000,1,,,,,,0,994,20900,128,992,8900,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013279800,1,,,,,,0,994,20900,128,992,6900,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013280500,1,,,,,,0,994,21000,128,992,6900,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013293500,1,,,,,,0,994,21000,128,992,5100,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013307700,1,,,,,,0,994,21000,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,,104013,104013,104013725200,1,,,,,,0,994,21000,128,992,5100,128
1100,20160128,11, 1,1,       1802 ,,104014,104014,104014484800,1,,,,,,0,994,20900,128,992,5100,128
1100,20160128,11, 1,1,       1802 ,,104018,104018,104018182400,1,,,,,,0,994,20900,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,,104018,104018,104018277000,1,,,,,,0,993,900,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,,104018,104018,104018279400,1,,,,,,0,993,1000,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,,104018,104018,104018280300,1,,,,,,0,993,1800,128,992,5000,128
1100,20160128,11, 1,1,       1802 ,,104018,104018,104018283600,1,,,,,,0,993,1800,128,992,3400,128
