1100,20160128,11, 1,1,       1722 ,092102,092102,092102,092102630800,1,787,16,0,700,0,0,788,100,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092102,092102,092102631700,1,,,,,,0,788,200,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092102,092102,092102632400,1,,,,,,0,788,300,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092102,092102,092102633000,1,,,,,,0,788,200,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092102,092102,092102633800,1,,,,,,0,788,100,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092102,092102,092102635000,1,,,,,,0,788,100,128,786,1500,128
1100,20160128,11, 1,1,       1722 ,,092114,092114,092114937500,1,,,,,,0,788,100,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092114,092114,092114938900,1,,,,,,0,789,1900,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092222,092222,092222956200,1,,,,,,0,789,2000,128,786,1600,128
1100,20160128,11, 1,1,       1722 ,,092231,092231,092231154600,1,,,,,,0,789,2000,128,786,1700,128
1100,20160128,11, 1,1,       1722 ,,092235,092235,092235825400,1,,,,,,0,789,2000,128,786,1800,128
1100,20160128,11, 1,1,       1722 ,,092247,092247,092247775100,1,,,,,,0,789,2200,128,786,1800,128
1100,20160128,11, 1,1,       1722 ,,092249,092249,092249567700,1,,,,,,0,789,2300,128,786,1800,128
1100,20160128,11, 1,1,       1722 ,,092330,092330,092330983200,1,,,,,,0,789,2300,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092335,092335,092335246600,1,,,,,,0,789,2400,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092341,092341,092341932900,1,,,,,,0,789,2100,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092341,092341,092341933700,1,,,,,,0,789,1400,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092341,092341,092341934500,1,,,,,,0,789,1100,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092341,092341,092341935300,1,,,,,,0,789,1000,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092341,092341,092341936000,1,,,,,,0,789,800,128,786,1900,128
1100,20160128,11, 1,1,       1722 ,,092358,092358,092358472500,1,,,,,,0,789,800,128,787,100,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400388700,1,,,,,,0,789,800,128,787,200,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400700100,1,,,,,,0,789,800,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400863400,1,,,,,,0,789,800,128,787,1100,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400864200,1,,,,,,0,789,800,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,092400,092400,092400,092400865100,1,789,48,0,800,0,0,790,1100,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400869100,1,,,,,,0,790,1100,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400870800,1,,,,,,0,790,1000,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400871600,1,,,,,,0,790,1400,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400872300,1,,,,,,0,790,1400,128,787,1300,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400874300,1,,,,,,0,790,1000,128,787,1300,128
1100,20160128,11, 1,1,       1722 ,,092400,092400,092400885700,1,,,,,,0,790,1000,128,787,1400,128
1100,20160128,11, 1,1,       1722 ,,092401,092401,092401384500,1,,,,,,0,790,1000,128,788,200,128
1100,20160128,11, 1,1,       1722 ,,092405,092405,092405840900,1,,,,,,0,790,1000,128,788,300,128
1100,20160128,11, 1,1,       1722 ,,092407,092407,092407986300,1,,,,,,0,790,1000,128,788,400,128
1100,20160128,11, 1,1,       1722 ,,092410,092410,092410773400,1,,,,,,0,790,1000,128,788,500,128
1100,20160128,11, 1,1,       1722 ,,092410,092410,092410871000,1,,,,,,0,790,1000,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,092431,092431,092431277400,1,,,,,,0,790,1000,128,788,1400,128
1100,20160128,11, 1,1,       1722 ,,092431,092431,092431278300,1,,,,,,0,790,1000,128,788,1500,128
1100,20160128,11, 1,1,       1722 ,,092431,092431,092431279100,1,,,,,,0,790,900,128,788,1500,128
1100,20160128,11, 1,1,       1722 ,,092440,092440,092440948400,1,,,,,,0,790,900,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,,092450,092450,092450957900,1,,,,,,0,790,1300,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,,092509,092509,092509490900,1,,,,,,0,790,1400,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,,092519,092519,092519496900,1,,,,,,0,790,1000,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,,092529,092529,092529506200,1,,,,,,0,790,1400,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,,092530,092530,092530630700,1,,,,,,0,790,1400,128,788,1800,128
1100,20160128,11, 1,1,       1722 ,,092542,092542,092542953700,1,,,,,,0,790,1000,128,788,1800,128
1100,20160128,11, 1,1,       1722 ,,092559,092559,092559974600,1,,,,,,0,789,400,128,788,1800,128
1100,20160128,11, 1,1,       1722 ,092559,092559,092559,092559976100,1,789,48,0,400,0,0,790,600,128,788,1800,128
1100,20160128,11, 1,1,       1722 ,,092559,092559,092559977000,1,,,,,,0,790,600,128,788,1800,128
1100,20160128,11, 1,1,       1722 ,,092559,092559,092559980400,1,,,,,,0,790,600,128,788,1900,128
1100,20160128,11, 1,1,       1722 ,,092611,092611,092611726600,1,,,,,,0,790,600,128,788,2000,128
1100,20160128,11, 1,1,       1722 ,,092644,092644,092644788900,1,,,,,,0,790,600,128,789,200,128
1100,20160128,11, 1,1,       1722 ,092644,092644,092644,092644789700,1,790,48,0,200,0,0,790,400,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,092644,092644,092644790800,1,,,,,,0,790,400,128,789,200,128
1100,20160128,11, 1,1,       1722 ,092644,092644,092644,092644792500,1,790,48,0,400,0,0,791,3300,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,092644,092644,092644793400,1,,,,,,0,791,3300,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,092644,092644,092644797400,1,,,,,,0,791,3700,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,092645,092645,092645853400,1,,,,,,0,791,3700,128,789,400,128
1100,20160128,11, 1,1,       1722 ,,092645,092645,092645860700,1,,,,,,0,791,3700,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,092645,092645,092645879800,1,,,,,,0,791,3700,128,789,300,128
1100,20160128,11, 1,1,       1722 ,,092646,092646,092646933000,1,,,,,,0,791,2700,128,789,300,128
1100,20160128,11, 1,1,       1722 ,,092646,092646,092646934000,1,,,,,,0,791,2200,128,789,300,128
1100,20160128,11, 1,1,       1722 ,,092646,092646,092646934900,1,,,,,,0,791,1800,128,789,300,128
1100,20160128,11, 1,1,       1722 ,,092646,092646,092646935700,1,,,,,,0,791,1700,128,789,300,128
1100,20160128,11, 1,1,       1722 ,,092647,092647,092647086400,1,,,,,,0,791,1700,128,789,500,128
1100,20160128,11, 1,1,       1722 ,,092650,092650,092650774400,1,,,,,,0,791,1700,128,789,600,128
1100,20160128,11, 1,1,       1722 ,,092650,092650,092650776500,1,,,,,,0,791,1300,128,789,600,128
1100,20160128,11, 1,1,       1722 ,,092650,092650,092650792500,1,,,,,,0,791,1300,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,092650,092650,092650793900,1,,,,,,0,791,1200,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,092651,092651,092651863600,1,,,,,,0,791,1200,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,092654,092654,092654381000,1,,,,,,0,790,100,128,789,900,128
1100,20160128,11, 1,1,       1722 ,092654,092654,092654,092654382300,1,790,48,0,100,0,0,791,1200,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,092654,092654,092654384300,1,,,,,,0,791,1200,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,092700,092700,092700329300,1,,,,,,0,791,1200,128,789,1700,128
1100,20160128,11, 1,1,       1722 ,,092700,092700,092700330300,1,,,,,,0,791,1200,128,789,1800,128
1100,20160128,11, 1,1,       1722 ,,092700,092700,092700880000,1,,,,,,0,791,1200,128,789,1900,128
1100,20160128,11, 1,1,       1722 ,,092700,092700,092700881700,1,,,,,,0,791,1200,128,789,1700,128
1100,20160128,11, 1,1,       1722 ,,092703,092703,092703525500,1,,,,,,0,791,1200,128,789,1800,128
1100,20160128,11, 1,1,       1722 ,,092709,092709,092709711500,1,,,,,,0,791,1200,128,789,1900,128
1100,20160128,11, 1,1,       1722 ,092722,092722,092722,092722348100,1,791,48,0,500,0,0,791,700,128,789,1900,128
1100,20160128,11, 1,1,       1722 ,092722,092722,092722,092722350100,1,791,48,0,700,0,0,792,600,128,789,1900,128
1100,20160128,11, 1,1,       1722 ,,092722,092722,092722352300,1,,,,,,0,791,100,128,789,1900,128
1100,20160128,11, 1,1,       1722 ,,092722,092722,092722354500,1,,,,,,0,791,100,128,789,2000,128
1100,20160128,11, 1,1,       1722 ,,092722,092722,092722355200,1,,,,,,0,791,100,128,790,100,128
1100,20160128,11, 1,1,       1722 ,,092722,092722,092722356500,1,,,,,,0,791,100,128,790,300,128
1100,20160128,11, 1,1,       1722 ,092722,092722,092722,092722358200,1,791,48,0,100,0,0,792,900,128,790,300,128
1100,20160128,11, 1,1,       1722 ,,092722,092722,092722359100,1,,,,,,0,792,900,128,790,300,128
1100,20160128,11, 1,1,       1722 ,,092722,092722,092722361700,1,,,,,,0,792,500,128,790,300,128
1100,20160128,11, 1,1,       1722 ,,092724,092724,092724511700,1,,,,,,0,792,500,128,790,400,128
1100,20160128,11, 1,1,       1722 ,,092725,092725,092725808900,1,,,,,,0,792,500,128,790,500,128
1100,20160128,11, 1,1,       1722 ,,092725,092725,092725811500,1,,,,,,0,792,400,128,790,500,128
1100,20160128,11, 1,1,       1722 ,,092725,092725,092725827100,1,,,,,,0,792,400,128,790,600,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726933000,1,,,,,,0,792,300,128,790,600,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726933800,1,,,,,,0,792,200,128,790,600,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726934600,1,,,,,,0,793,2000,128,790,600,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726937100,1,,,,,,0,793,2000,128,790,700,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726937800,1,,,,,,0,793,2000,128,790,900,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726938500,1,,,,,,0,793,1900,128,790,900,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726939200,1,,,,,,0,793,1800,128,790,900,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726940000,1,,,,,,0,793,1300,128,790,900,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726940700,1,,,,,,0,793,1700,128,790,900,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726941300,1,,,,,,0,793,1700,128,790,1000,128
1100,20160128,11, 1,1,       1722 ,,092726,092726,092726942000,1,,,,,,0,793,1900,128,790,1000,128
1100,20160128,11, 1,1,       1722 ,,092730,092730,092730711500,1,,,,,,0,793,1900,128,790,1800,128
1100,20160128,11, 1,1,       1722 ,,092730,092730,092730712300,1,,,,,,0,793,1900,128,790,1900,128
1100,20160128,11, 1,1,       1722 ,,092730,092730,092730714600,1,,,,,,0,793,1700,128,790,1900,128
1100,20160128,11, 1,1,       1722 ,,092730,092730,092730837200,1,,,,,,0,793,1700,128,790,2100,128
1100,20160128,11, 1,1,       1722 ,,092730,092730,092730854500,1,,,,,,0,793,1700,128,790,2200,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733151600,1,,,,,,0,793,1700,128,791,200,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733154600,1,,,,,,0,793,1300,128,791,200,128
1100,20160128,11, 1,1,       1722 ,092733,092733,092733,092733155400,1,791,16,0,200,0,0,793,1300,128,790,2000,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733157700,1,,,,,,0,792,100,128,790,2000,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733158400,1,,,,,,0,792,200,128,790,2000,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733159800,1,,,,,,0,792,100,128,790,2000,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733160800,1,,,,,,0,793,1300,128,790,2000,128
1100,20160128,11, 1,1,       1722 ,,092733,092733,092733161500,1,,,,,,0,793,1700,128,790,2000,128
1100,20160128,11, 1,1,       1722 ,,092735,092735,092735351400,1,,,,,,0,793,1700,128,790,1900,128
1100,20160128,11, 1,1,       1722 ,,092754,092754,092754682900,1,,,,,,0,793,1900,128,790,1900,128
1100,20160128,11, 1,1,       1722 ,,092805,092805,092805780100,1,,,,,,0,793,1900,128,791,200,128
1100,20160128,11, 1,1,       1722 ,,092807,092807,092807002100,1,,,,,,0,793,1900,128,791,500,128
1100,20160128,11, 1,1,       1722 ,,092807,092807,092807930200,1,,,,,,0,793,1900,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092810,092810,092810829000,1,,,,,,0,793,1900,128,792,100,128
1100,20160128,11, 1,1,       1722 ,092810,092810,092810,092810830900,1,792,16,0,100,0,0,793,1900,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092810,092810,092810831700,1,,,,,,0,793,1800,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092810,092810,092810833600,1,,,,,,0,792,100,128,791,700,128
1100,20160128,11, 1,1,       1722 ,092810,092810,092810,092810850100,1,792,48,0,100,0,0,793,1800,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092810,092810,092810852200,1,,,,,,0,793,1800,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092810,092810,092810870700,1,,,,,,0,793,1800,128,791,800,128
1100,20160128,11, 1,1,       1722 ,,092822,092822,092822028500,1,,,,,,0,793,1800,128,791,900,128
1100,20160128,11, 1,1,       1722 ,,092831,092831,092831127300,1,,,,,,0,793,1600,128,791,900,128
1100,20160128,11, 1,1,       1722 ,,092836,092836,092836862300,1,,,,,,0,793,1700,128,791,900,128
1100,20160128,11, 1,1,       1722 ,,092845,092845,092845852900,1,,,,,,0,793,1700,128,792,100,128
1100,20160128,11, 1,1,       1722 ,092845,092845,092845,092845855300,1,792,16,0,100,0,0,793,1700,128,791,800,128
1100,20160128,11, 1,1,       1722 ,,092845,092845,092845856100,1,,,,,,0,793,1700,128,791,800,128
1100,20160128,11, 1,1,       1722 ,,092855,092855,092855759400,1,,,,,,0,793,1700,128,792,100,128
1100,20160128,11, 1,1,       1722 ,092855,092855,092855,092855761800,1,792,16,0,100,0,0,793,1700,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092855,092855,092855762600,1,,,,,,0,793,1900,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092856,092856,092856365600,1,,,,,,0,793,2000,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092858,092858,092858083800,1,,,,,,0,793,1600,128,791,700,128
1100,20160128,11, 1,1,       1722 ,,092858,092858,092858087000,1,,,,,,0,793,1900,128,791,700,128
1100,20160128,11, 1,1,       1722 ,092901,092901,092901,092901047500,1,791,16,0,100,0,0,793,1800,128,791,600,128
1100,20160128,11, 1,1,       1722 ,,092901,092901,092901049200,1,,,,,,0,792,100,128,791,600,128
1100,20160128,11, 1,1,       1722 ,092901,092901,092901,092901050800,1,791,16,0,500,0,0,792,100,128,791,100,128
1100,20160128,11, 1,1,       1722 ,,092901,092901,092901052000,1,,,,,,0,792,100,128,791,100,128
1100,20160128,11, 1,1,       1722 ,092901,092901,092901,092901053600,1,791,16,0,100,0,0,792,100,128,790,1600,128
1100,20160128,11, 1,1,       1722 ,,092901,092901,092901054400,1,,,,,,0,792,400,128,790,1600,128
1100,20160128,11, 1,1,       1722 ,,092901,092901,092901104000,1,,,,,,0,792,500,128,790,1600,128
1100,20160128,11, 1,1,       1722 ,,092901,092901,092901106000,1,,,,,,0,792,700,128,790,1600,128
1100,20160128,11, 1,1,       1722 ,,092901,092901,092901126100,1,,,,,,0,792,700,128,790,1400,128
1100,20160128,11, 1,1,       1722 ,,092907,092907,092907136500,1,,,,,,0,792,700,128,790,1800,128
1100,20160128,11, 1,1,       1722 ,,092907,092907,092907138900,1,,,,,,0,792,500,128,790,1800,128
1100,20160128,11, 1,1,       1722 ,,092912,092912,092912976600,1,,,,,,0,792,400,128,790,1800,128
1100,20160128,11, 1,1,       1722 ,,093000,093000,093000155400,1,,,,,,0,792,400,128,790,2100,128
1100,20160128,11, 1,1,       1722 ,,093003,093003,093003101700,1,,,,,,0,792,400,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093003,093003,093003104100,1,,,,,,0,792,600,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093009,093009,093009168500,1,,,,,,0,792,700,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093009,093009,093009594200,1,,,,,,0,792,800,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093052,093052,093052316100,1,,,,,,0,792,600,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093132,093132,093132323600,1,,,,,,0,792,700,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,093134,093134,093134,093134125400,1,792,48,0,100,0,0,792,600,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093134,093134,093134544200,1,,,,,,0,792,700,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,093134,093134,093134,093134631800,1,792,48,0,300,0,0,792,400,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093134,093134,093134635200,1,,,,,,0,792,700,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,,093151,093151,093151948000,1,,,,,,0,792,900,128,790,1700,128
1100,20160128,11, 1,1,       1722 ,093155,093155,093155,093155450300,1,790,16,0,1100,0,0,792,900,128,790,600,128
1100,20160128,11, 1,1,       1722 ,093155,093155,093155,093155452500,1,790,16,0,600,0,0,792,900,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155454800,1,,,,,,0,790,500,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155460900,1,,,,,,0,790,500,128,789,800,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155462400,1,,,,,,0,790,500,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155464000,1,,,,,,0,790,800,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155470200,1,,,,,,0,790,900,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155471000,1,,,,,,0,790,1100,128,789,700,128
1100,20160128,11, 1,1,       1722 ,093155,093155,093155,093155473300,1,789,16,0,500,0,0,790,1100,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155475300,1,,,,,,0,790,1100,128,789,200,128
1100,20160128,11, 1,1,       1722 ,093155,093155,093155,093155476200,1,789,16,0,200,0,0,790,1100,128,788,200,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155477100,1,,,,,,0,790,1100,128,788,200,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155479600,1,,,,,,0,789,200,128,788,200,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155481900,1,,,,,,0,789,200,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155483500,1,,,,,,0,790,800,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155487100,1,,,,,,0,790,1100,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155487900,1,,,,,,0,790,1200,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155513200,1,,,,,,0,789,100,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155515400,1,,,,,,0,789,400,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155516900,1,,,,,,0,789,600,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155607900,1,,,,,,0,789,600,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155609300,1,,,,,,0,789,600,128,787,400,128
1100,20160128,11, 1,1,       1722 ,093155,093155,093155,093155676200,1,787,16,0,100,0,0,789,600,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093155,093155,093155677900,1,,,,,,0,789,600,128,787,300,128
1100,20160128,11, 1,1,       1722 ,093156,093156,093156,093156710100,1,789,48,0,100,0,0,789,500,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093156,093156,093156712500,1,,,,,,0,789,500,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093156,093156,093156713300,1,,,,,,0,789,300,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093205,093205,093205308700,1,,,,,,0,789,400,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093205,093205,093205311000,1,,,,,,0,789,600,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093207,093207,093207661200,1,,,,,,0,789,700,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093215,093215,093215733700,1,,,,,,0,789,600,128,787,300,128
1100,20160128,11, 1,1,       1722 ,093238,093238,093238,093238886500,1,789,48,0,100,0,0,789,500,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093238,093238,093238889300,1,,,,,,0,789,300,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093238,093238,093238890900,1,,,,,,0,789,100,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093238,093238,093238892400,1,,,,,,0,789,200,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093238,093238,093238893900,1,,,,,,0,789,300,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093238,093238,093238990600,1,,,,,,0,789,600,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,093254,093254,093254337200,1,,,,,,0,789,600,128,787,500,128
1100,20160128,11, 1,1,       1722 ,093254,093254,093254,093254338400,1,789,48,0,600,0,0,790,400,128,787,500,128
1100,20160128,11, 1,1,       1722 ,,093254,093254,093254339800,1,,,,,,0,790,400,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,093254,093254,093254341700,1,,,,,,0,790,700,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,093254,093254,093254342400,1,,,,,,0,790,900,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,093254,093254,093254343200,1,,,,,,0,790,700,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,093255,093255,093255797500,1,,,,,,0,790,400,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,093257,093257,093257091400,1,,,,,,0,790,400,128,787,1100,128
1100,20160128,11, 1,1,       1722 ,,093257,093257,093257093000,1,,,,,,0,790,400,128,788,200,128
1100,20160128,11, 1,1,       1722 ,,093259,093259,093259370000,1,,,,,,0,790,400,128,788,300,128
1100,20160128,11, 1,1,       1722 ,,093259,093259,093259374900,1,,,,,,0,790,300,128,788,300,128
1100,20160128,11, 1,1,       1722 ,,093300,093300,093300041200,1,,,,,,0,790,300,128,788,800,128
1100,20160128,11, 1,1,       1722 ,,093300,093300,093300045500,1,,,,,,0,790,300,128,788,900,128
1100,20160128,11, 1,1,       1722 ,093300,093300,093300,093300046800,1,790,48,0,300,0,0,791,500,128,788,900,128
1100,20160128,11, 1,1,       1722 ,,093300,093300,093300048400,1,,,,,,0,791,300,128,788,900,128
1100,20160128,11, 1,1,       1722 ,,093300,093300,093300049200,1,,,,,,0,791,300,128,789,200,128
1100,20160128,11, 1,1,       1722 ,,093305,093305,093305152500,1,,,,,,0,791,300,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,093305,093305,093305154000,1,,,,,,0,791,200,128,789,700,128
1100,20160128,11, 1,1,       1722 ,,093307,093307,093307419100,1,,,,,,0,791,200,128,789,800,128
1100,20160128,11, 1,1,       1722 ,,093307,093307,093307422800,1,,,,,,0,791,200,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093307,093307,093307424200,1,,,,,,0,792,2600,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093309,093309,093309294100,1,,,,,,0,792,2400,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093311,093311,093311933300,1,,,,,,0,792,400,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093316,093316,093316494600,1,,,,,,0,792,500,128,789,900,128
1100,20160128,11, 1,1,       1722 ,,093328,093328,093328187000,1,,,,,,0,792,500,128,789,1100,128
1100,20160128,11, 1,1,       1722 ,,093339,093339,093339228900,1,,,,,,0,792,600,128,789,1100,128
1100,20160128,11, 1,1,       1722 ,,093400,093400,093400916400,1,,,,,,0,792,600,128,790,200,128
1100,20160128,11, 1,1,       1722 ,,093403,093403,093403054200,1,,,,,,0,792,600,128,790,300,128
1100,20160128,11, 1,1,       1722 ,,093405,093405,093405043200,1,,,,,,0,792,600,128,790,800,128
1100,20160128,11, 1,1,       1722 ,,093406,093406,093406936700,1,,,,,,0,792,500,128,790,800,128
1100,20160128,11, 1,1,       1722 ,093447,093447,093447,093447735600,1,792,48,0,500,0,0,793,1700,128,790,800,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447737100,1,,,,,,0,793,1700,128,791,100,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447737800,1,,,,,,0,793,1700,128,790,800,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447739000,1,,,,,,0,793,1900,128,790,800,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447740400,1,,,,,,0,793,1700,128,790,800,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447741200,1,,,,,,0,793,1700,128,790,1000,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447742400,1,,,,,,0,793,1700,128,790,1100,128
1100,20160128,11, 1,1,       1722 ,,093447,093447,093447743800,1,,,,,,0,793,1700,128,791,200,128
1100,20160128,11, 1,1,       1722 ,,093448,093448,093448295100,1,,,,,,0,793,1500,128,791,200,128
1100,20160128,11, 1,1,       1722 ,,093449,093449,093449854900,1,,,,,,0,793,1500,128,791,400,128
1100,20160128,11, 1,1,       1722 ,,093450,093450,093450045200,1,,,,,,0,793,1500,128,791,900,128
1100,20160128,11, 1,1,       1722 ,,093505,093505,093505866800,1,,,,,,0,793,1500,128,792,200,128
1100,20160128,11, 1,1,       1722 ,,093505,093505,093505868400,1,,,,,,0,793,1400,128,792,200,128
1100,20160128,11, 1,1,       1722 ,,093508,093508,093508047100,1,,,,,,0,793,1400,128,792,300,128
1100,20160128,11, 1,1,       1722 ,,093509,093509,093509103200,1,,,,,,0,793,1500,128,792,300,128
1100,20160128,11, 1,1,       1722 ,,093510,093510,093510122800,1,,,,,,0,793,1500,128,792,800,128
1100,20160128,11, 1,1,       1722 ,093511,093511,093511,093511627400,1,793,48,0,400,0,0,793,1100,128,792,800,128
1100,20160128,11, 1,1,       1722 ,,093511,093511,093511933500,1,,,,,,0,793,1100,128,792,800,128
1100,20160128,11, 1,1,       1722 ,,093516,093516,093516168800,1,,,,,,0,793,1200,128,792,800,128
1100,20160128,11, 1,1,       1722 ,093521,093521,093521,093521935700,1,793,48,0,1200,0,0,794,400,128,792,800,128
1100,20160128,11, 1,1,       1722 ,,093521,093521,093521937200,1,,,,,,0,794,400,128,792,800,128
1100,20160128,11, 1,1,       1722 ,,093521,093521,093521938700,1,,,,,,0,794,300,128,792,800,128
1100,20160128,11, 1,1,       1722 ,,093521,093521,093521941700,1,,,,,,0,794,200,128,792,800,128
