1100,20160112,11, 1,2,       1780 ,,124005,124005,124005978900,1,,,,,,0,434,500,128,433,100,128
1100,20160112,11, 1,2,       1780 ,,124141,124141,124141083800,1,,,,,,0,434,500,128,433,200,128
1100,20160112,11, 1,2,       1780 ,124151,124151,124151,124151895300,1,433,16,0,100,0,0,434,500,128,433,100,128
1100,20160112,11, 1,2,       1780 ,124232,124232,124232,124232400100,1,434,48,0,100,0,0,434,400,128,433,100,128
1100,20160112,11, 1,2,       1780 ,,124322,124322,124322066400,1,,,,,,0,434,500,128,433,100,128
1100,20160112,11, 1,2,       1780 ,124758,124758,124758,124758009500,1,433,16,0,100,0,0,434,500,128,432,1600,131
1100,20160112,11, 1,2,       1780 ,124758,124758,124758,124758009500,2,432,16,0,100,0,0,434,500,128,432,1500,128
1100,20160112,11, 1,2,       1780 ,,124758,124758,124758011600,1,,,,,,0,433,100,128,432,1500,128
1100,20160112,11, 1,2,       1780 ,,124758,124758,124758012600,1,,,,,,0,433,200,128,432,1500,128
1100,20160112,11, 1,2,       1780 ,,124758,124758,124758015000,1,,,,,,0,433,300,128,432,1500,128
1100,20160112,11, 1,2,       1780 ,,124758,124758,124758015600,1,,,,,,0,433,300,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,124758,124758,124758016300,1,,,,,,0,433,400,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,124758,124758,124758017000,1,,,,,,0,433,400,128,432,1300,128
1100,20160112,11, 1,2,       1780 ,124814,124814,124814,124814347400,1,432,16,0,100,0,0,433,400,128,432,1200,128
1100,20160112,11, 1,2,       1780 ,,124814,124814,124814349300,1,,,,,,0,433,400,128,432,1100,128
1100,20160112,11, 1,2,       1780 ,125036,125036,125036,125036870100,1,433,48,0,200,0,0,433,200,128,432,1100,128
1100,20160112,11, 1,2,       1780 ,,125036,125036,125036872000,1,,,,,,0,433,200,128,432,1100,128
1100,20160112,11, 1,2,       1780 ,,125045,125045,125045325400,1,,,,,,0,433,100,128,432,1100,128
1100,20160112,11, 1,2,       1780 ,,125045,125045,125045326900,1,,,,,,0,433,100,128,432,1200,128
1100,20160112,11, 1,2,       1780 ,,125045,125045,125045327600,1,,,,,,0,433,200,128,432,1200,128
1100,20160112,11, 1,2,       1780 ,125148,125148,125148,125148116400,1,432,16,0,200,0,0,433,200,128,432,1000,128
1100,20160112,11, 1,2,       1780 ,,125148,125148,125148119300,1,,,,,,0,433,200,128,432,900,128
1100,20160112,11, 1,2,       1780 ,,125204,125204,125204802200,1,,,,,,0,433,300,128,432,900,128
1100,20160112,11, 1,2,       1780 ,,125235,125235,125235454400,1,,,,,,0,433,200,128,432,900,128
1100,20160112,11, 1,2,       1780 ,125356,125356,125356,125356715100,1,432,16,0,200,0,0,433,200,128,432,700,128
1100,20160112,11, 1,2,       1780 ,,125356,125356,125356717100,1,,,,,,0,433,300,128,432,700,128
1100,20160112,11, 1,2,       1780 ,,125453,125453,125453218500,1,,,,,,0,433,200,128,432,700,128
1100,20160112,11, 1,2,       1780 ,,125712,125712,125712951600,1,,,,,,0,433,300,128,432,700,128
1100,20160112,11, 1,2,       1780 ,125746,125746,125746,125746575800,1,432,16,0,300,0,0,433,300,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,125746,125746,125746577900,1,,,,,,0,433,500,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,125756,125756,125756706300,1,,,,,,0,433,600,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,125756,125756,125756729900,1,,,,,,0,433,700,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,125940,125940,125940513400,1,,,,,,0,433,800,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,130104,130104,130104534700,1,,,,,,0,433,800,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,130402,130402,130402622600,1,,,,,,0,433,700,128,432,500,128
1100,20160112,11, 1,2,       1780 ,130635,130635,130635,130635734500,1,432,16,0,100,0,0,433,700,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,130738,130738,130738455400,1,,,,,,0,433,700,128,432,600,128
1100,20160112,11, 1,2,       1780 ,,131119,131119,131119846900,1,,,,,,0,433,600,128,432,600,128
1100,20160112,11, 1,2,       1780 ,,131435,131435,131435372900,1,,,,,,0,433,700,128,432,600,128
1100,20160112,11, 1,2,       1780 ,,131435,131435,131435411800,1,,,,,,0,433,700,128,432,400,128
1100,20160112,11, 1,2,       1780 ,131442,131442,131442,131442101500,1,432,16,0,100,0,0,433,700,128,432,300,128
1100,20160112,11, 1,2,       1780 ,131442,131442,131442,131442103400,1,432,16,0,100,0,0,433,700,128,432,200,128
1100,20160112,11, 1,2,       1780 ,131446,131446,131446,131446384500,1,433,48,0,100,0,0,433,600,128,432,200,128
1100,20160112,11, 1,2,       1780 ,,131446,131446,131446685800,1,,,,,,0,433,600,128,432,200,128
1100,20160112,11, 1,2,       1780 ,131530,131530,131530,131530820300,1,433,48,0,500,0,0,433,100,128,432,200,128
1100,20160112,11, 1,2,       1780 ,,131530,131530,131530823100,1,,,,,,0,433,100,128,432,400,128
1100,20160112,11, 1,2,       1780 ,,131530,131530,131530823800,1,,,,,,0,433,100,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,131530,131530,131530825200,1,,,,,,0,433,200,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,131533,131533,131533356500,1,,,,,,0,433,400,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,131533,131533,131533425000,1,,,,,,0,433,500,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,132401,132401,132401705800,1,,,,,,0,433,600,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,132706,132706,132706176700,1,,,,,,0,433,600,128,432,600,128
1100,20160112,11, 1,2,       1780 ,,132706,132706,132706201300,1,,,,,,0,433,500,128,432,600,128
1100,20160112,11, 1,2,       1780 ,,132706,132706,132706202100,1,,,,,,0,433,400,128,432,600,128
1100,20160112,11, 1,2,       1780 ,133016,133016,133016,133016758200,1,433,48,0,100,0,0,433,300,128,432,600,128
1100,20160112,11, 1,2,       1780 ,,133016,133016,133016760500,1,,,,,,0,433,300,128,432,600,128
1100,20160112,11, 1,2,       1780 ,133023,133023,133023,133023437400,1,432,16,0,100,0,0,433,300,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,133023,133023,133023439700,1,,,,,,0,433,300,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,133023,133023,133023630500,1,,,,,,0,433,400,128,432,500,128
1100,20160112,11, 1,2,       1780 ,,133256,133256,133256650400,1,,,,,,0,433,400,128,432,1000,128
1100,20160112,11, 1,2,       1780 ,,133537,133537,133537566100,1,,,,,,0,433,500,128,432,1000,128
1100,20160112,11, 1,2,       1780 ,133913,133913,133913,133913418200,1,432,16,0,200,0,0,433,500,128,432,800,128
1100,20160112,11, 1,2,       1780 ,133941,133941,133941,133941600300,1,432,16,0,500,0,0,433,500,128,432,300,128
1100,20160112,11, 1,2,       1780 ,,133941,133941,133941620000,1,,,,,,0,433,600,128,432,300,128
1100,20160112,11, 1,2,       1780 ,,133941,133941,133941625800,1,,,,,,0,433,700,128,432,300,128
1100,20160112,11, 1,2,       1780 ,,133941,133941,133941632900,1,,,,,,0,433,800,128,432,300,128
1100,20160112,11, 1,2,       1780 ,,133955,133955,133955398500,1,,,,,,0,433,900,128,432,300,128
1100,20160112,11, 1,2,       1780 ,134104,134104,134104,134104491600,1,432,16,0,300,0,0,433,900,128,431,2000,128
1100,20160112,11, 1,2,       1780 ,,134104,134104,134104493200,1,,,,,,0,433,900,128,431,2000,128
1100,20160112,11, 1,2,       1780 ,,134104,134104,134104493900,1,,,,,,0,433,900,128,431,2100,128
1100,20160112,11, 1,2,       1780 ,,134104,134104,134104494600,1,,,,,,0,432,100,128,431,2100,128
1100,20160112,11, 1,2,       1780 ,,134104,134104,134104495400,1,,,,,,0,432,100,128,431,2000,128
1100,20160112,11, 1,2,       1780 ,,134104,134104,134104496100,1,,,,,,0,432,200,128,431,2000,128
1100,20160112,11, 1,2,       1780 ,,134104,134104,134104496700,1,,,,,,0,432,200,128,431,1900,128
1100,20160112,11, 1,2,       1780 ,,134105,134105,134105059500,1,,,,,,0,432,300,128,431,1900,128
1100,20160112,11, 1,2,       1780 ,,134105,134105,134105060900,1,,,,,,0,432,300,128,431,1800,128
1100,20160112,11, 1,2,       1780 ,,134109,134109,134109638300,1,,,,,,0,432,500,128,431,1800,128
1100,20160112,11, 1,2,       1780 ,,134131,134131,134131105200,1,,,,,,0,432,600,128,431,1800,128
1100,20160112,11, 1,2,       1780 ,,134131,134131,134131106600,1,,,,,,0,432,600,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,134142,134142,134142,134142022100,1,431,16,0,100,0,0,432,600,128,431,1600,128
1100,20160112,11, 1,2,       1780 ,,134142,134142,134142023900,1,,,,,,0,432,600,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,134321,134321,134321242200,1,,,,,,0,432,400,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,134323,134323,134323637300,1,,,,,,0,432,400,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,134323,134323,134323651300,1,,,,,,0,432,300,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,134419,134419,134419,134419137200,1,431,16,0,100,0,0,432,300,128,431,1600,128
1100,20160112,11, 1,2,       1780 ,,134419,134419,134419149500,1,,,,,,0,432,300,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,,134419,134419,134419153900,1,,,,,,0,432,500,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,,134422,134422,134422875800,1,,,,,,0,432,500,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,134513,134513,134513705700,1,,,,,,0,432,300,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,134513,134513,134513707100,1,,,,,,0,432,300,128,431,1600,128
1100,20160112,11, 1,2,       1780 ,,134556,134556,134556468900,1,,,,,,0,432,400,128,431,1600,128
1100,20160112,11, 1,2,       1780 ,,134557,134557,134557128200,1,,,,,,0,432,400,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,134632,134632,134632,134632852500,1,431,16,0,100,0,0,432,400,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,,134636,134636,134636685700,1,,,,,,0,432,400,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,134859,134859,134859,134859224200,1,432,48,0,100,0,0,432,300,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,,134859,134859,134859226100,1,,,,,,0,432,300,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,134929,134929,134929141200,1,,,,,,0,432,300,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,,134929,134929,134929142600,1,,,,,,0,432,400,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,140000,140000,140000,140000891300,1,432,48,0,100,0,0,432,300,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,,140000,140000,140000893300,1,,,,,,0,432,300,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,140015,140015,140015824900,1,,,,,,0,432,200,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,140035,140035,140035,140035611400,1,432,48,0,200,0,0,433,900,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,140035,140035,140035613300,1,,,,,,0,433,900,128,431,1600,128
1100,20160112,11, 1,2,       1780 ,,140035,140035,140035615400,1,,,,,,0,433,900,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140036,140036,140036830000,1,,,,,,0,433,800,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140036,140036,140036843000,1,,,,,,0,433,700,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140037,140037,140037107200,1,,,,,,0,433,600,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140038,140038,140038494700,1,,,,,,0,433,500,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140038,140038,140038512800,1,,,,,,0,433,400,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140311,140311,140311870200,1,,,,,,0,433,500,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140311,140311,140311871700,1,,,,,,0,433,600,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140445,140445,140445658800,1,,,,,,0,432,100,128,431,1700,128
1100,20160112,11, 1,2,       1780 ,,140445,140445,140445660200,1,,,,,,0,432,100,128,431,1600,128
1100,20160112,11, 1,2,       1780 ,,140445,140445,140445660900,1,,,,,,0,432,100,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,140445,140445,140445661700,1,,,,,,0,432,200,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,,140450,140450,140450151200,1,,,,,,0,432,300,128,431,1500,128
1100,20160112,11, 1,2,       1780 ,140648,140648,140648,140648263400,1,432,48,0,100,0,0,432,200,128,431,1400,128
1100,20160112,11, 1,2,       1780 ,141204,141204,141204,141204418900,1,431,16,0,100,0,0,432,200,128,431,1300,128
1100,20160112,11, 1,2,       1780 ,141243,141243,141243,141243169100,1,431,16,0,100,0,0,432,200,128,431,1200,128
1100,20160112,11, 1,2,       1780 ,141308,141308,141308,141308042600,1,431,16,0,100,0,0,432,200,128,431,1100,128
1100,20160112,11, 1,2,       1780 ,,141308,141308,141308864300,1,,,,,,0,432,300,128,431,1100,128
1100,20160112,11, 1,2,       1780 ,,141431,141431,141431690300,1,,,,,,0,432,200,128,431,1100,128
1100,20160112,11, 1,2,       1780 ,141458,141458,141458,141458414800,1,431,16,0,100,0,0,432,200,128,431,1000,128
1100,20160112,11, 1,2,       1780 ,,141512,141512,141512240500,1,,,,,,0,432,300,128,431,1000,128
1100,20160112,11, 1,2,       1780 ,,141512,141512,141512533400,1,,,,,,0,432,400,128,431,1000,128
1100,20160112,11, 1,2,       1780 ,141512,141512,141512,141512541800,1,431,16,0,200,0,0,432,400,128,431,800,128
1100,20160112,11, 1,2,       1780 ,141554,141554,141554,141554980100,1,431,16,0,200,0,0,432,400,128,431,600,128
1100,20160112,11, 1,2,       1780 ,,141554,141554,141554983400,1,,,,,,0,432,400,128,431,500,128
1100,20160112,11, 1,2,       1780 ,141707,141707,141707,141707745900,1,431,16,0,200,0,0,432,400,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,141713,141713,141713710000,1,,,,,,0,432,500,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142016,142016,142016513300,1,,,,,,0,432,600,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142016,142016,142016611500,1,,,,,,0,432,700,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142016,142016,142016628900,1,,,,,,0,432,800,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142016,142016,142016647800,1,,,,,,0,432,900,128,431,300,128
1100,20160112,11, 1,2,       1780 ,142031,142031,142031,142031387400,1,431,16,0,100,0,0,432,900,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,142031,142031,142031405700,1,,,,,,0,432,1000,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,142031,142031,142031414000,1,,,,,,0,432,1100,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,142159,142159,142159166700,1,,,,,,0,432,1200,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,142320,142320,142320316500,1,,,,,,0,432,1200,128,431,300,128
1100,20160112,11, 1,2,       1780 ,142645,142645,142645,142645362400,1,432,48,0,800,0,0,432,400,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142645,142645,142645365000,1,,,,,,0,432,400,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142647,142647,142647593300,1,,,,,,0,432,300,128,431,300,128
1100,20160112,11, 1,2,       1780 ,,142647,142647,142647594800,1,,,,,,0,432,300,128,431,400,128
1100,20160112,11, 1,2,       1780 ,,142647,142647,142647616700,1,,,,,,0,432,200,128,431,400,128
1100,20160112,11, 1,2,       1780 ,,142647,142647,142647672900,1,,,,,,0,432,300,128,431,400,128
1100,20160112,11, 1,2,       1780 ,,142647,142647,142647685600,1,,,,,,0,432,400,128,431,400,128
1100,20160112,11, 1,2,       1780 ,,142648,142648,142648094200,1,,,,,,0,432,300,128,431,400,128
1100,20160112,11, 1,2,       1780 ,,142649,142649,142649012000,1,,,,,,0,432,200,128,431,400,128
1100,20160112,11, 1,2,       1780 ,142857,142857,142857,142857770500,1,432,48,0,200,0,0,433,1200,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,142917,142917,142917684800,1,,,,,,0,433,1300,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,142917,142917,142917708000,1,,,,,,0,433,1400,128,432,100,128
1100,20160112,11, 1,2,       1780 ,142921,142921,142921,142921162800,1,433,48,0,500,0,0,433,900,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,142921,142921,142921166600,1,,,,,,0,433,700,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,142921,142921,142921168000,1,,,,,,0,433,700,128,432,200,128
1100,20160112,11, 1,2,       1780 ,,142948,142948,142948329400,1,,,,,,0,433,700,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,142949,142949,142949167500,1,,,,,,0,433,800,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,143111,143111,143111266500,1,,,,,,0,433,700,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,143111,143111,143111268700,1,,,,,,0,433,700,128,432,200,128
1100,20160112,11, 1,2,       1780 ,,143213,143213,143213714000,1,,,,,,0,433,700,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,143213,143213,143213715400,1,,,,,,0,433,800,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,143502,143502,143502274100,1,,,,,,0,433,700,128,432,100,128
1100,20160112,11, 1,2,       1780 ,,143512,143512,143512502300,1,,,,,,0,433,700,128,432,200,128
1100,20160112,11, 1,2,       1780 ,,143520,143520,143520865900,1,,,,,,0,433,800,128,432,200,128
1100,20160112,11, 1,2,       1780 ,,143530,143530,143530874600,1,,,,,,0,433,800,128,432,100,128
1100,20160112,11, 1,2,       1780 ,143546,143546,143546,143546903400,1,432,16,0,100,0,0,433,800,128,431,400,131
1100,20160112,11, 1,2,       1780 ,143546,143546,143546,143546903400,2,431,16,0,400,0,0,433,800,128,430,3600,131
1100,20160112,11, 1,2,       1780 ,143546,143546,143546,143546903400,3,430,16,0,500,0,0,433,800,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,143546,143546,143546906600,1,,,,,,0,433,800,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,143548,143548,143548567400,1,,,,,,0,433,800,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,143548,143548,143548589000,1,,,,,,0,432,100,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,143548,143548,143548591000,1,,,,,,0,432,200,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,143550,143550,143550243000,1,,,,,,0,432,200,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,143620,143620,143620403700,1,,,,,,0,432,200,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,143645,143645,143645378800,1,,,,,,0,432,100,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,143758,143758,143758369700,1,,,,,,0,432,200,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,143859,143859,143859168200,1,,,,,,0,432,300,128,431,200,128
1100,20160112,11, 1,2,       1780 ,143905,143905,143905,143905369400,1,431,16,0,200,0,0,431,100,128,430,3300,128
1100,20160112,11, 1,2,       1780 ,,143905,143905,143905371500,1,,,,,,0,431,100,128,430,3300,128
1100,20160112,11, 1,2,       1780 ,,143907,143907,143907258600,1,,,,,,0,431,200,128,430,3300,128
1100,20160112,11, 1,2,       1780 ,143958,143958,143958,143958237700,1,431,48,0,100,0,0,431,100,128,430,3200,128
1100,20160112,11, 1,2,       1780 ,,143958,143958,143958240400,1,,,,,,0,431,100,128,430,3200,128
1100,20160112,11, 1,2,       1780 ,,144019,144019,144019133900,1,,,,,,0,431,100,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,144021,144021,144021,144021438400,1,431,48,0,100,0,0,432,700,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144021,144021,144021685800,1,,,,,,0,432,700,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144022,144022,144022539800,1,,,,,,0,432,600,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144022,144022,144022674400,1,,,,,,0,432,500,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144024,144024,144024308700,1,,,,,,0,432,400,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144024,144024,144024317900,1,,,,,,0,432,300,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144026,144026,144026251300,1,,,,,,0,432,400,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,,144119,144119,144119338500,1,,,,,,0,432,500,128,430,3100,128
1100,20160112,11, 1,2,       1780 ,144418,144418,144418,144418437800,1,430,16,0,100,0,0,432,500,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,144539,144539,144539156600,1,,,,,,0,432,500,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,144539,144539,144539,144539674500,1,432,48,0,100,0,0,432,400,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,144541,144541,144541221500,1,,,,,,0,432,500,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145035,145035,145035409200,1,,,,,,0,432,600,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145056,145056,145056002700,1,,,,,,0,432,500,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145056,145056,145056004600,1,,,,,,0,432,500,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,145056,145056,145056006000,1,,,,,,0,432,500,128,431,200,128
1100,20160112,11, 1,2,       1780 ,,145056,145056,145056006700,1,,,,,,0,432,400,128,431,200,128
1100,20160112,11, 1,2,       1780 ,145056,145056,145056,145056721000,1,431,16,0,100,0,0,432,400,128,431,100,128
1100,20160112,11, 1,2,       1780 ,145056,145056,145056,145056742800,1,431,16,0,100,0,0,432,400,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145056,145056,145056747700,1,,,,,,0,431,100,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,145056,145056,145056,145056749900,1,431,48,0,100,0,0,432,400,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145056,145056,145056751500,1,,,,,,0,432,400,128,431,100,128
1100,20160112,11, 1,2,       1780 ,145056,145056,145056,145056764700,1,431,16,0,100,0,0,432,400,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145057,145057,145057566600,1,,,,,,0,432,400,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145057,145057,145057568000,1,,,,,,0,432,500,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145057,145057,145057568700,1,,,,,,0,432,600,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145057,145057,145057569300,1,,,,,,0,432,600,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,145059,145059,145059204700,1,,,,,,0,432,500,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,145059,145059,145059226400,1,,,,,,0,432,600,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,145110,145110,145110755600,1,,,,,,0,432,700,128,431,100,128
1100,20160112,11, 1,2,       1780 ,,145110,145110,145110757300,1,,,,,,0,432,700,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145110,145110,145110759300,1,,,,,,0,432,700,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145110,145110,145110760700,1,,,,,,0,431,100,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,145118,145118,145118,145118705200,1,431,48,0,100,0,0,432,700,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145118,145118,145118707100,1,,,,,,0,432,700,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145119,145119,145119308600,1,,,,,,0,432,700,128,431,100,128
1100,20160112,11, 1,2,       1780 ,145122,145122,145122,145122806000,1,431,16,0,100,0,0,432,600,128,430,3000,128
1100,20160112,11, 1,2,       1780 ,,145122,145122,145122807800,1,,,,,,0,432,600,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145123,145123,145123860800,1,,,,,,0,432,500,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145125,145125,145125460000,1,,,,,,0,432,600,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145135,145135,145135099600,1,,,,,,0,431,100,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145145,145145,145145586800,1,,,,,,0,431,200,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145154,145154,145154913800,1,,,,,,0,431,200,128,430,2800,128
1100,20160112,11, 1,2,       1780 ,,145201,145201,145201253700,1,,,,,,0,431,200,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145205,145205,145205370900,1,,,,,,0,431,300,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145212,145212,145212377100,1,,,,,,0,431,200,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145212,145212,145212378700,1,,,,,,0,431,300,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145502,145502,145502120600,1,,,,,,0,431,500,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145507,145507,145507731200,1,,,,,,0,431,600,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145509,145509,145509464300,1,,,,,,0,431,700,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145641,145641,145641135600,1,,,,,,0,431,800,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145915,145915,145915008600,1,,,,,,0,431,1000,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145945,145945,145945019200,1,,,,,,0,431,800,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,145945,145945,145945,145945110100,1,431,48,0,100,0,0,431,700,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,,145945,145945,145945429900,1,,,,,,0,431,800,128,430,2900,128
1100,20160112,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,430,16,128,2700,0,1,431,800,128,430,1800,128
