1100,20160112,11, 1,1,       1722 ,,105754,105754,105754569000,1,,,,,,0,809,900,128,806,900,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754570000,1,,,,,,0,808,100,128,806,900,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754570700,1,,,,,,0,808,100,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754573100,1,,,,,,0,808,100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754573800,1,,,,,,0,809,1100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754574700,1,,,,,,0,808,100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754579600,1,,,,,,0,808,100,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754581200,1,,,,,,0,808,400,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754582800,1,,,,,,0,808,400,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754583500,1,,,,,,0,808,100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754584300,1,,,,,,0,809,800,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754585200,1,,,,,,0,809,1100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754585900,1,,,,,,0,809,1100,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754589500,1,,,,,,0,808,300,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754592200,1,,,,,,0,808,300,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754592900,1,,,,,,0,809,800,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754594100,1,,,,,,0,809,1100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754598000,1,,,,,,0,808,100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754598700,1,,,,,,0,808,100,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754599400,1,,,,,,0,808,400,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754603600,1,,,,,,0,808,300,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754604700,1,,,,,,0,808,300,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754605300,1,,,,,,0,809,800,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754606000,1,,,,,,0,809,1100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754609300,1,,,,,,0,809,1100,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754613100,1,,,,,,0,809,1100,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105754,105754,105754757700,1,,,,,,0,809,1000,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105755,105755,105755612000,1,,,,,,0,809,1000,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,105755,105755,105755658600,1,,,,,,0,809,1000,128,806,900,128
1100,20160112,11, 1,1,       1722 ,,105757,105757,105757801100,1,,,,,,0,809,1000,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,105806,105806,105806524400,1,,,,,,0,809,1000,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,105811,105811,105811526000,1,,,,,,0,809,1200,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,105814,105814,105814198700,1,,,,,,0,809,1000,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,105824,105824,105824205900,1,,,,,,0,809,1000,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,105915,105915,105915751600,1,,,,,,0,809,1200,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,105915,105915,105915753700,1,,,,,,0,809,1200,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,105916,105916,105916206800,1,,,,,,0,809,1200,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105916,105916,105916208700,1,,,,,,0,809,1200,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105923,105923,105923753800,1,,,,,,0,809,1200,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105927,105927,105927197300,1,,,,,,0,809,1000,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105927,105927,105927199800,1,,,,,,0,809,1000,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105941,105941,105941784300,1,,,,,,0,808,100,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105941,105941,105941894800,1,,,,,,0,808,100,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,105941,105941,105941,105941896400,1,808,48,0,100,0,0,809,1000,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,,105941,105941,105941953400,1,,,,,,0,809,1100,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,,105941,105941,105941960700,1,,,,,,0,808,100,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,,105943,105943,105943575500,1,,,,,,0,809,1100,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,,105944,105944,105944833700,1,,,,,,0,809,1100,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105951,105951,105951810400,1,,,,,,0,809,1000,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105951,105951,105951826000,1,,,,,,0,808,100,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105952,105952,105952875200,1,,,,,,0,808,100,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,,105952,105952,105952967400,1,,,,,,0,808,200,128,806,1200,128
1100,20160112,11, 1,1,       1722 ,,105954,105954,105954680300,1,,,,,,0,808,200,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,105954,105954,105954682300,1,,,,,,0,808,200,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105954,105954,105954683000,1,,,,,,0,808,500,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,105956,105956,105956752600,1,,,,,,0,808,500,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,105956,105956,105956754100,1,,,,,,0,808,500,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,110007,110007,110007536600,1,,,,,,0,808,500,128,806,600,128
1100,20160112,11, 1,1,       1722 ,,110009,110009,110009141300,1,,,,,,0,808,600,128,806,600,128
1100,20160112,11, 1,1,       1722 ,,110015,110015,110015757500,1,,,,,,0,808,600,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,110019,110019,110019731600,1,,,,,,0,808,800,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,110034,110034,110034358400,1,,,,,,0,808,600,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,110041,110041,110041575300,1,,,,,,0,808,800,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,110044,110044,110044722100,1,,,,,,0,808,600,128,806,800,128
1100,20160112,11, 1,1,       1722 ,,110044,110044,110044735100,1,,,,,,0,808,600,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049339400,1,,,,,,0,808,300,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,110049,110049,110049,110049381200,1,808,48,0,200,0,0,808,100,128,806,1100,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049382800,1,,,,,,0,808,100,128,807,100,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049405200,1,,,,,,0,808,100,128,807,300,128
1100,20160112,11, 1,1,       1722 ,110049,110049,110049,110049494600,1,808,48,0,100,0,0,809,300,128,807,300,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049496400,1,,,,,,0,809,300,128,807,600,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049499300,1,,,,,,0,809,100,128,807,600,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049500700,1,,,,,,0,810,800,128,807,600,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049502200,1,,,,,,0,810,800,128,807,700,128
1100,20160112,11, 1,1,       1722 ,,110049,110049,110049503600,1,,,,,,0,810,1100,128,807,700,128
1100,20160112,11, 1,1,       1722 ,,110050,110050,110050450100,1,,,,,,0,810,700,128,807,700,128
1100,20160112,11, 1,1,       1722 ,,110050,110050,110050451600,1,,,,,,0,810,900,128,807,700,128
1100,20160112,11, 1,1,       1722 ,,110056,110056,110056550000,1,,,,,,0,810,900,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,110100,110100,110100585100,1,,,,,,0,810,900,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110129,110129,110129367400,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110132,110132,110132219200,1,,,,,,0,810,1000,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,110216,110216,110216099200,1,,,,,,0,810,1200,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,110216,110216,110216609200,1,,,,,,0,810,1000,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,110225,110225,110225883300,1,,,,,,0,810,900,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,110226,110226,110226165800,1,,,,,,0,810,1000,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,110229,110229,110229253200,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110241,110241,110241385000,1,,,,,,0,810,1100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110247,110247,110247387000,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110255,110255,110255390800,1,,,,,,0,810,1100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110313,110313,110313397100,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110322,110322,110322401200,1,,,,,,0,810,1100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110327,110327,110327403300,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110328,110328,110328904400,1,,,,,,0,810,1100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110329,110329,110329403900,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110329,110329,110329903900,1,,,,,,0,810,1100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110334,110334,110334905600,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110343,110343,110343909500,1,,,,,,0,810,1100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110345,110345,110345908800,1,,,,,,0,810,1000,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,110355,110355,110355427300,1,,,,,,0,810,1000,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110409,110409,110409010700,1,,,,,,0,810,1000,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110432,110432,110432978600,1,,,,,,0,810,1000,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110442,110442,110442993900,1,,,,,,0,810,1000,128,807,800,128
1100,20160112,11, 1,1,       1722 ,,110454,110454,110454430800,1,,,,,,0,810,1100,128,807,800,128
1100,20160112,11, 1,1,       1722 ,,110457,110457,110457040900,1,,,,,,0,810,1200,128,807,800,128
1100,20160112,11, 1,1,       1722 ,,110500,110500,110500434000,1,,,,,,0,810,1100,128,807,800,128
1100,20160112,11, 1,1,       1722 ,,110504,110504,110504748300,1,,,,,,0,810,1100,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110523,110523,110523441500,1,,,,,,0,810,1200,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110523,110523,110523443500,1,,,,,,0,810,1200,128,807,800,128
1100,20160112,11, 1,1,       1722 ,,110544,110544,110544447700,1,,,,,,0,810,1100,128,807,800,128
1100,20160112,11, 1,1,       1722 ,,110544,110544,110544450900,1,,,,,,0,810,1100,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110544,110544,110544464900,1,,,,,,0,810,1100,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,110554,110554,110554950000,1,,,,,,0,810,1200,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,110555,110555,110555726200,1,,,,,,0,810,1200,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,110600,110600,110600195700,1,,,,,,0,810,1200,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110603,110603,110603393600,1,,,,,,0,810,1400,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110603,110603,110603541600,1,,,,,,0,810,1500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110609,110609,110609299200,1,,,,,,0,810,1400,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110609,110609,110609330500,1,,,,,,0,810,1300,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110614,110614,110614261800,1,,,,,,0,810,1300,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110614,110614,110614670600,1,,,,,,0,810,1300,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110637,110637,110637103900,1,,,,,,0,810,1400,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110637,110637,110637113900,1,,,,,,0,810,1500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,110651,110651,110651551800,1,,,,,,0,810,1500,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110702,110702,110702069200,1,,,,,,0,810,1400,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110702,110702,110702071000,1,,,,,,0,810,1400,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110702,110702,110702084100,1,,,,,,0,810,1500,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110702,110702,110702085800,1,,,,,,0,810,1500,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110702,110702,110702100200,1,,,,,,0,810,1400,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110702,110702,110702102000,1,,,,,,0,810,1400,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110704,110704,110704107100,1,,,,,,0,810,1500,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110706,110706,110706463400,1,,,,,,0,810,1600,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110706,110706,110706465300,1,,,,,,0,810,1600,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110734,110734,110734974200,1,,,,,,0,810,1500,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,110734,110734,110734976400,1,,,,,,0,810,1500,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110740,110740,110740146000,1,,,,,,0,810,1300,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110740,110740,110740539600,1,,,,,,0,810,1200,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110743,110743,110743131900,1,,,,,,0,810,1400,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,110744,110744,110744034700,1,,,,,,0,810,1400,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,110744,110744,110744545200,1,,,,,,0,810,1500,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,110746,110746,110746480300,1,,,,,,0,810,1600,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,110748,110748,110748982600,1,,,,,,0,810,1500,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,110749,110749,110749981000,1,,,,,,0,810,1600,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,110754,110754,110754467100,1,,,,,,0,810,1600,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,110803,110803,110803677300,1,,,,,,0,810,1600,128,807,1800,128
1100,20160112,11, 1,1,       1722 ,,110803,110803,110803955200,1,,,,,,0,810,1600,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,110813,110813,110813961800,1,,,,,,0,810,1600,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,110823,110823,110823979700,1,,,,,,0,810,1600,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,110829,110829,110829024500,1,,,,,,0,810,1700,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,110829,110829,110829026600,1,,,,,,0,810,1700,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,110837,110837,110837337600,1,,,,,,0,810,1600,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,110837,110837,110837338400,1,,,,,,0,810,1700,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,110837,110837,110837339700,1,,,,,,0,810,1700,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,110842,110842,110842955400,1,,,,,,0,810,1700,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,110842,110842,110842957600,1,,,,,,0,810,1700,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,110958,110958,110958013900,1,,,,,,0,810,1600,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,110958,110958,110958016200,1,,,,,,0,810,1600,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,111000,111000,111000513900,1,,,,,,0,810,1700,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009165800,1,,,,,,0,810,1800,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009168700,1,,,,,,0,810,1800,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009170400,1,,,,,,0,809,300,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009171800,1,,,,,,0,809,400,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009173100,1,,,,,,0,809,700,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009173700,1,,,,,,0,809,800,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009174300,1,,,,,,0,809,1100,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009365400,1,,,,,,0,809,1200,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009370000,1,,,,,,0,809,1200,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111009,111009,111009437500,1,,,,,,0,809,1300,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111011,111011,111011319800,1,,,,,,0,809,1400,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111011,111011,111011337100,1,,,,,,0,809,1500,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111013,111013,111013277100,1,,,,,,0,809,1600,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111013,111013,111013278400,1,,,,,,0,809,1600,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111013,111013,111013279800,1,,,,,,0,809,1600,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111018,111018,111018522100,1,,,,,,0,809,1500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111022,111022,111022590500,1,,,,,,0,809,1700,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111028,111028,111028024200,1,,,,,,0,809,1800,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,111037,111037,111037,111037265600,1,809,48,0,100,0,0,809,1700,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111037,111037,111037268000,1,,,,,,0,809,1700,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111037,111037,111037269400,1,,,,,,0,809,1600,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111037,111037,111037272300,1,,,,,,0,809,1500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111037,111037,111037340400,1,,,,,,0,809,1600,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111057,111057,111057035100,1,,,,,,0,809,1700,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111058,111058,111058070000,1,,,,,,0,809,1800,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111101,111101,111101324400,1,,,,,,0,809,1800,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,111109,111109,111109,111109010800,1,809,48,0,100,0,0,809,1700,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,111116,111116,111116975100,1,,,,,,0,809,1700,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111119,111119,111119309900,1,,,,,,0,809,1400,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111119,111119,111119351700,1,,,,,,0,809,1300,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111133,111133,111133029000,1,,,,,,0,809,1300,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111133,111133,111133031400,1,,,,,,0,809,1300,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,111134,111134,111134466600,1,,,,,,0,809,1000,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,111134,111134,111134469000,1,,,,,,0,809,900,128,807,1600,128
1100,20160112,11, 1,1,       1722 ,,111134,111134,111134469900,1,,,,,,0,809,900,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,111134,111134,111134551200,1,,,,,,0,809,800,128,807,1700,128
1100,20160112,11, 1,1,       1722 ,,111134,111134,111134992500,1,,,,,,0,809,800,128,807,1800,128
1100,20160112,11, 1,1,       1722 ,,111135,111135,111135015300,1,,,,,,0,809,700,128,807,1800,128
1100,20160112,11, 1,1,       1722 ,,111150,111150,111150054300,1,,,,,,0,809,800,128,807,1800,128
1100,20160112,11, 1,1,       1722 ,111154,111154,111154,111154386400,1,807,16,0,300,0,0,809,800,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154388400,1,,,,,,0,808,100,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154391000,1,,,,,,0,808,100,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,111154,111154,111154,111154394000,1,808,48,0,100,0,0,809,1200,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154394800,1,,,,,,0,809,1200,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154395600,1,,,,,,0,809,1200,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154396300,1,,,,,,0,809,1200,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154548400,1,,,,,,0,808,100,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154549800,1,,,,,,0,808,200,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,111154,111154,111154618400,1,,,,,,0,808,300,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,111154,111154,111154,111154872600,1,808,48,0,100,0,0,808,200,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,111155,111155,111155046100,1,,,,,,0,808,200,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,111159,111159,111159355900,1,,,,,,0,808,100,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,111202,111202,111202150500,1,,,,,,0,808,300,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,111202,111202,111202360700,1,,,,,,0,808,200,128,807,900,128
1100,20160112,11, 1,1,       1722 ,,111216,111216,111216812100,1,,,,,,0,808,200,128,807,1000,128
1100,20160112,11, 1,1,       1722 ,,111236,111236,111236109400,1,,,,,,0,808,200,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111237,111237,111237343700,1,,,,,,0,808,300,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111238,111238,111238204300,1,,,,,,0,808,400,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111251,111251,111251190200,1,,,,,,0,808,500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111251,111251,111251332900,1,,,,,,0,808,600,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,111339,111339,111339,111339062100,1,808,48,0,100,0,0,808,500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111339,111339,111339069000,1,,,,,,0,808,500,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,111343,111343,111343292600,1,,,,,,0,808,500,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,111359,111359,111359,111359786300,1,808,48,0,500,0,0,809,1100,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111359,111359,111359788200,1,,,,,,0,809,1100,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111359,111359,111359789000,1,,,,,,0,809,1100,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111359,111359,111359790400,1,,,,,,0,809,800,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111359,111359,111359792700,1,,,,,,0,809,500,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111359,111359,111359794100,1,,,,,,0,809,400,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111359,111359,111359797600,1,,,,,,0,809,300,128,808,100,128
1100,20160112,11, 1,1,       1722 ,111400,111400,111400,111400106300,1,808,16,0,100,0,0,809,300,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400123400,1,,,,,,0,809,300,128,807,1500,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400142000,1,,,,,,0,809,300,128,808,200,128
1100,20160112,11, 1,1,       1722 ,111400,111400,111400,111400268700,1,808,16,0,100,0,0,809,300,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400391100,1,,,,,,0,809,200,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400404600,1,,,,,,0,809,100,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400502300,1,,,,,,0,809,100,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400902100,1,,,,,,0,810,1100,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400903600,1,,,,,,0,810,800,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400904400,1,,,,,,0,810,600,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400905800,1,,,,,,0,810,900,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,111400,111400,111400909300,1,,,,,,0,810,600,128,808,200,128
1100,20160112,11, 1,1,       1722 ,111406,111406,111406,111406688800,1,808,16,0,200,0,0,808,100,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,111406,111406,111406,111406690600,1,808,48,0,100,0,0,810,600,128,807,1400,128
1100,20160112,11, 1,1,       1722 ,,111406,111406,111406691500,1,,,,,,0,810,600,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111406,111406,111406692400,1,,,,,,0,809,100,128,807,1300,128
1100,20160112,11, 1,1,       1722 ,,111406,111406,111406693800,1,,,,,,0,809,100,128,807,1100,128
1100,20160112,11, 1,1,       1722 ,,111406,111406,111406696800,1,,,,,,0,809,100,128,807,1200,128
1100,20160112,11, 1,1,       1722 ,,111406,111406,111406708400,1,,,,,,0,809,100,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,111407,111407,111407767000,1,,,,,,0,809,100,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,111409,111409,111409013000,1,,,,,,0,809,100,128,808,300,128
1100,20160112,11, 1,1,       1722 ,111409,111409,111409,111409023800,1,809,48,0,100,0,0,810,900,128,808,300,128
1100,20160112,11, 1,1,       1722 ,,111409,111409,111409025500,1,,,,,,0,810,900,128,808,300,128
1100,20160112,11, 1,1,       1722 ,,111423,111423,111423231900,1,,,,,,0,810,900,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,111423,111423,111423233800,1,,,,,,0,810,900,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,111423,111423,111423234400,1,,,,,,0,810,600,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,111433,111433,111433251400,1,,,,,,0,810,600,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,111433,111433,111433252200,1,,,,,,0,810,900,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,111434,111434,111434599800,1,,,,,,0,810,1000,128,808,500,128
