1100,20160112,11, 1,1,       1803 ,,090832,090832,090832991400,1,,,,,,0,953,8000,128,951,7000,128
1100,20160112,11, 1,1,       1803 ,,090834,090834,090834702700,1,,,,,,0,953,8000,128,951,6000,128
1100,20160112,11, 1,1,       1803 ,,090835,090835,090835615800,1,,,,,,0,953,8000,128,951,10000,128
1100,20160112,11, 1,1,       1803 ,,090836,090836,090836427400,1,,,,,,0,953,8000,128,951,11000,128
1100,20160112,11, 1,1,       1803 ,,090838,090838,090838209000,1,,,,,,0,953,8000,128,951,10000,128
1100,20160112,11, 1,1,       1803 ,,090845,090845,090845840400,1,,,,,,0,953,8000,128,951,11000,128
1100,20160112,11, 1,1,       1803 ,,090846,090846,090846382500,1,,,,,,0,953,8000,128,951,10000,128
1100,20160112,11, 1,1,       1803 ,,090847,090847,090847098500,1,,,,,,0,953,8000,128,951,11000,128
1100,20160112,11, 1,1,       1803 ,,090848,090848,090848362500,1,,,,,,0,953,7000,128,951,11000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849401600,1,,,,,,0,953,8000,128,951,11000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849427300,1,,,,,,0,953,8000,128,951,10000,128
1100,20160112,11, 1,1,       1803 ,090849,090849,090849,090849872600,1,953,48,0,8000,0,0,954,15000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849874500,1,,,,,,0,954,15000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849875200,1,,,,,,0,954,14000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849880800,1,,,,,,0,954,13000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849884000,1,,,,,,0,954,11000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849886100,1,,,,,,0,954,10000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849890100,1,,,,,,0,954,11000,128,953,12000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849890700,1,,,,,,0,954,11000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849893600,1,,,,,,0,954,10000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849895100,1,,,,,,0,954,9000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849895800,1,,,,,,0,954,7000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,,090849,090849,090849899800,1,,,,,,0,954,7000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,090856,090856,090856,090856533200,1,953,16,0,1000,0,0,954,7000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090900,090900,090900200000,1,,,,,,0,954,7000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090904,090904,090904639400,1,,,,,,0,954,8000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090907,090907,090907708500,1,,,,,,0,954,9000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908084200,1,,,,,,0,954,9000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,090908,090908,090908,090908912600,1,954,48,0,2000,0,0,954,7000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908913500,1,,,,,,0,954,7000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,090908,090908,090908,090908915900,1,954,48,0,6000,0,0,954,1000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908917800,1,,,,,,0,954,1000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,090908,090908,090908,090908918700,1,954,48,0,1000,0,0,955,15000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908922700,1,,,,,,0,955,15000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908923500,1,,,,,,0,955,14000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908925100,1,,,,,,0,955,14000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908928400,1,,,,,,0,955,15000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908931500,1,,,,,,0,955,14000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908934300,1,,,,,,0,955,14000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908936300,1,,,,,,0,955,12000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908937100,1,,,,,,0,955,11000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908937900,1,,,,,,0,955,12000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908940000,1,,,,,,0,955,12000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908943300,1,,,,,,0,955,12000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908945400,1,,,,,,0,955,11000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,090908,090908,090908,090908946800,1,954,16,0,1000,0,0,955,11000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908947700,1,,,,,,0,955,11000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090908,090908,090908949100,1,,,,,,0,955,8000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090909,090909,090909781400,1,,,,,,0,955,8000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090909,090909,090909790000,1,,,,,,0,955,8000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090909,090909,090909916600,1,,,,,,0,955,8000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090909,090909,090909919300,1,,,,,,0,955,8000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,,090910,090910,090910939500,1,,,,,,0,955,8000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090911,090911,090911530000,1,,,,,,0,955,8000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090912,090912,090912169400,1,,,,,,0,955,8000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090912,090912,090912170900,1,,,,,,0,955,8000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,,090912,090912,090912172000,1,,,,,,0,955,8000,128,954,5000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913140500,1,,,,,,0,955,11000,128,954,5000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913141800,1,,,,,,0,955,11000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913142500,1,,,,,,0,955,11000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,090913,090913,090913,090913283900,1,954,16,0,3000,0,0,955,11000,128,953,21000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913285400,1,,,,,,0,955,11000,128,953,21000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913287200,1,,,,,,0,955,11000,128,953,20000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913287900,1,,,,,,0,955,11000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913288700,1,,,,,,0,955,11000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913289500,1,,,,,,0,955,12000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913290200,1,,,,,,0,955,12000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913291100,1,,,,,,0,955,13000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913292000,1,,,,,,0,955,13000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913295700,1,,,,,,0,955,13000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913296400,1,,,,,,0,955,13000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913297200,1,,,,,,0,955,12000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090913,090913,090913298600,1,,,,,,0,955,13000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090916,090916,090916747400,1,,,,,,0,955,12000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090917,090917,090917011900,1,,,,,,0,955,13000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090917,090917,090917065900,1,,,,,,0,955,12000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090918,090918,090918170900,1,,,,,,0,955,13000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919141700,1,,,,,,0,955,12000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919202800,1,,,,,,0,955,9000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919204300,1,,,,,,0,955,9000,128,953,20000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919205000,1,,,,,,0,955,9000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919206400,1,,,,,,0,955,8000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919207200,1,,,,,,0,955,8000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919208600,1,,,,,,0,955,8000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,,090919,090919,090919217100,1,,,,,,0,955,8000,128,954,6000,128
1100,20160112,11, 1,1,       1803 ,,090920,090920,090920499300,1,,,,,,0,955,8000,128,954,5000,128
1100,20160112,11, 1,1,       1803 ,,090920,090920,090920500300,1,,,,,,0,955,8000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,090922,090922,090922,090922109500,1,954,16,0,1000,0,0,955,8000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,090922,090922,090922,090922111300,1,954,16,0,3000,0,0,955,8000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922115900,1,,,,,,0,955,8000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922118600,1,,,,,,0,955,9000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922119300,1,,,,,,0,955,10000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922120100,1,,,,,,0,955,10000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922120900,1,,,,,,0,955,10000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922121500,1,,,,,,0,955,13000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090922,090922,090922128500,1,,,,,,0,955,13000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090928,090928,090928558300,1,,,,,,0,955,13000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090928,090928,090928559500,1,,,,,,0,955,13000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090928,090928,090928561800,1,,,,,,0,955,14000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090938,090938,090938184900,1,,,,,,0,955,13000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090939,090939,090939448800,1,,,,,,0,954,1000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090939,090939,090939461800,1,,,,,,0,954,2000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090939,090939,090939463800,1,,,,,,0,954,3000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,090943,090943,090943,090943463000,1,954,48,0,2000,0,0,954,1000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943465000,1,,,,,,0,954,1000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943466700,1,,,,,,0,955,12000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943467500,1,,,,,,0,955,13000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943472900,1,,,,,,0,955,12000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943474100,1,,,,,,0,955,12000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943475400,1,,,,,,0,955,11000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943476700,1,,,,,,0,955,8000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943480700,1,,,,,,0,955,8000,128,954,1000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943482000,1,,,,,,0,955,8000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943486600,1,,,,,,0,955,6000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943490200,1,,,,,,0,955,6000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943510900,1,,,,,,0,955,6000,128,954,5000,128
1100,20160112,11, 1,1,       1803 ,,090943,090943,090943661700,1,,,,,,0,955,5000,128,954,5000,128
1100,20160112,11, 1,1,       1803 ,,090945,090945,090945490900,1,,,,,,0,955,5000,128,954,4000,128
1100,20160112,11, 1,1,       1803 ,,090945,090945,090945969400,1,,,,,,0,955,5000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090945,090945,090945970100,1,,,,,,0,955,7000,128,954,3000,128
1100,20160112,11, 1,1,       1803 ,,090945,090945,090945972000,1,,,,,,0,955,7000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,090946,090946,090946,090946641400,1,954,16,0,2000,0,0,955,7000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946643100,1,,,,,,0,955,7000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946643900,1,,,,,,0,955,7000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946645400,1,,,,,,0,955,8000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946646100,1,,,,,,0,955,9000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946646800,1,,,,,,0,955,9000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946647600,1,,,,,,0,955,9000,128,954,2000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946648200,1,,,,,,0,955,9000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946649000,1,,,,,,0,955,9000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946650100,1,,,,,,0,954,1000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946652100,1,,,,,,0,954,1000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946656400,1,,,,,,0,954,1000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946657800,1,,,,,,0,954,3000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090946,090946,090946876200,1,,,,,,0,954,3000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090949,090949,090949649400,1,,,,,,0,954,1000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090949,090949,090949688800,1,,,,,,0,955,10000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090949,090949,090949693300,1,,,,,,0,955,9000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090949,090949,090949694100,1,,,,,,0,955,9000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090949,090949,090949694900,1,,,,,,0,955,8000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090949,090949,090949695600,1,,,,,,0,955,7000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090950,090950,090950280800,1,,,,,,0,955,7000,128,953,19000,128
1100,20160112,11, 1,1,       1803 ,,090950,090950,090950322900,1,,,,,,0,955,7000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090950,090950,090950399300,1,,,,,,0,955,8000,128,953,18000,128
1100,20160112,11, 1,1,       1803 ,,090950,090950,090950400100,1,,,,,,0,955,8000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090952,090952,090952695700,1,,,,,,0,955,9000,128,953,17000,128
1100,20160112,11, 1,1,       1803 ,,090953,090953,090953100700,1,,,,,,0,955,9000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090953,090953,090953134500,1,,,,,,0,955,10000,128,953,16000,128
1100,20160112,11, 1,1,       1803 ,,090955,090955,090955049400,1,,,,,,0,955,10000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957961200,1,,,,,,0,954,1000,128,953,15000,128
1100,20160112,11, 1,1,       1803 ,090957,090957,090957,090957963700,1,953,16,0,1000,0,0,954,1000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957964800,1,,,,,,0,954,1000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957967500,1,,,,,,0,954,3000,128,953,14000,128
1100,20160112,11, 1,1,       1803 ,090957,090957,090957,090957969700,1,953,16,0,8000,0,0,954,3000,128,953,6000,128
1100,20160112,11, 1,1,       1803 ,090957,090957,090957,090957971600,1,953,16,0,6000,0,0,954,3000,128,952,9000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957972500,1,,,,,,0,953,6000,128,952,9000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957981100,1,,,,,,0,953,6000,128,952,8000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957986000,1,,,,,,0,953,6000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957989000,1,,,,,,0,953,6000,128,952,9000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957993400,1,,,,,,0,953,6000,128,952,8000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957994100,1,,,,,,0,953,6000,128,952,9000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957994700,1,,,,,,0,953,6000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090957,090957,090957997200,1,,,,,,0,953,7000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958024700,1,,,,,,0,953,7000,128,952,6000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958026000,1,,,,,,0,953,7000,128,952,5000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958239500,1,,,,,,0,953,7000,128,952,6000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958240900,1,,,,,,0,953,7000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958961900,1,,,,,,0,953,1000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958964200,1,,,,,,0,954,9000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958964900,1,,,,,,0,954,10000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958966300,1,,,,,,0,954,9000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090958,090958,090958985500,1,,,,,,0,954,7000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,090959,090959,090959202200,1,,,,,,0,954,7000,128,952,8000,128
1100,20160112,11, 1,1,       1803 ,,091000,091000,091000050900,1,,,,,,0,954,7000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,091000,091000,091000071100,1,,,,,,0,954,7000,128,952,6000,128
1100,20160112,11, 1,1,       1803 ,,091002,091002,091002600900,1,,,,,,0,954,7000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,091002,091002,091002648100,1,,,,,,0,954,7000,128,952,8000,128
1100,20160112,11, 1,1,       1803 ,,091002,091002,091002662000,1,,,,,,0,954,6000,128,952,8000,128
1100,20160112,11, 1,1,       1803 ,,091004,091004,091004446100,1,,,,,,0,954,6000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,,091004,091004,091004901400,1,,,,,,0,954,7000,128,952,7000,128
1100,20160112,11, 1,1,       1803 ,091006,091006,091006,091006639100,1,952,16,0,1000,0,0,954,7000,128,952,6000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006641000,1,,,,,,0,954,7000,128,952,5000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006641700,1,,,,,,0,953,1000,128,952,5000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006646700,1,,,,,,0,953,2000,128,952,5000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006648200,1,,,,,,0,953,2000,128,952,4000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006649600,1,,,,,,0,953,2000,128,952,2000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006650300,1,,,,,,0,953,4000,128,952,2000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006652600,1,,,,,,0,953,4000,128,951,15000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006653300,1,,,,,,0,953,4000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006654100,1,,,,,,0,953,4000,128,951,16000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006656100,1,,,,,,0,953,4000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006656800,1,,,,,,0,953,5000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006657600,1,,,,,,0,953,5000,128,951,13000,128
1100,20160112,11, 1,1,       1803 ,,091006,091006,091006665800,1,,,,,,0,953,3000,128,951,13000,128
1100,20160112,11, 1,1,       1803 ,,091008,091008,091008264700,1,,,,,,0,953,3000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091008,091008,091008562700,1,,,,,,0,953,3000,128,951,13000,128
1100,20160112,11, 1,1,       1803 ,,091009,091009,091009692300,1,,,,,,0,953,4000,128,951,13000,128
1100,20160112,11, 1,1,       1803 ,,091011,091011,091011353100,1,,,,,,0,953,4000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091011,091011,091011685500,1,,,,,,0,953,4000,128,951,15000,128
1100,20160112,11, 1,1,       1803 ,,091011,091011,091011958700,1,,,,,,0,953,3000,128,951,15000,128
1100,20160112,11, 1,1,       1803 ,,091012,091012,091012291800,1,,,,,,0,953,3000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091013,091013,091013711300,1,,,,,,0,953,4000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091014,091014,091014352000,1,,,,,,0,953,6000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091016,091016,091016831300,1,,,,,,0,953,4000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091016,091016,091016833900,1,,,,,,0,953,4000,128,951,15000,128
1100,20160112,11, 1,1,       1803 ,,091017,091017,091017120100,1,,,,,,0,953,4000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019089900,1,,,,,,0,953,6000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019305300,1,,,,,,0,953,7000,128,951,14000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019308200,1,,,,,,0,953,7000,128,951,12000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019310700,1,,,,,,0,953,7000,128,951,11000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019312700,1,,,,,,0,953,7000,128,951,10000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019961300,1,,,,,,0,953,6000,128,951,10000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019966700,1,,,,,,0,953,6000,128,951,9000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019969700,1,,,,,,0,953,7000,128,951,9000,128
1100,20160112,11, 1,1,       1803 ,,091019,091019,091019993200,1,,,,,,0,953,8000,128,951,9000,128
1100,20160112,11, 1,1,       1803 ,,091021,091021,091021281500,1,,,,,,0,953,9000,128,951,9000,128
1100,20160112,11, 1,1,       1803 ,091022,091022,091022,091022958700,1,951,16,0,1000,0,0,953,9000,128,951,8000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022960500,1,,,,,,0,952,1000,128,951,8000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022961200,1,,,,,,0,952,2000,128,951,8000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022962000,1,,,,,,0,952,2000,128,951,7000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022964400,1,,,,,,0,952,3000,128,951,7000,128
1100,20160112,11, 1,1,       1803 ,091022,091022,091022,091022965100,1,951,16,0,7000,0,0,951,1000,128,950,17000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022965900,1,,,,,,0,951,1000,128,950,17000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022970800,1,,,,,,0,951,1000,128,950,16000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022972400,1,,,,,,0,951,2000,128,950,16000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022973700,1,,,,,,0,951,2000,128,950,15000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022976600,1,,,,,,0,951,2000,128,950,14000,128
1100,20160112,11, 1,1,       1803 ,091022,091022,091022,091022978100,1,951,48,0,1000,0,0,951,1000,128,950,14000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022979100,1,,,,,,0,951,1000,128,950,14000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022979800,1,,,,,,0,951,1000,128,950,13000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022980600,1,,,,,,0,951,1000,128,950,11000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022982100,1,,,,,,0,951,1000,128,950,13000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022984900,1,,,,,,0,951,1000,128,950,12000,128
1100,20160112,11, 1,1,       1803 ,,091022,091022,091022987800,1,,,,,,0,951,1000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091023,091023,091023459400,1,,,,,,0,952,5000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091023,091023,091023469800,1,,,,,,0,952,6000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091023,091023,091023961300,1,,,,,,0,952,5000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091024,091024,091024342600,1,,,,,,0,952,4000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091024,091024,091024874200,1,,,,,,0,952,6000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091034,091034,091034604000,1,,,,,,0,952,8000,128,950,10000,128
1100,20160112,11, 1,1,       1803 ,,091034,091034,091034605500,1,,,,,,0,952,8000,128,950,8000,128
1100,20160112,11, 1,1,       1803 ,,091034,091034,091034699400,1,,,,,,0,952,9000,128,950,8000,128
1100,20160112,11, 1,1,       1803 ,,091034,091034,091034701000,1,,,,,,0,952,9000,128,950,7000,128
1100,20160112,11, 1,1,       1803 ,,091034,091034,091034777200,1,,,,,,0,952,9000,128,950,8000,128
1100,20160112,11, 1,1,       1803 ,,091036,091036,091036883000,1,,,,,,0,952,10000,128,950,8000,128
1100,20160112,11, 1,1,       1803 ,,091038,091038,091038780400,1,,,,,,0,952,10000,128,950,9000,128
1100,20160112,11, 1,1,       1803 ,,091038,091038,091038851100,1,,,,,,0,952,8000,128,950,9000,128
1100,20160112,11, 1,1,       1803 ,,091038,091038,091038853300,1,,,,,,0,952,7000,128,950,9000,128
1100,20160112,11, 1,1,       1803 ,,091038,091038,091038991600,1,,,,,,0,952,8000,128,950,9000,128
1100,20160112,11, 1,1,       1803 ,,091039,091039,091039709900,1,,,,,,0,952,8000,128,950,8000,128
1100,20160112,11, 1,1,       1803 ,,091043,091043,091043672300,1,,,,,,0,952,8000,128,950,9000,128
