1100,20160112,11, 1,1,       1802 ,,100352,100352,100352456900,1,,,,,,0,1046,1000,128,1045,8800,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352457500,1,,,,,,0,1046,1000,128,1045,7200,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352460400,1,,,,,,0,1046,1000,128,1045,4900,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352461200,1,,,,,,0,1046,1000,128,1045,3900,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352464100,1,,,,,,0,1046,1000,128,1045,3600,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352560900,1,,,,,,0,1046,1100,128,1045,3600,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352643000,1,,,,,,0,1046,2100,128,1045,3600,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352644700,1,,,,,,0,1046,2100,128,1045,2000,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352646000,1,,,,,,0,1046,2100,128,1045,1200,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352646700,1,,,,,,0,1046,2500,128,1045,1200,128
1100,20160112,11, 1,1,       1802 ,,100352,100352,100352745900,1,,,,,,0,1046,3500,128,1045,1200,128
1100,20160112,11, 1,1,       1802 ,,100356,100356,100356498800,1,,,,,,0,1046,3500,128,1045,2700,128
1100,20160112,11, 1,1,       1802 ,,100356,100356,100356502800,1,,,,,,0,1046,3100,128,1045,2700,128
1100,20160112,11, 1,1,       1802 ,,100357,100357,100357509500,1,,,,,,0,1046,4500,128,1045,2700,128
1100,20160112,11, 1,1,       1802 ,,100357,100357,100357511700,1,,,,,,0,1046,4900,128,1045,2700,128
1100,20160112,11, 1,1,       1802 ,,100359,100359,100359205400,1,,,,,,0,1046,4900,128,1045,2600,128
1100,20160112,11, 1,1,       1802 ,,100400,100400,100400230700,1,,,,,,0,1046,4900,128,1045,2800,128
1100,20160112,11, 1,1,       1802 ,,100402,100402,100402130800,1,,,,,,0,1046,6300,128,1045,2800,128
1100,20160112,11, 1,1,       1802 ,,100402,100402,100402157700,1,,,,,,0,1046,5300,128,1045,2800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405048800,1,,,,,,0,1046,5300,128,1045,1300,128
1100,20160112,11, 1,1,       1802 ,100405,100405,100405,100405050300,1,1045,16,0,1300,0,0,1046,5300,128,1044,17100,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405051100,1,,,,,,0,1046,5300,128,1044,15200,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405052200,1,,,,,,0,1046,7600,128,1044,15200,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405053000,1,,,,,,0,1045,1400,128,1044,15200,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405053800,1,,,,,,0,1045,1400,128,1044,13800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405054600,1,,,,,,0,1045,1700,128,1044,13800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405056300,1,,,,,,0,1045,1700,128,1044,12700,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405057000,1,,,,,,0,1045,1700,128,1044,10800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405060700,1,,,,,,0,1045,1700,128,1044,10500,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405062800,1,,,,,,0,1045,1700,128,1044,8900,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405063500,1,,,,,,0,1045,1700,128,1044,8800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405064300,1,,,,,,0,1045,1800,128,1044,8800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405065100,1,,,,,,0,1045,1800,128,1044,7800,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405065800,1,,,,,,0,1045,1800,128,1044,6200,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405070300,1,,,,,,0,1045,1800,128,1044,6400,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405111800,1,,,,,,0,1045,3200,128,1044,6400,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405113300,1,,,,,,0,1045,3200,128,1044,5600,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405117400,1,,,,,,0,1045,3200,128,1044,3400,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405119400,1,,,,,,0,1045,3700,128,1044,3400,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405120900,1,,,,,,0,1045,3700,128,1044,3200,128
1100,20160112,11, 1,1,       1802 ,,100405,100405,100405243500,1,,,,,,0,1045,4700,128,1044,3200,128
1100,20160112,11, 1,1,       1802 ,,100407,100407,100407051700,1,,,,,,0,1045,4700,128,1044,2200,128
1100,20160112,11, 1,1,       1802 ,,100407,100407,100407742700,1,,,,,,0,1045,3700,128,1044,2200,128
1100,20160112,11, 1,1,       1802 ,,100409,100409,100409087100,1,,,,,,0,1045,3700,128,1044,2000,128
1100,20160112,11, 1,1,       1802 ,,100409,100409,100409093600,1,,,,,,0,1045,3700,128,1044,2100,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411043100,1,,,,,,0,1045,3600,128,1044,2100,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411059800,1,,,,,,0,1045,3600,128,1044,2200,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411134300,1,,,,,,0,1045,2200,128,1044,2200,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411139600,1,,,,,,0,1045,1700,128,1044,2200,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411142000,1,,,,,,0,1045,1700,128,1044,3000,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411144800,1,,,,,,0,1045,1700,128,1044,3500,128
1100,20160112,11, 1,1,       1802 ,100411,100411,100411,100411171600,1,1045,48,0,700,0,0,1045,1000,128,1044,3500,128
1100,20160112,11, 1,1,       1802 ,,100411,100411,100411259400,1,,,,,,0,1045,1000,128,1044,3500,128
1100,20160112,11, 1,1,       1802 ,,100416,100416,100416804700,1,,,,,,0,1045,1000,128,1044,3400,128
1100,20160112,11, 1,1,       1802 ,,100416,100416,100416873500,1,,,,,,0,1045,1100,128,1044,3400,128
1100,20160112,11, 1,1,       1802 ,,100416,100416,100416890000,1,,,,,,0,1045,2500,128,1044,3400,128
1100,20160112,11, 1,1,       1802 ,,100416,100416,100416892100,1,,,,,,0,1045,3000,128,1044,3400,128
1100,20160112,11, 1,1,       1802 ,,100416,100416,100416892900,1,,,,,,0,1045,3000,128,1044,2900,128
1100,20160112,11, 1,1,       1802 ,,100417,100417,100417001300,1,,,,,,0,1045,3000,128,1044,2100,128
1100,20160112,11, 1,1,       1802 ,,100420,100420,100420091300,1,,,,,,0,1045,3000,128,1044,2000,128
1100,20160112,11, 1,1,       1802 ,,100420,100420,100420109300,1,,,,,,0,1045,3100,128,1044,2000,128
1100,20160112,11, 1,1,       1802 ,,100421,100421,100421614700,1,,,,,,0,1045,3000,128,1044,2000,128
1100,20160112,11, 1,1,       1802 ,,100424,100424,100424205900,1,,,,,,0,1045,3000,128,1044,1900,128
1100,20160112,11, 1,1,       1802 ,,100425,100425,100425458200,1,,,,,,0,1045,3200,128,1044,1900,128
1100,20160112,11, 1,1,       1802 ,,100428,100428,100428692300,1,,,,,,0,1045,3300,128,1044,1900,128
1100,20160112,11, 1,1,       1802 ,,100431,100431,100431460500,1,,,,,,0,1045,3200,128,1044,1900,128
1100,20160112,11, 1,1,       1802 ,,100431,100431,100431532600,1,,,,,,0,1045,3200,128,1044,2000,128
1100,20160112,11, 1,1,       1802 ,,100435,100435,100435610300,1,,,,,,0,1045,3200,128,1044,200,128
1100,20160112,11, 1,1,       1802 ,,100435,100435,100435654400,1,,,,,,0,1045,3200,128,1044,100,128
1100,20160112,11, 1,1,       1802 ,,100435,100435,100435820200,1,,,,,,0,1045,3200,128,1044,200,128
1100,20160112,11, 1,1,       1802 ,,100443,100443,100443401400,1,,,,,,0,1045,3200,128,1044,300,128
1100,20160112,11, 1,1,       1802 ,,100445,100445,100445051100,1,,,,,,0,1045,3200,128,1044,200,128
1100,20160112,11, 1,1,       1802 ,,100445,100445,100445229500,1,,,,,,0,1045,3300,128,1044,200,128
1100,20160112,11, 1,1,       1802 ,,100450,100450,100450450700,1,,,,,,0,1045,4400,128,1044,200,128
1100,20160112,11, 1,1,       1802 ,,100450,100450,100450645400,1,,,,,,0,1045,4400,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100453,100453,100453720200,1,,,,,,0,1045,4300,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100455,100455,100455061800,1,,,,,,0,1045,4300,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100455,100455,100455064800,1,,,,,,0,1045,2900,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100455,100455,100455069000,1,,,,,,0,1045,2400,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100455,100455,100455327500,1,,,,,,0,1045,2400,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100456,100456,100456958800,1,,,,,,0,1045,2900,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100458,100458,100458713000,1,,,,,,0,1045,4300,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100458,100458,100458933400,1,,,,,,0,1045,4300,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100458,100458,100458959900,1,,,,,,0,1045,2900,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100500,100500,100500869600,1,,,,,,0,1045,4300,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100500,100500,100500896700,1,,,,,,0,1045,4300,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100501,100501,100501369800,1,,,,,,0,1045,4300,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100503,100503,100503545400,1,,,,,,0,1045,4400,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100506,100506,100506926800,1,,,,,,0,1045,4400,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100509,100509,100509080600,1,,,,,,0,1045,4500,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100516,100516,100516211000,1,,,,,,0,1045,4400,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100516,100516,100516332700,1,,,,,,0,1045,4400,128,1044,700,128
1100,20160112,11, 1,1,       1802 ,,100516,100516,100516720200,1,,,,,,0,1045,4400,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,,100517,100517,100517060200,1,,,,,,0,1045,4500,128,1044,600,128
1100,20160112,11, 1,1,       1802 ,100522,100522,100522,100522786900,1,1044,16,0,500,0,0,1045,4500,128,1044,100,128
1100,20160112,11, 1,1,       1802 ,100522,100522,100522,100522788100,1,1044,16,0,100,0,0,1045,4500,128,1043,10000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522793200,1,,,,,,0,1044,100,128,1043,10000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522794000,1,,,,,,0,1044,200,128,1043,10000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522794600,1,,,,,,0,1044,200,128,1043,8600,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522797100,1,,,,,,0,1044,200,128,1043,6700,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522797800,1,,,,,,0,1044,300,128,1043,6700,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522802300,1,,,,,,0,1044,300,128,1043,7000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522806000,1,,,,,,0,1044,300,128,1043,6800,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522808000,1,,,,,,0,1044,300,128,1043,5200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522810000,1,,,,,,0,1044,300,128,1043,5100,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522810700,1,,,,,,0,1044,400,128,1043,5100,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522811500,1,,,,,,0,1044,400,128,1043,4800,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522813700,1,,,,,,0,1044,400,128,1043,3800,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522824100,1,,,,,,0,1044,400,128,1043,3600,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522834500,1,,,,,,0,1044,1500,128,1043,3600,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522836100,1,,,,,,0,1044,1500,128,1043,2000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522836900,1,,,,,,0,1044,2100,128,1043,2000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522839900,1,,,,,,0,1044,2200,128,1043,2000,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522840600,1,,,,,,0,1044,2200,128,1043,1200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522841300,1,,,,,,0,1044,2600,128,1043,1200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522842700,1,,,,,,0,1044,2700,128,1043,1200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522873400,1,,,,,,0,1044,3100,128,1043,1200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522886600,1,,,,,,0,1044,3000,128,1043,1200,128
1100,20160112,11, 1,1,       1802 ,100522,100522,100522,100522901400,1,1043,16,0,100,0,0,1044,3000,128,1043,1100,128
1100,20160112,11, 1,1,       1802 ,100522,100522,100522,100522919000,1,1043,16,0,400,0,0,1044,2600,128,1043,700,128
1100,20160112,11, 1,1,       1802 ,100522,100522,100522,100522920300,1,1043,16,0,600,0,0,1044,2000,128,1043,100,128
1100,20160112,11, 1,1,       1802 ,100522,100522,100522,100522921600,1,1043,16,0,100,0,0,1044,2000,128,1042,17500,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522923700,1,,,,,,0,1044,2000,128,1042,16800,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522924500,1,,,,,,0,1044,2000,128,1042,15400,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522925400,1,,,,,,0,1043,100,128,1042,15400,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522926100,1,,,,,,0,1043,100,128,1042,13200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522926900,1,,,,,,0,1043,1500,128,1042,13200,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522928400,1,,,,,,0,1043,1500,128,1042,13500,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522931000,1,,,,,,0,1043,1500,128,1042,11900,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522931700,1,,,,,,0,1043,1500,128,1042,11800,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522932500,1,,,,,,0,1043,1500,128,1042,11900,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522933700,1,,,,,,0,1043,1500,128,1042,11700,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522935600,1,,,,,,0,1043,1500,128,1042,10600,128
1100,20160112,11, 1,1,       1802 ,,100522,100522,100522949800,1,,,,,,0,1043,1500,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523056000,1,,,,,,0,1043,100,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,100523,100523,100523,100523058400,1,1043,48,0,100,0,0,1044,800,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523059300,1,,,,,,0,1044,800,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523060000,1,,,,,,0,1044,800,128,1042,11500,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523060800,1,,,,,,0,1044,800,128,1042,11600,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523070700,1,,,,,,0,1043,1000,128,1042,11600,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523071900,1,,,,,,0,1043,1000,128,1042,10600,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523075000,1,,,,,,0,1043,1000,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523166600,1,,,,,,0,1043,1100,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100523,100523,100523848900,1,,,,,,0,1043,1300,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100526,100526,100526270400,1,,,,,,0,1043,1300,128,1042,10600,128
1100,20160112,11, 1,1,       1802 ,,100527,100527,100527612100,1,,,,,,0,1043,1300,128,1042,10700,128
1100,20160112,11, 1,1,       1802 ,,100527,100527,100527692500,1,,,,,,0,1043,1300,128,1042,10900,128
1100,20160112,11, 1,1,       1802 ,,100528,100528,100528222900,1,,,,,,0,1043,1300,128,1042,10800,128
1100,20160112,11, 1,1,       1802 ,,100528,100528,100528673600,1,,,,,,0,1043,1300,128,1042,10900,128
1100,20160112,11, 1,1,       1802 ,,100529,100529,100529146000,1,,,,,,0,1043,1300,128,1042,10800,128
1100,20160112,11, 1,1,       1802 ,,100529,100529,100529152100,1,,,,,,0,1043,1300,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100529,100529,100529501700,1,,,,,,0,1043,1300,128,1042,10600,128
1100,20160112,11, 1,1,       1802 ,,100530,100530,100530209100,1,,,,,,0,1043,1300,128,1042,10500,128
1100,20160112,11, 1,1,       1802 ,,100532,100532,100532503900,1,,,,,,0,1043,1300,128,1042,10600,128
1100,20160112,11, 1,1,       1802 ,,100532,100532,100532506000,1,,,,,,0,1043,1300,128,1042,10900,128
1100,20160112,11, 1,1,       1802 ,,100532,100532,100532507200,1,,,,,,0,1043,1300,128,1042,10600,128
1100,20160112,11, 1,1,       1802 ,,100532,100532,100532826600,1,,,,,,0,1043,1300,128,1042,10800,128
1100,20160112,11, 1,1,       1802 ,,100532,100532,100532828500,1,,,,,,0,1043,1300,128,1042,11100,128
1100,20160112,11, 1,1,       1802 ,100543,100543,100543,100543664700,1,1043,48,0,1300,0,0,1044,6900,128,1042,11100,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543668700,1,,,,,,0,1044,6900,128,1042,12500,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543669700,1,,,,,,0,1044,6900,128,1042,13500,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543670700,1,,,,,,0,1044,4600,128,1042,13500,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543671700,1,,,,,,0,1044,4600,128,1042,15000,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543672800,1,,,,,,0,1044,2300,128,1042,15000,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543673900,1,,,,,,0,1044,2300,128,1042,17300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543674800,1,,,,,,0,1044,1300,128,1042,17300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543679100,1,,,,,,0,1044,1200,128,1042,17300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543684400,1,,,,,,0,1044,800,128,1042,17300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543756700,1,,,,,,0,1043,1100,128,1042,17300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543758200,1,,,,,,0,1043,1100,128,1042,16300,128
1100,20160112,11, 1,1,       1802 ,100543,100543,100543,100543766500,1,1043,48,0,1100,0,0,1044,900,128,1043,100,128
1100,20160112,11, 1,1,       1802 ,100543,100543,100543,100543768200,1,1043,16,0,100,0,0,1044,900,128,1042,16300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543769000,1,,,,,,0,1044,900,128,1043,200,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543769800,1,,,,,,0,1044,900,128,1043,300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543770600,1,,,,,,0,1044,800,128,1043,300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543772100,1,,,,,,0,1044,800,128,1043,100,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543899800,1,,,,,,0,1044,800,128,1043,300,128
1100,20160112,11, 1,1,       1802 ,,100543,100543,100543901800,1,,,,,,0,1044,800,128,1043,600,128
1100,20160112,11, 1,1,       1802 ,,100544,100544,100544982400,1,,,,,,0,1044,700,128,1043,600,128
1100,20160112,11, 1,1,       1802 ,,100544,100544,100544984200,1,,,,,,0,1044,700,128,1043,2000,128
1100,20160112,11, 1,1,       1802 ,,100544,100544,100544988700,1,,,,,,0,1044,700,128,1043,3500,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545469800,1,,,,,,0,1044,700,128,1043,8600,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545471100,1,,,,,,0,1044,700,128,1043,9600,128
1100,20160112,11, 1,1,       1802 ,100545,100545,100545,100545471800,1,1044,48,0,700,0,0,1045,8600,128,1043,9600,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545474600,1,,,,,,0,1045,6300,128,1043,9600,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545476300,1,,,,,,0,1045,6300,128,1043,11900,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545477000,1,,,,,,0,1045,6800,128,1043,11900,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545477600,1,,,,,,0,1045,7200,128,1043,11900,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545478300,1,,,,,,0,1045,4900,128,1043,11900,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545479600,1,,,,,,0,1045,4900,128,1043,12100,128
1100,20160112,11, 1,1,       1802 ,,100545,100545,100545481200,1,,,,,,0,1045,4800,128,1043,12100,128
1100,20160112,11, 1,1,       1802 ,,100547,100547,100547072100,1,,,,,,0,1045,4400,128,1043,12100,128
1100,20160112,11, 1,1,       1802 ,,100550,100550,100550429500,1,,,,,,0,1045,4800,128,1043,12100,128
1100,20160112,11, 1,1,       1802 ,,100550,100550,100550431900,1,,,,,,0,1045,4800,128,1043,13600,128
1100,20160112,11, 1,1,       1802 ,,100550,100550,100550432800,1,,,,,,0,1045,4800,128,1043,14300,128
1100,20160112,11, 1,1,       1802 ,,100552,100552,100552441400,1,,,,,,0,1045,4800,128,1043,14400,128
1100,20160112,11, 1,1,       1802 ,,100552,100552,100552927000,1,,,,,,0,1045,4900,128,1043,14400,128
1100,20160112,11, 1,1,       1802 ,,100553,100553,100553566600,1,,,,,,0,1045,4900,128,1043,14000,128
1100,20160112,11, 1,1,       1802 ,,100555,100555,100555643000,1,,,,,,0,1045,4900,128,1043,14900,128
1100,20160112,11, 1,1,       1802 ,,100555,100555,100555643600,1,,,,,,0,1045,3000,128,1043,14900,128
1100,20160112,11, 1,1,       1802 ,,100555,100555,100555645500,1,,,,,,0,1045,2600,128,1043,14900,128
1100,20160112,11, 1,1,       1802 ,,100557,100557,100557074300,1,,,,,,0,1045,3000,128,1043,14900,128
1100,20160112,11, 1,1,       1802 ,,100602,100602,100602082500,1,,,,,,0,1045,3000,128,1043,15000,128
1100,20160112,11, 1,1,       1802 ,,100602,100602,100602413800,1,,,,,,0,1045,3100,128,1043,15000,128
1100,20160112,11, 1,1,       1802 ,,100602,100602,100602541500,1,,,,,,0,1045,3100,128,1043,14000,128
1100,20160112,11, 1,1,       1802 ,,100602,100602,100602937900,1,,,,,,0,1045,3100,128,1043,13100,128
1100,20160112,11, 1,1,       1802 ,,100606,100606,100606191600,1,,,,,,0,1045,3100,128,1043,14100,128
1100,20160112,11, 1,1,       1802 ,,100606,100606,100606193400,1,,,,,,0,1045,3000,128,1043,14100,128
1100,20160112,11, 1,1,       1802 ,,100606,100606,100606243400,1,,,,,,0,1045,3100,128,1043,14100,128
1100,20160112,11, 1,1,       1802 ,,100606,100606,100606244900,1,,,,,,0,1045,3100,128,1043,13100,128
1100,20160112,11, 1,1,       1802 ,,100607,100607,100607034100,1,,,,,,0,1045,3100,128,1043,9800,128
1100,20160112,11, 1,1,       1802 ,,100607,100607,100607281400,1,,,,,,0,1045,3100,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100607,100607,100607293600,1,,,,,,0,1045,3000,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100607,100607,100607860900,1,,,,,,0,1045,3100,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100607,100607,100607871600,1,,,,,,0,1045,3100,128,1043,9800,128
1100,20160112,11, 1,1,       1802 ,,100608,100608,100608381400,1,,,,,,0,1045,3100,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100608,100608,100608382800,1,,,,,,0,1045,3100,128,1043,11800,128
1100,20160112,11, 1,1,       1802 ,,100608,100608,100608390500,1,,,,,,0,1045,3000,128,1043,11800,128
1100,20160112,11, 1,1,       1802 ,,100611,100611,100611674600,1,,,,,,0,1045,6000,128,1043,11800,128
1100,20160112,11, 1,1,       1802 ,,100611,100611,100611676100,1,,,,,,0,1045,6000,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100620,100620,100620122200,1,,,,,,0,1045,6100,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100620,100620,100620360500,1,,,,,,0,1045,6100,128,1043,11000,128
1100,20160112,11, 1,1,       1802 ,,100620,100620,100620461900,1,,,,,,0,1045,6100,128,1043,10500,128
1100,20160112,11, 1,1,       1802 ,,100628,100628,100628814900,1,,,,,,0,1045,6100,128,1043,10700,128
1100,20160112,11, 1,1,       1802 ,,100628,100628,100628838300,1,,,,,,0,1045,7100,128,1043,10700,128
1100,20160112,11, 1,1,       1802 ,,100629,100629,100629219300,1,,,,,,0,1045,7100,128,1043,10600,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631227500,1,,,,,,0,1045,7100,128,1043,10800,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631237500,1,,,,,,0,1045,7100,128,1043,10900,128
1100,20160112,11, 1,1,       1802 ,100631,100631,100631,100631844000,1,1045,48,0,7100,0,0,1046,15000,131,1043,10900,128
1100,20160112,11, 1,1,       1802 ,100631,100631,100631,100631844000,2,1046,48,0,2900,0,0,1046,12100,128,1043,10900,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631846400,1,,,,,,0,1046,12100,128,1044,2000,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631848300,1,,,,,,0,1046,12100,128,1044,2800,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631849500,1,,,,,,0,1046,12100,128,1044,4200,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631850300,1,,,,,,0,1046,9800,128,1044,4200,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631853200,1,,,,,,0,1046,9800,128,1044,5200,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631853900,1,,,,,,0,1046,8800,128,1044,5200,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631854700,1,,,,,,0,1046,8800,128,1044,5700,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631856100,1,,,,,,0,1046,9100,128,1044,5700,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631857500,1,,,,,,0,1046,9100,128,1044,6700,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631858200,1,,,,,,0,1046,9100,128,1044,7700,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631858900,1,,,,,,0,1046,9100,128,1044,10000,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631859500,1,,,,,,0,1046,6700,128,1044,10000,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631860200,1,,,,,,0,1046,6700,128,1044,10800,128
1100,20160112,11, 1,1,       1802 ,,100631,100631,100631860900,1,,,,,,0,1046,6700,128,1044,12400,128
