1100,20160112,11, 1,1,       1812 ,,095935,095935,095935011200,1,,,,,,0,671,46000,128,669,29000,128
1100,20160112,11, 1,1,       1812 ,,095935,095935,095935012600,1,,,,,,0,671,46000,128,669,27000,128
1100,20160112,11, 1,1,       1812 ,,095942,095942,095942208000,1,,,,,,0,671,46000,128,670,2000,128
1100,20160112,11, 1,1,       1812 ,,095942,095942,095942210100,1,,,,,,0,671,46000,128,670,4000,128
1100,20160112,11, 1,1,       1812 ,,095942,095942,095942213800,1,,,,,,0,671,46000,128,670,5000,128
1100,20160112,11, 1,1,       1812 ,,095942,095942,095942222600,1,,,,,,0,671,46000,128,670,7000,128
1100,20160112,11, 1,1,       1812 ,,095942,095942,095942292600,1,,,,,,0,671,46000,128,670,9000,128
1100,20160112,11, 1,1,       1812 ,,095946,095946,095946535500,1,,,,,,0,671,44000,128,670,9000,128
1100,20160112,11, 1,1,       1812 ,,095950,095950,095950152700,1,,,,,,0,671,44000,128,670,8000,128
1100,20160112,11, 1,1,       1812 ,,095958,095958,095958499500,1,,,,,,0,671,44000,128,670,10000,128
1100,20160112,11, 1,1,       1812 ,,095959,095959,095959359400,1,,,,,,0,671,38000,128,670,10000,128
1100,20160112,11, 1,1,       1812 ,,095959,095959,095959361200,1,,,,,,0,671,32000,128,670,10000,128
1100,20160112,11, 1,1,       1812 ,,095959,095959,095959578500,1,,,,,,0,671,32000,128,670,11000,128
1100,20160112,11, 1,1,       1812 ,,095959,095959,095959581300,1,,,,,,0,671,31000,128,670,11000,128
1100,20160112,11, 1,1,       1812 ,,100000,100000,100000140700,1,,,,,,0,671,31000,128,670,10000,128
1100,20160112,11, 1,1,       1812 ,,100000,100000,100000213200,1,,,,,,0,671,31000,128,670,8000,128
1100,20160112,11, 1,1,       1812 ,,100000,100000,100000633500,1,,,,,,0,671,32000,128,670,8000,128
1100,20160112,11, 1,1,       1812 ,,100002,100002,100002780400,1,,,,,,0,671,32000,128,670,6000,128
1100,20160112,11, 1,1,       1812 ,,100002,100002,100002782600,1,,,,,,0,671,32000,128,670,4000,128
1100,20160112,11, 1,1,       1812 ,,100002,100002,100002783700,1,,,,,,0,671,34000,128,670,4000,128
1100,20160112,11, 1,1,       1812 ,,100003,100003,100003072100,1,,,,,,0,671,35000,128,670,4000,128
1100,20160112,11, 1,1,       1812 ,,100003,100003,100003073700,1,,,,,,0,671,35000,128,670,2000,128
1100,20160112,11, 1,1,       1812 ,100003,100003,100003,100003075000,1,670,16,0,1000,0,0,671,35000,128,670,1000,128
1100,20160112,11, 1,1,       1812 ,,100003,100003,100003075800,1,,,,,,0,671,34000,128,670,1000,128
1100,20160112,11, 1,1,       1812 ,100003,100003,100003,100003076600,1,670,16,0,1000,0,0,671,34000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100003,100003,100003080300,1,,,,,,0,671,34000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100003,100003,100003081600,1,,,,,,0,671,34000,128,669,34000,128
1100,20160112,11, 1,1,       1812 ,,100003,100003,100003121200,1,,,,,,0,671,40000,128,669,34000,128
1100,20160112,11, 1,1,       1812 ,,100004,100004,100004396500,1,,,,,,0,671,40000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100006,100006,100006688500,1,,,,,,0,671,40000,128,669,40000,128
1100,20160112,11, 1,1,       1812 ,,100006,100006,100006692100,1,,,,,,0,671,46000,128,669,40000,128
1100,20160112,11, 1,1,       1812 ,,100008,100008,100008685800,1,,,,,,0,671,47000,128,669,40000,128
1100,20160112,11, 1,1,       1812 ,,100008,100008,100008687100,1,,,,,,0,671,47000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100010,100010,100010195500,1,,,,,,0,671,47000,128,669,40000,128
1100,20160112,11, 1,1,       1812 ,,100018,100018,100018796000,1,,,,,,0,671,47000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100018,100018,100018806700,1,,,,,,0,671,48000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100032,100032,100032127100,1,,,,,,0,671,49000,128,669,39000,128
1100,20160112,11, 1,1,       1812 ,,100032,100032,100032128700,1,,,,,,0,671,49000,128,669,33000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034754200,1,669,16,0,3000,0,0,671,49000,128,669,30000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034756000,1,,,,,,0,671,50000,128,669,30000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034756600,1,,,,,,0,670,1000,128,669,30000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034757400,1,,,,,,0,670,6000,128,669,30000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034758300,1,,,,,,0,670,6000,128,669,27000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034761700,1,,,,,,0,670,8000,128,669,27000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034762400,1,,,,,,0,670,8000,128,669,25000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034763900,1,,,,,,0,670,10000,128,669,25000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034764600,1,,,,,,0,670,12000,128,669,25000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034765300,1,,,,,,0,670,14000,128,669,25000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034766000,1,,,,,,0,670,16000,128,669,25000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034768200,1,,,,,,0,670,17000,128,669,25000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034769000,1,,,,,,0,670,17000,128,669,22000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034769800,1,,,,,,0,670,17000,128,669,21000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034771300,1,,,,,,0,670,18000,128,669,21000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034775900,1,,,,,,0,670,19000,128,669,21000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034776700,1,669,16,0,8000,0,0,670,19000,128,669,13000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034779100,1,,,,,,0,670,19000,128,669,15000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034780400,1,,,,,,0,670,19000,128,669,14000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034781200,1,669,16,0,1000,0,0,670,19000,128,669,13000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034782200,1,669,16,0,13000,0,0,670,19000,128,668,88000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034787100,1,,,,,,0,670,20000,128,668,88000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034788000,1,,,,,,0,669,1000,128,668,88000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034789400,1,,,,,,0,669,1000,128,668,84000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034794800,1,669,48,0,1000,0,0,670,23000,128,668,84000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034795500,1,,,,,,0,670,23000,128,668,82000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034796800,1,,,,,,0,670,29000,128,668,82000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034802100,1,,,,,,0,670,31000,128,668,82000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034802800,1,,,,,,0,670,30000,128,668,82000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034804300,1,,,,,,0,670,30000,128,668,77000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034805100,1,,,,,,0,670,29000,128,668,77000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034807300,1,,,,,,0,670,29000,128,669,1000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034810200,1,,,,,,0,670,28000,128,669,1000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034811600,1,,,,,,0,670,28000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034812300,1,,,,,,0,670,26000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034817600,1,669,16,0,1000,0,0,670,26000,128,669,4000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034818500,1,669,16,0,4000,0,0,669,22000,128,668,77000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034819400,1,,,,,,0,669,22000,128,668,77000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034821600,1,,,,,,0,669,22000,128,668,79000,128
1100,20160112,11, 1,1,       1812 ,100034,100034,100034,100034822600,1,669,48,0,2000,0,0,669,20000,128,668,79000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034823500,1,,,,,,0,669,21000,128,668,79000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034824400,1,,,,,,0,669,22000,128,668,79000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034827400,1,,,,,,0,669,22000,128,668,77000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034828200,1,,,,,,0,669,22000,128,668,76000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034831400,1,,,,,,0,669,21000,128,668,76000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034832100,1,,,,,,0,669,22000,128,668,76000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034836100,1,,,,,,0,669,22000,128,668,57000,128
1100,20160112,11, 1,1,       1812 ,,100034,100034,100034898700,1,,,,,,0,669,23000,128,668,57000,128
1100,20160112,11, 1,1,       1812 ,,100036,100036,100036389300,1,,,,,,0,669,22000,128,668,57000,128
1100,20160112,11, 1,1,       1812 ,,100037,100037,100037005800,1,,,,,,0,669,35000,128,668,57000,128
1100,20160112,11, 1,1,       1812 ,,100038,100038,100038554400,1,,,,,,0,669,35000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100038,100038,100038555200,1,,,,,,0,669,35000,128,668,47000,128
1100,20160112,11, 1,1,       1812 ,,100041,100041,100041476600,1,,,,,,0,669,36000,128,668,47000,128
1100,20160112,11, 1,1,       1812 ,,100043,100043,100043371300,1,,,,,,0,669,36000,128,668,46000,128
1100,20160112,11, 1,1,       1812 ,,100045,100045,100045375200,1,,,,,,0,669,36000,128,668,48000,128
1100,20160112,11, 1,1,       1812 ,,100047,100047,100047522000,1,,,,,,0,669,38000,128,668,48000,128
1100,20160112,11, 1,1,       1812 ,,100047,100047,100047525800,1,,,,,,0,669,42000,128,668,48000,128
1100,20160112,11, 1,1,       1812 ,,100047,100047,100047539700,1,,,,,,0,669,42000,128,668,46000,128
1100,20160112,11, 1,1,       1812 ,,100050,100050,100050130400,1,,,,,,0,669,43000,128,668,46000,128
1100,20160112,11, 1,1,       1812 ,,100054,100054,100054901400,1,,,,,,0,669,41000,128,668,46000,128
1100,20160112,11, 1,1,       1812 ,,100058,100058,100058282300,1,,,,,,0,669,41000,128,668,48000,128
1100,20160112,11, 1,1,       1812 ,,100058,100058,100058558300,1,,,,,,0,669,41000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100058,100058,100058559700,1,,,,,,0,669,37000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100102,100102,100102979200,1,,,,,,0,669,38000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100108,100108,100108688800,1,,,,,,0,669,39000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100108,100108,100108690400,1,,,,,,0,669,43000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100109,100109,100109082300,1,,,,,,0,669,43000,128,668,50000,128
1100,20160112,11, 1,1,       1812 ,,100110,100110,100110567600,1,,,,,,0,669,43000,128,668,51000,128
1100,20160112,11, 1,1,       1812 ,100112,100112,100112,100112809300,1,669,48,0,10000,0,0,669,33000,128,668,51000,128
1100,20160112,11, 1,1,       1812 ,,100112,100112,100112811000,1,,,,,,0,669,29000,128,668,51000,128
1100,20160112,11, 1,1,       1812 ,,100112,100112,100112811800,1,,,,,,0,669,29000,128,668,53000,128
1100,20160112,11, 1,1,       1812 ,,100112,100112,100112812900,1,,,,,,0,669,28000,128,668,53000,128
1100,20160112,11, 1,1,       1812 ,100112,100112,100112,100112814400,1,669,48,0,2000,0,0,669,26000,128,668,53000,128
1100,20160112,11, 1,1,       1812 ,,100112,100112,100112816300,1,,,,,,0,669,26000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100112,100112,100112854300,1,,,,,,0,669,27000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100122,100122,100122865700,1,,,,,,0,669,28000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100122,100122,100122867500,1,,,,,,0,669,28000,128,668,57000,128
1100,20160112,11, 1,1,       1812 ,,100122,100122,100122886300,1,,,,,,0,669,28000,128,668,58000,128
1100,20160112,11, 1,1,       1812 ,,100129,100129,100129850000,1,,,,,,0,669,28000,128,668,60000,128
1100,20160112,11, 1,1,       1812 ,,100131,100131,100131784000,1,,,,,,0,669,28000,128,668,58000,128
1100,20160112,11, 1,1,       1812 ,,100131,100131,100131786700,1,,,,,,0,669,27000,128,668,58000,128
1100,20160112,11, 1,1,       1812 ,,100138,100138,100138496000,1,,,,,,0,669,28000,128,668,58000,128
1100,20160112,11, 1,1,       1812 ,,100138,100138,100138498100,1,,,,,,0,669,29000,128,668,58000,128
1100,20160112,11, 1,1,       1812 ,,100155,100155,100155298600,1,,,,,,0,669,30000,128,668,58000,128
1100,20160112,11, 1,1,       1812 ,,100156,100156,100156853000,1,,,,,,0,669,30000,128,668,52000,128
1100,20160112,11, 1,1,       1812 ,,100156,100156,100156855800,1,,,,,,0,669,30000,128,668,51000,128
1100,20160112,11, 1,1,       1812 ,,100156,100156,100156903500,1,,,,,,0,669,30000,128,668,50000,128
1100,20160112,11, 1,1,       1812 ,,100201,100201,100201501100,1,,,,,,0,669,30000,128,668,51000,128
1100,20160112,11, 1,1,       1812 ,,100204,100204,100204763300,1,,,,,,0,669,30000,128,668,50000,128
1100,20160112,11, 1,1,       1812 ,,100204,100204,100204765300,1,,,,,,0,669,30000,128,668,56000,128
1100,20160112,11, 1,1,       1812 ,,100204,100204,100204819100,1,,,,,,0,669,29000,128,668,56000,128
1100,20160112,11, 1,1,       1812 ,,100207,100207,100207943900,1,,,,,,0,669,29000,128,668,57000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212270100,1,,,,,,0,669,29000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212272600,1,669,48,0,9000,0,0,669,20000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212274800,1,,,,,,0,669,19000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212275600,1,,,,,,0,669,18000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212276600,1,669,48,0,2000,0,0,669,16000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212277700,1,669,48,0,13000,0,0,669,3000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212279200,1,669,48,0,3000,0,0,670,43000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212288500,1,,,,,,0,670,42000,128,668,59000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212289700,1,,,,,,0,670,42000,128,669,2000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212306100,1,,,,,,0,670,42000,128,669,3000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212311500,1,,,,,,0,670,36000,128,669,3000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212313100,1,,,,,,0,670,38000,128,669,3000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212317400,1,669,16,0,2000,0,0,670,38000,128,669,1000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212319200,1,669,16,0,1000,0,0,670,38000,128,668,61000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212323000,1,,,,,,0,670,38000,128,669,2000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212325300,1,,,,,,0,670,38000,128,669,4000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212326700,1,,,,,,0,670,37000,128,669,4000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212327600,1,,,,,,0,670,35000,128,669,4000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212329800,1,669,16,0,2000,0,0,670,35000,128,669,2000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212332100,1,,,,,,0,670,35000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212335400,1,,,,,,0,670,35000,128,669,6000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212337400,1,,,,,,0,670,35000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212340000,1,,,,,,0,670,31000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212342500,1,,,,,,0,670,31000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212345800,1,,,,,,0,670,30000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212349600,1,,,,,,0,670,24000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212350900,1,669,16,0,1000,0,0,670,24000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212378100,1,,,,,,0,670,24000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,100212,100212,100212,100212379000,1,669,16,0,4000,0,0,670,24000,128,669,6000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212380500,1,,,,,,0,670,24000,128,669,6000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212382300,1,,,,,,0,670,25000,128,669,6000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212383200,1,,,,,,0,670,25000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212388300,1,,,,,,0,670,25000,128,669,1000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212389400,1,,,,,,0,670,25000,128,669,4000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212390700,1,,,,,,0,670,25000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212391800,1,,,,,,0,670,24000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212396500,1,,,,,,0,670,22000,128,669,5000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212430000,1,,,,,,0,670,22000,128,669,8000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212433100,1,,,,,,0,670,22000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212458400,1,,,,,,0,670,22000,128,669,12000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212489600,1,,,,,,0,670,22000,128,669,14000,128
1100,20160112,11, 1,1,       1812 ,,100212,100212,100212749600,1,,,,,,0,670,21000,128,669,14000,128
1100,20160112,11, 1,1,       1812 ,,100215,100215,100215526200,1,,,,,,0,670,21000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,100216,100216,100216,100216789600,1,669,16,0,1000,0,0,670,21000,128,669,15000,128
1100,20160112,11, 1,1,       1812 ,,100216,100216,100216791100,1,,,,,,0,670,21000,128,669,13000,128
1100,20160112,11, 1,1,       1812 ,,100219,100219,100219152800,1,,,,,,0,670,22000,128,669,13000,128
1100,20160112,11, 1,1,       1812 ,,100219,100219,100219156300,1,,,,,,0,670,22000,128,669,12000,128
1100,20160112,11, 1,1,       1812 ,,100220,100220,100220587200,1,,,,,,0,670,21000,128,669,12000,128
1100,20160112,11, 1,1,       1812 ,,100222,100222,100222171300,1,,,,,,0,670,21000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,,100222,100222,100222173000,1,,,,,,0,670,21000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,,100222,100222,100222762400,1,,,,,,0,670,22000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,,100223,100223,100223541800,1,,,,,,0,670,21000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,,100224,100224,100224002500,1,,,,,,0,670,22000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,100226,100226,100226,100226490400,1,670,48,0,1000,0,0,670,21000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,,100232,100232,100232591900,1,,,,,,0,670,21000,128,669,10000,128
1100,20160112,11, 1,1,       1812 ,,100233,100233,100233742500,1,,,,,,0,670,21000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100234,100234,100234045800,1,,,,,,0,670,20000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100234,100234,100234069800,1,,,,,,0,670,19000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100235,100235,100235551500,1,,,,,,0,670,20000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100239,100239,100239942800,1,,,,,,0,670,19000,128,669,11000,128
1100,20160112,11, 1,1,       1812 ,,100239,100239,100239944700,1,,,,,,0,670,19000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100242,100242,100242692100,1,,,,,,0,670,20000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100246,100246,100246937400,1,,,,,,0,670,19000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100247,100247,100247015800,1,,,,,,0,670,20000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100249,100249,100249580200,1,,,,,,0,670,20000,128,669,16000,128
1100,20160112,11, 1,1,       1812 ,,100251,100251,100251109500,1,,,,,,0,670,20000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100251,100251,100251187000,1,,,,,,0,670,19000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301533800,1,,,,,,0,670,20000,128,669,17000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301818100,1,,,,,,0,670,20000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301823400,1,,,,,,0,670,18000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301825700,1,,,,,,0,670,16000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301828500,1,,,,,,0,670,15000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301835500,1,,,,,,0,670,14000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301842700,1,,,,,,0,670,12000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301845600,1,,,,,,0,670,10000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301854400,1,,,,,,0,670,8000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,100301,100301,100301,100301857200,1,670,48,0,2000,0,0,670,6000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301863100,1,,,,,,0,670,6000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,100301,100301,100301,100301867600,1,670,48,0,6000,0,0,671,74000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301873900,1,,,,,,0,671,74000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301878700,1,,,,,,0,671,72000,128,669,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301896200,1,,,,,,0,671,72000,128,670,1000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301915600,1,,,,,,0,671,71000,128,670,1000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301928600,1,,,,,,0,671,71000,128,670,9000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301938700,1,,,,,,0,671,71000,128,670,11000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301943400,1,,,,,,0,671,71000,128,670,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301975700,1,,,,,,0,671,65000,128,670,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301984200,1,,,,,,0,671,67000,128,670,19000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301991500,1,,,,,,0,671,67000,128,670,20000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301993500,1,,,,,,0,671,66000,128,670,20000,128
1100,20160112,11, 1,1,       1812 ,,100301,100301,100301996000,1,,,,,,0,671,66000,128,670,22000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302007400,1,,,,,,0,671,68000,128,670,22000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302016300,1,,,,,,0,671,50000,128,670,22000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302039500,1,,,,,,0,671,50000,128,670,20000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302041200,1,,,,,,0,671,48000,128,670,20000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302042600,1,,,,,,0,671,45000,128,670,20000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302044200,1,,,,,,0,671,45000,128,670,23000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302045100,1,,,,,,0,671,45000,128,670,25000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302073300,1,,,,,,0,671,44000,128,670,25000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302078600,1,,,,,,0,671,44000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302198300,1,,,,,,0,671,38000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302265800,1,,,,,,0,671,32000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302286000,1,,,,,,0,671,28000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302336500,1,,,,,,0,671,22000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302473100,1,,,,,,0,671,20000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302476800,1,,,,,,0,671,18000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302508200,1,,,,,,0,671,16000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302520800,1,,,,,,0,671,17000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302668300,1,,,,,,0,671,15000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302741700,1,,,,,,0,671,15000,128,670,30000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302830200,1,,,,,,0,671,17000,128,670,30000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302834300,1,,,,,,0,671,17000,128,670,29000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302912300,1,,,,,,0,671,17000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100302,100302,100302931600,1,,,,,,0,671,15000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100303,100303,100303010200,1,,,,,,0,671,11000,128,670,28000,128
1100,20160112,11, 1,1,       1812 ,,100303,100303,100303693900,1,,,,,,0,671,11000,128,670,26000,128
1100,20160112,11, 1,1,       1812 ,,100304,100304,100304060300,1,,,,,,0,671,13000,128,670,26000,128
1100,20160112,11, 1,1,       1812 ,,100304,100304,100304062000,1,,,,,,0,671,13000,128,670,23000,128
1100,20160112,11, 1,1,       1812 ,,100304,100304,100304359300,1,,,,,,0,671,13000,128,670,21000,128
1100,20160112,11, 1,1,       1812 ,100304,100304,100304,100304360800,1,670,16,0,20000,0,0,671,13000,128,670,1000,128
