1100,20160112,11, 1,1,       1766 ,,093821,093821,093821759100,1,,,,,,0,8970,300,128,8940,400,128
1100,20160112,11, 1,1,       1766 ,,093824,093824,093824237100,1,,,,,,0,8970,100,128,8940,400,128
1100,20160112,11, 1,1,       1766 ,,093824,093824,093824237900,1,,,,,,0,8980,100,128,8940,400,128
1100,20160112,11, 1,1,       1766 ,,093831,093831,093831067100,1,,,,,,0,8980,100,128,8940,300,128
1100,20160112,11, 1,1,       1766 ,,093832,093832,093832288300,1,,,,,,0,8980,100,128,8950,100,128
1100,20160112,11, 1,1,       1766 ,,093832,093832,093832290300,1,,,,,,0,8980,100,128,8950,200,128
1100,20160112,11, 1,1,       1766 ,,093832,093832,093832291700,1,,,,,,0,8990,100,128,8950,200,128
1100,20160112,11, 1,1,       1766 ,,093832,093832,093832642000,1,,,,,,0,8990,100,128,8950,300,128
1100,20160112,11, 1,1,       1766 ,,093844,093844,093844464500,1,,,,,,0,8990,100,128,8950,200,128
1100,20160112,11, 1,1,       1766 ,,093846,093846,093846056000,1,,,,,,0,8990,100,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,093846,093846,093846058100,1,,,,,,0,8990,100,128,8960,200,128
1100,20160112,11, 1,1,       1766 ,,093846,093846,093846244900,1,,,,,,0,8990,100,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,093849,093849,093849355600,1,,,,,,0,8990,100,128,8960,200,128
1100,20160112,11, 1,1,       1766 ,,093853,093853,093853981600,1,,,,,,0,8990,100,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,,093853,093853,093853983700,1,,,,,,0,8990,100,128,8960,400,128
1100,20160112,11, 1,1,       1766 ,,094017,094017,094017540400,1,,,,,,0,8990,100,128,8970,100,128
1100,20160112,11, 1,1,       1766 ,,094017,094017,094017543300,1,,,,,,0,8990,100,128,8970,200,128
1100,20160112,11, 1,1,       1766 ,,094017,094017,094017652500,1,,,,,,0,8990,100,128,8970,100,128
1100,20160112,11, 1,1,       1766 ,,094017,094017,094017672200,1,,,,,,0,8990,100,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,,094017,094017,094017674900,1,,,,,,0,8990,100,128,8960,400,128
1100,20160112,11, 1,1,       1766 ,,094017,094017,094017677000,1,,,,,,0,8990,100,128,8980,100,128
1100,20160112,11, 1,1,       1766 ,,094020,094020,094020606100,1,,,,,,0,8990,100,128,8980,200,128
1100,20160112,11, 1,1,       1766 ,094020,094020,094020,094020662800,1,8990,48,0,100,0,0,9000,300,128,8980,200,128
1100,20160112,11, 1,1,       1766 ,,094020,094020,094020683400,1,,,,,,0,9000,300,128,8980,100,128
1100,20160112,11, 1,1,       1766 ,,094020,094020,094020688200,1,,,,,,0,9000,300,128,8990,100,128
1100,20160112,11, 1,1,       1766 ,094024,094024,094024,094024930800,1,8990,16,0,100,0,0,9000,300,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,,094025,094025,094025914100,1,,,,,,0,9000,300,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,,094026,094026,094026280900,1,,,,,,0,9000,300,128,8960,200,128
1100,20160112,11, 1,1,       1766 ,,094026,094026,094026282800,1,,,,,,0,9000,300,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,094026,094026,094026284100,1,,,,,,0,9000,400,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,094026,094026,094026347500,1,,,,,,0,9000,300,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,094026,094026,094026349500,1,,,,,,0,9000,300,128,8960,200,128
1100,20160112,11, 1,1,       1766 ,,094027,094027,094027767100,1,,,,,,0,9000,300,128,8970,100,128
1100,20160112,11, 1,1,       1766 ,,094030,094030,094030694100,1,,,,,,0,9000,300,128,8970,200,128
1100,20160112,11, 1,1,       1766 ,,094030,094030,094030703500,1,,,,,,0,9000,300,128,8970,300,128
1100,20160112,11, 1,1,       1766 ,,094054,094054,094054239000,1,,,,,,0,9000,300,128,8970,200,128
1100,20160112,11, 1,1,       1766 ,,094054,094054,094054436400,1,,,,,,0,9000,300,128,8970,300,128
1100,20160112,11, 1,1,       1766 ,,094054,094054,094054438300,1,,,,,,0,9000,300,128,8970,400,128
1100,20160112,11, 1,1,       1766 ,,094120,094120,094120777000,1,,,,,,0,9000,300,128,8970,300,128
1100,20160112,11, 1,1,       1766 ,,094120,094120,094120779000,1,,,,,,0,9000,300,128,8970,200,128
1100,20160112,11, 1,1,       1766 ,094207,094207,094207,094207404100,1,9000,48,0,100,0,0,9000,200,128,8970,100,128
1100,20160112,11, 1,1,       1766 ,,094207,094207,094207406300,1,,,,,,0,9000,200,128,8970,100,128
1100,20160112,11, 1,1,       1766 ,,094207,094207,094207569300,1,,,,,,0,9000,200,128,8960,200,128
1100,20160112,11, 1,1,       1766 ,,094207,094207,094207571600,1,,,,,,0,9000,200,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,,094254,094254,094254239000,1,,,,,,0,9000,200,128,8960,200,128
1100,20160112,11, 1,1,       1766 ,,094258,094258,094258084000,1,,,,,,0,9000,200,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,,094258,094258,094258087100,1,,,,,,0,9000,200,128,8960,400,128
1100,20160112,11, 1,1,       1766 ,,094342,094342,094342562200,1,,,,,,0,9000,200,128,8960,500,128
1100,20160112,11, 1,1,       1766 ,,094559,094559,094559997000,1,,,,,,0,9000,200,128,8960,600,128
1100,20160112,11, 1,1,       1766 ,,094605,094605,094605644800,1,,,,,,0,8990,100,128,8960,600,128
1100,20160112,11, 1,1,       1766 ,,094634,094634,094634877200,1,,,,,,0,8990,200,128,8960,600,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658444700,1,,,,,,0,8990,300,128,8960,600,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658459700,1,,,,,,0,8990,300,128,8960,500,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658461500,1,,,,,,0,8990,300,128,8960,400,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658462200,1,,,,,,0,8990,300,128,8960,300,128
1100,20160112,11, 1,1,       1766 ,094658,094658,094658,094658464500,1,8960,16,0,300,0,0,8990,300,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658465300,1,,,,,,0,8990,300,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658467600,1,,,,,,0,8990,400,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658469100,1,,,,,,0,8990,400,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658470400,1,,,,,,0,8980,100,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658471000,1,,,,,,0,8980,100,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658472700,1,,,,,,0,8980,100,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658474900,1,,,,,,0,8980,100,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658486200,1,,,,,,0,8980,100,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658556000,1,,,,,,0,8980,100,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094658,094658,094658614100,1,,,,,,0,8980,100,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659011500,1,,,,,,0,8980,200,128,8960,100,128
1100,20160112,11, 1,1,       1766 ,094659,094659,094659,094659012900,1,8960,16,0,100,0,0,8980,200,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659261000,1,,,,,,0,8980,100,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659295400,1,,,,,,0,8980,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659296900,1,,,,,,0,8980,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659298900,1,,,,,,0,8980,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659300600,1,,,,,,0,8980,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659301200,1,,,,,,0,8980,200,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659301900,1,,,,,,0,8980,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659302900,1,,,,,,0,8980,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659303700,1,,,,,,0,8980,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659304400,1,,,,,,0,8980,200,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659305100,1,,,,,,0,8980,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659334900,1,,,,,,0,8980,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659335700,1,,,,,,0,8980,300,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094659,094659,094659336400,1,,,,,,0,8980,400,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700335600,1,,,,,,0,8980,400,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700338500,1,,,,,,0,8970,100,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700339200,1,,,,,,0,8970,100,128,8910,200,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700339800,1,,,,,,0,8970,100,128,8910,300,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700341200,1,,,,,,0,8970,200,128,8910,300,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700341900,1,,,,,,0,8970,100,128,8910,300,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700342600,1,,,,,,0,8970,100,128,8910,400,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700474300,1,,,,,,0,8970,100,128,8910,500,128
1100,20160112,11, 1,1,       1766 ,,094700,094700,094700503500,1,,,,,,0,8970,100,128,8910,400,128
1100,20160112,11, 1,1,       1766 ,,094701,094701,094701906000,1,,,,,,0,8970,100,128,8920,100,128
1100,20160112,11, 1,1,       1766 ,,094701,094701,094701908000,1,,,,,,0,8970,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094701,094701,094701908600,1,,,,,,0,8970,100,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094702,094702,094702961800,1,,,,,,0,8970,200,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094702,094702,094702963800,1,,,,,,0,8970,100,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094703,094703,094703114000,1,,,,,,0,8970,100,128,8920,400,128
1100,20160112,11, 1,1,       1766 ,,094709,094709,094709920500,1,,,,,,0,8970,100,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094719,094719,094719021500,1,,,,,,0,8970,200,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094724,094724,094724241000,1,,,,,,0,8970,300,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094744,094744,094744291900,1,,,,,,0,8970,300,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094745,094745,094745244500,1,,,,,,0,8970,300,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094807,094807,094807931300,1,,,,,,0,8970,400,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094905,094905,094905116100,1,,,,,,0,8970,400,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094909,094909,094909238700,1,,,,,,0,8960,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094909,094909,094909543000,1,,,,,,0,8960,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094919,094919,094919105000,1,,,,,,0,8960,300,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094919,094919,094919107200,1,,,,,,0,8960,300,128,8920,100,128
1100,20160112,11, 1,1,       1766 ,,094922,094922,094922943900,1,,,,,,0,8960,200,128,8920,100,128
1100,20160112,11, 1,1,       1766 ,,094923,094923,094923050500,1,,,,,,0,8960,200,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,094923,094923,094923053100,1,,,,,,0,8960,200,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,094923,094923,094923133500,1,,,,,,0,8960,200,128,8900,100,128
1100,20160112,11, 1,1,       1766 ,,094923,094923,094923135300,1,,,,,,0,8960,300,128,8900,100,128
1100,20160112,11, 1,1,       1766 ,,094924,094924,094924047900,1,,,,,,0,8960,200,128,8900,100,128
1100,20160112,11, 1,1,       1766 ,,094927,094927,094927234800,1,,,,,,0,8960,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,094934,094934,094934,094934433100,1,8960,48,0,100,0,0,8960,100,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,094934,094934,094934435600,1,,,,,,0,8960,100,128,8910,200,128
1100,20160112,11, 1,1,       1766 ,,094934,094934,094934436200,1,,,,,,0,8960,100,128,8910,300,128
1100,20160112,11, 1,1,       1766 ,,094934,094934,094934437700,1,,,,,,0,8960,100,128,8910,400,128
1100,20160112,11, 1,1,       1766 ,,094934,094934,094934440800,1,,,,,,0,8960,100,128,8910,500,128
1100,20160112,11, 1,1,       1766 ,,094934,094934,094934547800,1,,,,,,0,8960,100,128,8910,400,128
1100,20160112,11, 1,1,       1766 ,,094936,094936,094936507200,1,,,,,,0,8960,100,128,8910,300,128
1100,20160112,11, 1,1,       1766 ,,094946,094946,094946142500,1,,,,,,0,8960,100,128,8920,100,128
1100,20160112,11, 1,1,       1766 ,,094946,094946,094946144500,1,,,,,,0,8960,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,094946,094946,094946145100,1,,,,,,0,8960,100,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,094946,094946,094946,094946147300,1,8960,48,0,100,0,0,8970,200,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094946,094946,094946148600,1,,,,,,0,8970,200,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,094946,094946,094946150200,1,,,,,,0,8970,200,128,8920,400,128
1100,20160112,11, 1,1,       1766 ,,094947,094947,094947746500,1,,,,,,0,8970,200,128,8920,500,128
1100,20160112,11, 1,1,       1766 ,,094958,094958,094958205300,1,,,,,,0,8970,200,128,8920,400,128
1100,20160112,11, 1,1,       1766 ,,094959,094959,094959475300,1,,,,,,0,8970,200,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,095002,095002,095002033100,1,,,,,,0,8970,200,128,8920,400,128
1100,20160112,11, 1,1,       1766 ,,095018,095018,095018089500,1,,,,,,0,8970,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,095018,095018,095018092200,1,,,,,,0,8970,200,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,095018,095018,095018099200,1,,,,,,0,8970,200,128,8930,300,128
1100,20160112,11, 1,1,       1766 ,,095019,095019,095019014500,1,,,,,,0,8970,200,128,8930,400,128
1100,20160112,11, 1,1,       1766 ,,095025,095025,095025789100,1,,,,,,0,8970,100,128,8930,400,128
1100,20160112,11, 1,1,       1766 ,,095031,095031,095031224900,1,,,,,,0,8970,100,128,8930,300,128
1100,20160112,11, 1,1,       1766 ,,095033,095033,095033972100,1,,,,,,0,8970,100,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,095033,095033,095033974300,1,,,,,,0,8970,100,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,,095033,095033,095033981900,1,,,,,,0,8970,100,128,8940,300,128
1100,20160112,11, 1,1,       1766 ,,095034,095034,095034093000,1,,,,,,0,8970,100,128,8940,400,128
1100,20160112,11, 1,1,       1766 ,,095035,095035,095035561500,1,,,,,,0,8970,100,128,8940,500,128
1100,20160112,11, 1,1,       1766 ,095100,095100,095100,095100952600,1,8970,48,0,100,0,0,8980,200,128,8940,500,128
1100,20160112,11, 1,1,       1766 ,,095101,095101,095101053000,1,,,,,,0,8980,200,128,8940,500,128
1100,20160112,11, 1,1,       1766 ,,095118,095118,095118620300,1,,,,,,0,8980,200,128,8940,400,128
1100,20160112,11, 1,1,       1766 ,095255,095255,095255,095255846200,1,8940,16,0,100,0,0,8980,200,128,8940,300,128
1100,20160112,11, 1,1,       1766 ,,095255,095255,095255847800,1,,,,,,0,8980,200,128,8940,300,128
1100,20160112,11, 1,1,       1766 ,,095325,095325,095325183800,1,,,,,,0,8970,200,128,8940,300,128
1100,20160112,11, 1,1,       1766 ,,095331,095331,095331543800,1,,,,,,0,8970,200,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,095339,095339,095339,095339776700,1,8940,16,0,100,0,0,8970,200,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,095339,095339,095339,095339778500,1,8940,16,0,100,0,0,8970,200,128,8920,100,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341073400,1,,,,,,0,8970,200,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341076400,1,,,,,,0,8970,300,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341077000,1,,,,,,0,8970,300,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341078400,1,,,,,,0,8970,200,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341079100,1,,,,,,0,8970,200,128,8900,400,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341082500,1,,,,,,0,8970,200,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341084200,1,,,,,,0,8970,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341085000,1,,,,,,0,8970,300,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341085600,1,,,,,,0,8970,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341086300,1,,,,,,0,8970,200,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341089200,1,,,,,,0,8970,300,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341089800,1,,,,,,0,8970,300,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,095341,095341,095341090400,1,,,,,,0,8970,300,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095342,095342,095342416600,1,,,,,,0,8970,300,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,095342,095342,095342417300,1,,,,,,0,8970,300,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095355,095355,095355465600,1,,,,,,0,8970,300,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095355,095355,095355468400,1,,,,,,0,8970,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095359,095359,095359912400,1,,,,,,0,8970,300,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095413,095413,095413820100,1,,,,,,0,8960,100,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095413,095413,095413832600,1,,,,,,0,8960,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095418,095418,095418847600,1,,,,,,0,8950,100,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095418,095418,095418859800,1,,,,,,0,8950,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095421,095421,095421127100,1,,,,,,0,8950,200,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095423,095423,095423811100,1,,,,,,0,8940,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095423,095423,095423822900,1,,,,,,0,8940,200,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095428,095428,095428829900,1,,,,,,0,8930,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,095428,095428,095428,095428831400,1,8930,48,0,100,0,0,8940,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095428,095428,095428834900,1,,,,,,0,8940,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095428,095428,095428838900,1,,,,,,0,8960,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095428,095428,095428841500,1,,,,,,0,8930,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,095428,095428,095428,095428842600,1,8930,48,0,100,0,0,8960,100,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095429,095429,095429313000,1,,,,,,0,8970,200,128,8900,200,128
1100,20160112,11, 1,1,       1766 ,,095429,095429,095429348000,1,,,,,,0,8970,200,128,8900,300,128
1100,20160112,11, 1,1,       1766 ,,095430,095430,095430810800,1,,,,,,0,8970,200,128,8900,400,128
1100,20160112,11, 1,1,       1766 ,,095433,095433,095433188700,1,,,,,,0,8970,200,128,8910,100,128
1100,20160112,11, 1,1,       1766 ,,095433,095433,095433347500,1,,,,,,0,8970,200,128,8910,200,128
1100,20160112,11, 1,1,       1766 ,,095510,095510,095510739300,1,,,,,,0,8970,200,128,8920,100,128
1100,20160112,11, 1,1,       1766 ,,095510,095510,095510868600,1,,,,,,0,8970,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095511,095511,095511927700,1,,,,,,0,8970,300,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095555,095555,095555216500,1,,,,,,0,8970,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,095610,095610,095610,095610937500,1,8970,48,0,100,0,0,8990,500,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095610,095610,095610938900,1,,,,,,0,8990,500,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095610,095610,095610939700,1,,,,,,0,8990,500,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,095610,095610,095610947800,1,,,,,,0,8990,500,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095611,095611,095611153000,1,,,,,,0,8990,400,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095614,095614,095614473900,1,,,,,,0,8990,400,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,095614,095614,095614611000,1,,,,,,0,8990,400,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,095658,095658,095658709300,1,,,,,,0,8990,400,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,,095659,095659,095659496300,1,,,,,,0,8990,400,128,8940,300,128
1100,20160112,11, 1,1,       1766 ,,095702,095702,095702373800,1,,,,,,0,8990,400,128,8950,100,128
1100,20160112,11, 1,1,       1766 ,,095703,095703,095703132900,1,,,,,,0,8990,400,128,8950,200,128
1100,20160112,11, 1,1,       1766 ,,095709,095709,095709237000,1,,,,,,0,8990,200,128,8950,200,128
1100,20160112,11, 1,1,       1766 ,,095709,095709,095709237700,1,,,,,,0,9000,400,128,8950,200,128
1100,20160112,11, 1,1,       1766 ,,095930,095930,095930542400,1,,,,,,0,9000,400,128,8950,100,128
1100,20160112,11, 1,1,       1766 ,,095930,095930,095930809400,1,,,,,,0,9000,400,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,095930,095930,095930811100,1,,,,,,0,8990,100,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,095930,095930,095930812600,1,,,,,,0,8990,200,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,095932,095932,095932306600,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,095933,095933,095933670700,1,,,,,,0,8990,200,128,8920,300,128
1100,20160112,11, 1,1,       1766 ,,095933,095933,095933741600,1,,,,,,0,8990,200,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,095934,095934,095934939500,1,,,,,,0,8990,200,128,8940,200,128
1100,20160112,11, 1,1,       1766 ,,095941,095941,095941955800,1,,,,,,0,8990,200,128,8940,100,128
1100,20160112,11, 1,1,       1766 ,,095942,095942,095942155300,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,095943,095943,095943015300,1,,,,,,0,8990,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095947,095947,095947527700,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,095954,095954,095954447300,1,,,,,,0,8990,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,095956,095956,095956522100,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100008,100008,100008285400,1,,,,,,0,8990,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100011,100011,100011989500,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100018,100018,100018626400,1,,,,,,0,8990,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100023,100023,100023312300,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100038,100038,100038588200,1,,,,,,0,8990,200,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100040,100040,100040472300,1,,,,,,0,8990,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100048,100048,100048301300,1,,,,,,0,8980,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100048,100048,100048303000,1,,,,,,0,8980,200,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100050,100050,100050177800,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100054,100054,100054014700,1,,,,,,0,8970,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100055,100055,100055084900,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100055,100055,100055335800,1,,,,,,0,8970,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100056,100056,100056253800,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100056,100056,100056366500,1,,,,,,0,8970,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100103,100103,100103965900,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100104,100104,100104088900,1,,,,,,0,8970,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100107,100107,100107320400,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100107,100107,100107484000,1,,,,,,0,8970,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100114,100114,100114888600,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100115,100115,100115036200,1,,,,,,0,8970,100,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100116,100116,100116832100,1,,,,,,0,8970,100,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100118,100118,100118159900,1,,,,,,0,8970,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,100159,100159,100159,100159130900,1,8970,48,0,100,0,0,8980,400,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100159,100159,100159552700,1,,,,,,0,8980,400,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100200,100200,100200217000,1,,,,,,0,8980,400,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100200,100200,100200375500,1,,,,,,0,8980,400,128,8920,200,128
1100,20160112,11, 1,1,       1766 ,,100205,100205,100205314800,1,,,,,,0,8980,400,128,8930,100,128
1100,20160112,11, 1,1,       1766 ,,100205,100205,100205435200,1,,,,,,0,8980,400,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100211,100211,100211857000,1,,,,,,0,8960,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100211,100211,100211858600,1,,,,,,0,8960,200,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,100215,100215,100215,100215949100,1,8960,48,0,100,0,0,8960,100,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,100215,100215,100215,100215950800,1,8960,48,0,100,0,0,8980,400,128,8930,200,128
1100,20160112,11, 1,1,       1766 ,,100216,100216,100216972700,1,,,,,,0,8980,300,128,8930,200,128
