1100,20160120,11, 1,1,       1518 ,,102404,102404,102404712500,1,,,,,,0,124,37000,128,123,90000,128
1100,20160120,11, 1,1,       1518 ,,102409,102409,102409714900,1,,,,,,0,124,37000,128,123,77000,128
1100,20160120,11, 1,1,       1518 ,,102442,102442,102442089300,1,,,,,,0,124,37000,128,123,78000,128
1100,20160120,11, 1,1,       1518 ,,102654,102654,102654200900,1,,,,,,0,124,37000,128,123,76000,128
1100,20160120,11, 1,1,       1518 ,,102716,102716,102716571800,1,,,,,,0,124,38000,128,123,76000,128
1100,20160120,11, 1,1,       1518 ,,102717,102717,102717682300,1,,,,,,0,124,38000,128,123,75000,128
1100,20160120,11, 1,1,       1518 ,,102719,102719,102719502800,1,,,,,,0,124,34000,128,123,75000,128
1100,20160120,11, 1,1,       1518 ,,102719,102719,102719503600,1,,,,,,0,124,32000,128,123,75000,128
1100,20160120,11, 1,1,       1518 ,,102719,102719,102719504400,1,,,,,,0,124,32000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,102719,102719,102719505900,1,,,,,,0,124,36000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,102719,102719,102719506500,1,,,,,,0,124,38000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,102736,102736,102736351400,1,,,,,,0,124,37000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,102739,102739,102739671100,1,,,,,,0,124,38000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,103841,103841,103841402000,1,,,,,,0,124,37000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,103845,103845,103845329200,1,,,,,,0,124,38000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,104134,104134,104134153900,1,,,,,,0,124,39000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,104802,104802,104802,104802844700,1,124,48,0,1000,0,0,124,38000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,104802,104802,104802847100,1,,,,,,0,124,38000,128,123,82000,128
1100,20160120,11, 1,1,       1518 ,104815,104815,104815,104815541100,1,124,48,0,1000,0,0,124,37000,128,123,82000,128
1100,20160120,11, 1,1,       1518 ,104815,104815,104815,104815542900,1,124,48,0,1000,0,0,124,36000,128,123,82000,128
1100,20160120,11, 1,1,       1518 ,,104815,104815,104815544500,1,,,,,,0,124,36000,128,123,82000,128
1100,20160120,11, 1,1,       1518 ,,104815,104815,104815546200,1,,,,,,0,124,34000,128,123,82000,128
1100,20160120,11, 1,1,       1518 ,,104845,104845,104845575400,1,,,,,,0,124,34000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,104936,104936,104936685900,1,,,,,,0,124,33000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,104940,104940,104940672600,1,,,,,,0,124,34000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,,104954,104954,104954465700,1,,,,,,0,124,35000,128,123,69000,128
1100,20160120,11, 1,1,       1518 ,105135,105135,105135,105135116000,1,124,48,0,2000,0,0,124,33000,128,123,67000,128
1100,20160120,11, 1,1,       1518 ,,105135,105135,105135118700,1,,,,,,0,124,33000,128,123,79000,128
1100,20160120,11, 1,1,       1518 ,105157,105157,105157,105157122500,1,124,48,0,10000,0,0,124,23000,128,123,79000,128
1100,20160120,11, 1,1,       1518 ,105157,105157,105157,105157124500,1,124,48,0,2000,0,0,124,21000,128,123,79000,128
1100,20160120,11, 1,1,       1518 ,105157,105157,105157,105157125500,1,124,48,0,21000,0,0,125,39000,128,123,79000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157131200,1,,,,,,0,125,39000,128,123,82000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157133700,1,,,,,,0,125,39000,128,123,83000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157134400,1,,,,,,0,125,39000,128,123,84000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157135200,1,,,,,,0,125,40000,128,123,84000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157136700,1,,,,,,0,125,40000,128,123,85000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157144100,1,,,,,,0,125,40000,128,124,1000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157146000,1,,,,,,0,125,39000,128,124,1000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157146700,1,,,,,,0,125,39000,128,124,2000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157148200,1,,,,,,0,125,39000,128,124,4000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157148900,1,,,,,,0,125,39000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157150300,1,,,,,,0,125,38000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157155400,1,,,,,,0,125,38000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157443200,1,,,,,,0,125,40000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,105157,105157,105157452500,1,,,,,,0,125,40000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,105200,105200,105200,105200554600,1,125,48,0,1000,0,0,125,39000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105200,105200,105200556700,1,,,,,,0,125,39000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,105200,105200,105200,105200558000,1,125,48,0,1000,0,0,125,38000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105200,105200,105200559200,1,,,,,,0,125,38000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,105200,105200,105200,105200560100,1,125,48,0,1000,0,0,125,37000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105200,105200,105200566700,1,,,,,,0,125,37000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,105200,105200,105200,105200601200,1,125,48,0,1000,0,0,125,36000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,105200,105200,105200647100,1,,,,,,0,125,36000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105201,105201,105201942000,1,,,,,,0,125,41000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,105202,105202,105202,105202694100,1,125,48,0,6000,0,0,125,35000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,105203,105203,105203,105203778200,1,124,16,0,3000,0,0,125,35000,128,124,5000,128
1100,20160120,11, 1,1,       1518 ,105203,105203,105203,105203779900,1,125,48,0,1000,0,0,125,34000,128,124,5000,128
1100,20160120,11, 1,1,       1518 ,,105203,105203,105203781000,1,,,,,,0,125,36000,128,124,5000,128
1100,20160120,11, 1,1,       1518 ,,105203,105203,105203781700,1,,,,,,0,125,37000,128,124,5000,128
1100,20160120,11, 1,1,       1518 ,,105203,105203,105203782500,1,,,,,,0,125,37000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,,105204,105204,105204946100,1,,,,,,0,125,48000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,105204,105204,105204,105204947300,1,125,48,0,1000,0,0,125,47000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,,105204,105204,105204948400,1,,,,,,0,125,48000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,105215,105215,105215,105215555100,1,125,48,0,1000,0,0,125,47000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,,105215,105215,105215557500,1,,,,,,0,125,50000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,105225,105225,105225,105225262600,1,124,16,0,3000,0,0,125,50000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,,105225,105225,105225264200,1,,,,,,0,125,50000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,105225,105225,105225,105225265000,1,125,48,0,1000,0,0,125,49000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,,105225,105225,105225266600,1,,,,,,0,125,49000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,,105225,105225,105225267900,1,,,,,,0,125,49000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,105227,105227,105227057200,1,,,,,,0,125,49000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,105230,105230,105230556900,1,,,,,,0,125,49000,128,124,10000,128
1100,20160120,11, 1,1,       1518 ,105246,105246,105246,105246300700,1,124,16,0,7000,0,0,125,49000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,,105246,105246,105246303200,1,,,,,,0,125,49000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,105300,105300,105300,105300556900,1,125,48,0,1000,0,0,125,48000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,,105300,105300,105300559100,1,,,,,,0,125,48000,128,124,3000,128
1100,20160120,11, 1,1,       1518 ,,105300,105300,105300560000,1,,,,,,0,125,48000,128,124,4000,128
1100,20160120,11, 1,1,       1518 ,,105300,105300,105300560800,1,,,,,,0,125,48000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,105300,105300,105300568800,1,,,,,,0,125,48000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,,105315,105315,105315557700,1,,,,,,0,125,48000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,105318,105318,105318398300,1,,,,,,0,125,47000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,105318,105318,105318400900,1,,,,,,0,125,47000,128,124,20000,128
1100,20160120,11, 1,1,       1518 ,,105318,105318,105318401500,1,,,,,,0,125,34000,128,124,20000,128
1100,20160120,11, 1,1,       1518 ,,105318,105318,105318402300,1,,,,,,0,125,31000,128,124,20000,128
1100,20160120,11, 1,1,       1518 ,,105319,105319,105319367300,1,,,,,,0,125,29000,128,124,20000,128
1100,20160120,11, 1,1,       1518 ,,105328,105328,105328490000,1,,,,,,0,125,29000,128,124,21000,128
1100,20160120,11, 1,1,       1518 ,,105330,105330,105330558100,1,,,,,,0,125,29000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,105330,105330,105330560400,1,,,,,,0,125,29000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,105345,105345,105345565800,1,,,,,,0,125,29000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105345,105345,105345567700,1,,,,,,0,125,33000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105401,105401,105401579600,1,,,,,,0,125,36000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105601,105601,105601288600,1,,,,,,0,125,33000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105601,105601,105601289300,1,,,,,,0,125,35000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,105628,105628,105628583800,1,,,,,,0,125,35000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,105745,105745,105745607500,1,,,,,,0,125,33000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,105745,105745,105745608200,1,,,,,,0,125,34000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,110000,110000,110000017900,1,,,,,,0,125,34000,128,124,10000,128
1100,20160120,11, 1,1,       1518 ,,110035,110035,110035901300,1,,,,,,0,125,35000,128,124,10000,128
1100,20160120,11, 1,1,       1518 ,,110258,110258,110258605300,1,,,,,,0,125,35000,128,124,12000,128
1100,20160120,11, 1,1,       1518 ,110301,110301,110301,110301670100,1,125,48,0,1000,0,0,125,34000,128,124,12000,128
1100,20160120,11, 1,1,       1518 ,,110312,110312,110312642800,1,,,,,,0,125,34000,128,124,12000,128
1100,20160120,11, 1,1,       1518 ,,110558,110558,110558553600,1,,,,,,0,125,34000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,110747,110747,110747645200,1,,,,,,0,125,23000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,110759,110759,110759844800,1,,,,,,0,125,25000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,111154,111154,111154128300,1,,,,,,0,125,26000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,111157,111157,111157080700,1,,,,,,0,125,25000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,111157,111157,111157082000,1,,,,,,0,125,24000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,111201,111201,111201816900,1,,,,,,0,125,25000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,111706,111706,111706126500,1,,,,,,0,125,23000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,112253,112253,112253476400,1,,,,,,0,125,22000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,112257,112257,112257458700,1,,,,,,0,125,23000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,112318,112318,112318002600,1,,,,,,0,125,24000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,112510,112510,112510611600,1,,,,,,0,125,25000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,112529,112529,112529570800,1,,,,,,0,125,25000,128,124,12000,128
1100,20160120,11, 1,1,       1518 ,,112529,112529,112529574100,1,,,,,,0,125,25000,128,124,11000,128
1100,20160120,11, 1,1,       1518 ,,112529,112529,112529592900,1,,,,,,0,125,25000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,112529,112529,112529618500,1,,,,,,0,125,25000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,112548,112548,112548,112548083400,1,125,48,0,1000,0,0,125,24000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,112702,112702,112702399900,1,,,,,,0,125,23000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,112810,112810,112810,112810811400,1,125,48,0,7000,0,0,125,16000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,112810,112810,112810,112810813400,1,125,48,0,1000,0,0,125,15000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,112810,112810,112810814500,1,,,,,,0,125,15000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,112810,112810,112810817600,1,,,,,,0,125,15000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,,112812,112812,112812080500,1,,,,,,0,125,16000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,112815,112815,112815,112815644100,1,125,48,0,1000,0,0,125,15000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,112815,112815,112815,112815646100,1,125,48,0,1000,0,0,125,14000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,,112815,112815,112815647100,1,,,,,,0,125,14000,128,124,24000,128
1100,20160120,11, 1,1,       1518 ,,112828,112828,112828141000,1,,,,,,0,125,14000,128,124,25000,128
1100,20160120,11, 1,1,       1518 ,,112830,112830,112830645800,1,,,,,,0,125,14000,128,124,26000,128
1100,20160120,11, 1,1,       1518 ,,112835,112835,112835583600,1,,,,,,0,125,14000,128,124,27000,128
1100,20160120,11, 1,1,       1518 ,,112838,112838,112838239600,1,,,,,,0,125,14000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,,112848,112848,112848241800,1,,,,,,0,125,14000,128,124,14000,128
1100,20160120,11, 1,1,       1518 ,,112900,112900,112900661200,1,,,,,,0,125,14000,128,124,13000,128
1100,20160120,11, 1,1,       1518 ,,112900,112900,112900663000,1,,,,,,0,125,14000,128,124,12000,128
1100,20160120,11, 1,1,       1518 ,,112925,112925,112925020100,1,,,,,,0,125,10000,128,124,12000,128
1100,20160120,11, 1,1,       1518 ,,112925,112925,112925023600,1,,,,,,0,125,10000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,112925,112925,112925,112925025400,1,125,48,0,1000,0,0,125,9000,128,124,9000,128
1100,20160120,11, 1,1,       1518 ,,112925,112925,112925026800,1,,,,,,0,125,9000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,112925,112925,112925028000,1,,,,,,0,125,8000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,112925,112925,112925040600,1,,,,,,0,125,9000,128,124,8000,128
1100,20160120,11, 1,1,       1518 ,,112925,112925,112925044600,1,,,,,,0,125,9000,128,124,21000,128
1100,20160120,11, 1,1,       1518 ,,112930,112930,112930649000,1,,,,,,0,125,9000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,112930,112930,112930651500,1,,,,,,0,125,9000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,,112935,112935,112935056000,1,,,,,,0,125,8000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,,112935,112935,112935058000,1,,,,,,0,125,7000,128,124,23000,128
1100,20160120,11, 1,1,       1518 ,112935,112935,112935,112935066500,1,125,48,0,1000,0,0,125,6000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,112936,112936,112936428500,1,,,,,,0,125,14000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,112936,112936,112936430400,1,,,,,,0,125,15000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,112946,112946,112946438800,1,,,,,,0,125,14000,128,124,22000,128
1100,20160120,11, 1,1,       1518 ,,112955,112955,112955133700,1,,,,,,0,125,14000,128,124,20000,128
1100,20160120,11, 1,1,       1518 ,,112955,112955,112955134400,1,,,,,,0,125,12000,128,124,20000,128
1100,20160120,11, 1,1,       1518 ,,112959,112959,112959999900,1,,,,,,0,125,12000,128,124,7000,128
1100,20160120,11, 1,1,       1518 ,,112959,112959,112959999900,2,,,,,,0,125,12000,128,124,6000,128
1100,20160120,11, 1,1,       1518 ,112959,112959,112959,112959999900,3,124,16,0,1000,0,0,125,11000,128,124,5000,128
1100,20160120,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,125,48,128,2000,0,1,125,10000,128,124,4000,128
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500071800,1,,,,,,0,125,10000,112,124,4000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500118400,1,,,,,,0,125,10000,112,124,5000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500123100,1,,,,,,0,125,10000,112,124,7000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500124000,1,,,,,,0,125,10000,112,124,8000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500441900,1,,,,,,0,125,11000,112,124,8000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500487900,1,,,,,,0,125,11000,112,124,16000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500557700,1,,,,,,0,124,31000,112,123,67000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500566200,1,,,,,,0,125,41000,112,124,46000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500603800,1,,,,,,0,125,43000,112,124,46000,112
1100,20160120,11, 1,2,       1518 ,,120500,120500,120500604500,1,,,,,,0,125,45000,112,124,46000,112
1100,20160120,11, 1,2,       1518 ,,120501,120501,120501715400,1,,,,,,0,125,45000,112,124,47000,112
1100,20160120,11, 1,2,       1518 ,,120503,120503,120503061900,1,,,,,,0,125,45000,112,124,48000,112
1100,20160120,11, 1,2,       1518 ,,120503,120503,120503110400,1,,,,,,0,125,45000,112,124,49000,112
1100,20160120,11, 1,2,       1518 ,,120505,120505,120505592200,1,,,,,,0,124,49000,112,124,49000,112
1100,20160120,11, 1,2,       1518 ,,120506,120506,120506044000,1,,,,,,0,124,49000,112,123,99000,112
1100,20160120,11, 1,2,       1518 ,,120517,120517,120517041500,1,,,,,,0,125,63000,112,124,53000,112
1100,20160120,11, 1,2,       1518 ,,120704,120704,120704288900,1,,,,,,0,125,64000,112,124,53000,112
1100,20160120,11, 1,2,       1518 ,,121221,121221,121221854000,1,,,,,,0,124,55000,112,123,104000,112
1100,20160120,11, 1,2,       1518 ,,121401,121401,121401357800,1,,,,,,0,124,55000,112,123,105000,112
1100,20160120,11, 1,2,       1518 ,,121503,121503,121503024400,1,,,,,,0,124,55000,112,123,104000,112
1100,20160120,11, 1,2,       1518 ,,121503,121503,121503034900,1,,,,,,0,124,55000,112,124,55000,112
1100,20160120,11, 1,2,       1518 ,,121503,121503,121503043400,1,,,,,,0,125,72000,112,124,56000,112
1100,20160120,11, 1,2,       1518 ,,121606,121606,121606009300,1,,,,,,0,125,72000,112,124,57000,112
1100,20160120,11, 1,2,       1518 ,,121652,121652,121652011000,1,,,,,,0,125,72000,112,124,58000,112
1100,20160120,11, 1,2,       1518 ,,121805,121805,121805953100,1,,,,,,0,125,72000,112,124,68000,112
1100,20160120,11, 1,2,       1518 ,,121806,121806,121806018900,1,,,,,,0,125,72000,112,124,69000,112
1100,20160120,11, 1,2,       1518 ,,121858,121858,121858633800,1,,,,,,0,125,72000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,121926,121926,121926322800,1,,,,,,0,125,79000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122000,122000,122000262000,1,,,,,,0,125,78000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122000,122000,122000829600,1,,,,,,0,125,79000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122024,122024,122024699400,1,,,,,,0,125,80000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122028,122028,122028949500,1,,,,,,0,125,81000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122201,122201,122201908200,1,,,,,,0,125,82000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122324,122324,122324968300,1,,,,,,0,125,82000,112,124,62000,112
1100,20160120,11, 1,2,       1518 ,,122645,122645,122645541300,1,,,,,,0,124,57000,112,123,106000,112
1100,20160120,11, 1,2,       1518 ,,122648,122648,122648041700,1,,,,,,0,124,57000,112,123,105000,112
1100,20160120,11, 1,2,       1518 ,,122702,122702,122702828300,1,,,,,,0,124,57000,112,123,110000,112
1100,20160120,11, 1,2,       1518 ,,122740,122740,122740925600,1,,,,,,0,125,82000,112,124,65000,112
1100,20160120,11, 1,2,       1518 ,,122741,122741,122741937800,1,,,,,,0,125,82000,112,124,66000,112
1100,20160120,11, 1,2,       1518 ,,122741,122741,122741948600,1,,,,,,0,125,82000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122936,122936,122936395500,1,,,,,,0,125,82000,112,124,62000,112
1100,20160120,11, 1,2,       1518 ,,122937,122937,122937615000,1,,,,,,0,125,82000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122939,122939,122939286400,1,,,,,,0,125,82000,112,124,60000,112
1100,20160120,11, 1,2,       1518 ,,122939,122939,122939864700,1,,,,,,0,125,82000,112,124,59000,112
1100,20160120,11, 1,2,       1518 ,,122948,122948,122948048400,1,,,,,,0,125,82000,112,124,58000,112
1100,20160120,11, 1,2,       1518 ,,122948,122948,122948340000,1,,,,,,0,125,82000,112,124,59000,112
1100,20160120,11, 1,2,       1518 ,,122959,122959,122959710800,1,,,,,,0,125,83000,112,124,59000,112
1100,20160120,11, 1,2,       1518 ,,122959,122959,122959716500,1,,,,,,0,125,83000,112,124,60000,112
1100,20160120,11, 1,2,       1518 ,,122959,122959,122959718800,1,,,,,,0,125,83000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,122959,122959,122959720500,1,,,,,,0,125,83000,112,124,60000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000020800,1,,,,,,0,125,83000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000023200,1,,,,,,0,125,83000,112,124,60000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000025300,1,,,,,,0,125,83000,112,124,59000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000027100,1,,,,,,0,125,83000,112,124,60000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000071300,1,,,,,,0,125,83000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000072300,1,,,,,,0,125,83000,112,124,62000,112
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000074900,1,,,,,,0,125,83000,112,124,61000,112
1100,20160120,11, 1,2,       1518 ,123000,123000,123000,123000164800,1,124,1,0,58000,0,0,125,25000,128,124,3000,128
1100,20160120,11, 1,2,       1518 ,123000,123000,123000,123000279500,1,125,48,0,12000,0,0,125,13000,128,124,3000,128
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000305700,1,,,,,,0,125,14000,128,124,3000,128
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000333500,1,,,,,,0,125,14000,128,124,16000,128
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000353000,1,,,,,,0,125,14000,128,124,17000,128
1100,20160120,11, 1,2,       1518 ,,123000,123000,123000899600,1,,,,,,0,125,14000,128,124,19000,128
1100,20160120,11, 1,2,       1518 ,,123005,123005,123005424000,1,,,,,,0,125,15000,128,124,19000,128
1100,20160120,11, 1,2,       1518 ,123005,123005,123005,123005425200,1,125,48,0,2000,0,0,125,13000,128,124,19000,128
1100,20160120,11, 1,2,       1518 ,,123005,123005,123005857100,1,,,,,,0,125,13000,128,124,19000,128
1100,20160120,11, 1,2,       1518 ,,123017,123017,123017488500,1,,,,,,0,125,13000,128,124,26000,128
1100,20160120,11, 1,2,       1518 ,,123017,123017,123017489200,1,,,,,,0,125,20000,128,124,26000,128
1100,20160120,11, 1,2,       1518 ,,123034,123034,123034659800,1,,,,,,0,125,20000,128,124,27000,128
1100,20160120,11, 1,2,       1518 ,,123034,123034,123034666100,1,,,,,,0,125,20000,128,124,29000,128
1100,20160120,11, 1,2,       1518 ,,123037,123037,123037854600,1,,,,,,0,125,20000,128,124,16000,128
1100,20160120,11, 1,2,       1518 ,,123039,123039,123039827700,1,,,,,,0,125,20000,128,124,17000,128
1100,20160120,11, 1,2,       1518 ,,123040,123040,123040841300,1,,,,,,0,125,20000,128,124,18000,128
1100,20160120,11, 1,2,       1518 ,,123044,123044,123044887500,1,,,,,,0,125,19000,128,124,18000,128
1100,20160120,11, 1,2,       1518 ,,123053,123053,123053052400,1,,,,,,0,125,19000,128,124,20000,128
1100,20160120,11, 1,2,       1518 ,,123210,123210,123210200300,1,,,,,,0,125,18000,128,124,20000,128
1100,20160120,11, 1,2,       1518 ,,123211,123211,123211754200,1,,,,,,0,125,18000,128,124,21000,128
1100,20160120,11, 1,2,       1518 ,,123214,123214,123214923300,1,,,,,,0,125,19000,128,124,21000,128
1100,20160120,11, 1,2,       1518 ,123300,123300,123300,123300846700,1,125,48,0,1000,0,0,125,18000,128,124,21000,128
1100,20160120,11, 1,2,       1518 ,,123300,123300,123300849500,1,,,,,,0,125,18000,128,124,33000,128
1100,20160120,11, 1,2,       1518 ,,123315,123315,123315025300,1,,,,,,0,125,18000,128,124,34000,128
1100,20160120,11, 1,2,       1518 ,,123315,123315,123315548900,1,,,,,,0,125,19000,128,124,34000,128
1100,20160120,11, 1,2,       1518 ,,123327,123327,123327605900,1,,,,,,0,125,18000,128,124,34000,128
1100,20160120,11, 1,2,       1518 ,,123332,123332,123332608400,1,,,,,,0,125,18000,128,124,22000,128
1100,20160120,11, 1,2,       1518 ,,123345,123345,123345029400,1,,,,,,0,125,18000,128,124,21000,128
1100,20160120,11, 1,2,       1518 ,,123400,123400,123400847300,1,,,,,,0,125,18000,128,124,22000,128
1100,20160120,11, 1,2,       1518 ,,123415,123415,123415862000,1,,,,,,0,125,19000,128,124,22000,128
1100,20160120,11, 1,2,       1518 ,123420,123420,123420,123420847100,1,125,48,0,1000,0,0,125,18000,128,124,22000,128
1100,20160120,11, 1,2,       1518 ,123420,123420,123420,123420848700,1,125,48,0,1000,0,0,125,17000,128,124,22000,128
1100,20160120,11, 1,2,       1518 ,,123420,123420,123420849800,1,,,,,,0,125,17000,128,124,36000,128
1100,20160120,11, 1,2,       1518 ,,123430,123430,123430027600,1,,,,,,0,125,17000,128,124,37000,128
1100,20160120,11, 1,2,       1518 ,,123430,123430,123430029400,1,,,,,,0,125,17000,128,124,40000,128
1100,20160120,11, 1,2,       1518 ,,123430,123430,123430030100,1,,,,,,0,125,17000,128,124,41000,128
1100,20160120,11, 1,2,       1518 ,,123455,123455,123455032400,1,,,,,,0,125,17000,128,124,27000,128
