1100,20160120,11, 1,1,       1802 ,,094124,094124,094124824900,1,,,,,,0,989,300,128,988,6000,128
1100,20160120,11, 1,1,       1802 ,,094124,094124,094124971500,1,,,,,,0,989,200,128,988,6000,128
1100,20160120,11, 1,1,       1802 ,,094125,094125,094125075900,1,,,,,,0,989,200,128,988,6100,128
1100,20160120,11, 1,1,       1802 ,,094126,094126,094126141300,1,,,,,,0,989,200,128,988,6000,128
1100,20160120,11, 1,1,       1802 ,,094130,094130,094130099900,1,,,,,,0,989,200,128,988,6100,128
1100,20160120,11, 1,1,       1802 ,,094132,094132,094132377100,1,,,,,,0,989,300,128,988,6100,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134621900,1,,,,,,0,989,300,128,988,7200,128
1100,20160120,11, 1,1,       1802 ,094134,094134,094134,094134649300,1,989,48,0,300,0,0,990,12500,128,988,7200,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134650900,1,,,,,,0,990,11500,128,988,7200,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134651700,1,,,,,,0,990,9500,128,988,7200,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134652400,1,,,,,,0,990,8200,128,988,7200,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134653800,1,,,,,,0,990,8200,128,988,8500,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134655700,1,,,,,,0,990,8200,128,988,10500,128
1100,20160120,11, 1,1,       1802 ,,094134,094134,094134657000,1,,,,,,0,990,6800,128,988,10500,128
1100,20160120,11, 1,1,       1802 ,,094135,094135,094135004600,1,,,,,,0,990,2400,128,988,10500,128
1100,20160120,11, 1,1,       1802 ,,094135,094135,094135005900,1,,,,,,0,990,2400,128,988,11500,128
1100,20160120,11, 1,1,       1802 ,,094135,094135,094135672300,1,,,,,,0,990,2400,128,988,10500,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142802300,1,,,,,,0,990,2400,128,989,500,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142805800,1,,,,,,0,990,2400,128,989,1100,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142807700,1,,,,,,0,990,2400,128,989,2400,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142808400,1,,,,,,0,990,1700,128,989,2400,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142809800,1,,,,,,0,990,1600,128,989,2400,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142811000,1,,,,,,0,990,1500,128,989,2400,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142814900,1,,,,,,0,990,1500,128,989,2500,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142815600,1,,,,,,0,990,1500,128,989,2600,128
1100,20160120,11, 1,1,       1802 ,,094142,094142,094142819500,1,,,,,,0,990,1500,128,989,2700,128
1100,20160120,11, 1,1,       1802 ,,094144,094144,094144189100,1,,,,,,0,990,1500,128,989,3800,128
1100,20160120,11, 1,1,       1802 ,,094144,094144,094144222900,1,,,,,,0,990,1500,128,989,3900,128
1100,20160120,11, 1,1,       1802 ,094145,094145,094145,094145354900,1,990,48,0,1500,0,0,991,11100,128,989,3900,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145356300,1,,,,,,0,991,11100,128,989,3900,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145357100,1,,,,,,0,991,10300,128,989,3900,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145357900,1,,,,,,0,991,10300,128,989,5900,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145358700,1,,,,,,0,991,10300,128,989,7900,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145360000,1,,,,,,0,991,10300,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145361500,1,,,,,,0,991,10000,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145362900,1,,,,,,0,991,9000,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145363600,1,,,,,,0,991,7700,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145364400,1,,,,,,0,991,7000,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145365100,1,,,,,,0,991,5600,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145378500,1,,,,,,0,991,3800,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145380000,1,,,,,,0,991,2100,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145381600,1,,,,,,0,991,2100,128,989,10200,128
1100,20160120,11, 1,1,       1802 ,,094145,094145,094145772300,1,,,,,,0,991,2100,128,989,9200,128
1100,20160120,11, 1,1,       1802 ,,094149,094149,094149230600,1,,,,,,0,991,2100,128,989,8700,128
1100,20160120,11, 1,1,       1802 ,,094149,094149,094149902100,1,,,,,,0,991,1900,128,989,8700,128
1100,20160120,11, 1,1,       1802 ,,094149,094149,094149904200,1,,,,,,0,991,1900,128,989,9700,128
1100,20160120,11, 1,1,       1802 ,,094149,094149,094149930700,1,,,,,,0,991,1900,128,989,8700,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157469600,1,,,,,,0,991,800,128,989,8700,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157471700,1,,,,,,0,991,800,128,989,9700,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157970200,1,,,,,,0,991,800,128,990,1000,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157972300,1,,,,,,0,991,800,128,990,1600,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157972900,1,,,,,,0,991,800,128,990,2900,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157973600,1,,,,,,0,991,800,128,990,3000,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157974300,1,,,,,,0,991,700,128,990,3000,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157981000,1,,,,,,0,991,800,128,990,3000,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157982800,1,,,,,,0,991,800,128,990,3100,128
1100,20160120,11, 1,1,       1802 ,,094157,094157,094157984100,1,,,,,,0,991,800,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,094157,094157,094157,094157992700,1,991,48,0,100,0,0,991,700,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,094157,094157,094157,094157994500,1,991,48,0,700,0,0,992,14700,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158000000,1,,,,,,0,992,14700,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158001400,1,,,,,,0,992,14000,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158002200,1,,,,,,0,992,14000,128,990,4300,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158002900,1,,,,,,0,992,12000,128,990,4300,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158004300,1,,,,,,0,992,10700,128,990,4300,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158005900,1,,,,,,0,992,7700,128,990,4300,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158071300,1,,,,,,0,992,5700,128,990,4300,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158074000,1,,,,,,0,992,5700,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158075400,1,,,,,,0,992,5000,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158076600,1,,,,,,0,992,4700,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158078100,1,,,,,,0,992,4700,128,990,7600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158079300,1,,,,,,0,992,3400,128,990,7600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158603800,1,,,,,,0,992,1400,128,990,7600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158605100,1,,,,,,0,992,1400,128,990,8600,128
1100,20160120,11, 1,1,       1802 ,,094158,094158,094158972300,1,,,,,,0,992,1400,128,990,7600,128
1100,20160120,11, 1,1,       1802 ,,094206,094206,094206053300,1,,,,,,0,992,1400,128,990,7700,128
1100,20160120,11, 1,1,       1802 ,,094217,094217,094217681900,1,,,,,,0,992,1400,128,990,7600,128
1100,20160120,11, 1,1,       1802 ,,094218,094218,094218239200,1,,,,,,0,992,1400,128,990,6300,128
1100,20160120,11, 1,1,       1802 ,,094218,094218,094218242500,1,,,,,,0,992,2100,128,990,6300,128
1100,20160120,11, 1,1,       1802 ,,094219,094219,094219171300,1,,,,,,0,992,2100,128,990,6400,128
1100,20160120,11, 1,1,       1802 ,,094220,094220,094220540200,1,,,,,,0,992,1400,128,990,6400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228273000,1,,,,,,0,992,300,128,990,6400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228279200,1,,,,,,0,992,300,128,990,7700,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228285500,1,,,,,,0,992,100,128,990,7700,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228290600,1,,,,,,0,992,100,128,990,8700,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228292600,1,,,,,,0,992,100,128,991,2000,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228297700,1,,,,,,0,992,100,128,991,3100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228298500,1,,,,,,0,993,15400,128,991,3100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228299300,1,,,,,,0,993,15400,128,991,4400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228301200,1,,,,,,0,993,13400,128,991,4400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228302500,1,,,,,,0,993,13400,128,991,4500,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228303800,1,,,,,,0,993,12700,128,991,4500,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228304700,1,,,,,,0,993,10700,128,991,4500,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228305400,1,,,,,,0,993,10700,128,991,5100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228306800,1,,,,,,0,993,8700,128,991,5100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228308400,1,,,,,,0,993,7400,128,991,5100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228320200,1,,,,,,0,993,7400,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228323000,1,,,,,,0,993,6100,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228336600,1,,,,,,0,993,6100,128,991,7200,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228341500,1,,,,,,0,993,5400,128,991,7200,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228343300,1,,,,,,0,993,5400,128,991,7300,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228345000,1,,,,,,0,993,5400,128,991,7400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228346600,1,,,,,,0,993,5200,128,991,7400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228379200,1,,,,,,0,993,2200,128,991,7400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228382100,1,,,,,,0,993,2200,128,991,8400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228382800,1,,,,,,0,993,2200,128,991,7400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228384200,1,,,,,,0,993,2200,128,992,100,128
1100,20160120,11, 1,1,       1802 ,094228,094228,094228,094228385800,1,992,16,0,100,0,0,993,2200,128,991,7400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228386900,1,,,,,,0,993,2200,128,991,7400,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228417600,1,,,,,,0,993,2200,128,992,1000,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228421300,1,,,,,,0,993,1100,128,992,1000,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228422100,1,,,,,,0,993,1000,128,992,1000,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228446600,1,,,,,,0,993,1000,128,992,1100,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228452300,1,,,,,,0,993,1000,128,992,1200,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228453600,1,,,,,,0,993,1000,128,992,1300,128
1100,20160120,11, 1,1,       1802 ,,094228,094228,094228734400,1,,,,,,0,993,1000,128,992,1400,128
1100,20160120,11, 1,1,       1802 ,,094229,094229,094229404700,1,,,,,,0,993,1000,128,992,1300,128
1100,20160120,11, 1,1,       1802 ,,094232,094232,094232961700,1,,,,,,0,993,1000,128,992,1400,128
1100,20160120,11, 1,1,       1802 ,,094232,094232,094232967900,1,,,,,,0,993,1500,128,992,1400,128
1100,20160120,11, 1,1,       1802 ,,094233,094233,094233849800,1,,,,,,0,993,1600,128,992,1400,128
1100,20160120,11, 1,1,       1802 ,,094237,094237,094237788300,1,,,,,,0,993,1600,128,992,2400,128
1100,20160120,11, 1,1,       1802 ,,094241,094241,094241257000,1,,,,,,0,993,1500,128,992,2400,128
1100,20160120,11, 1,1,       1802 ,,094244,094244,094244078200,1,,,,,,0,993,1600,128,992,2400,128
1100,20160120,11, 1,1,       1802 ,,094246,094246,094246059100,1,,,,,,0,993,2100,128,992,2400,128
1100,20160120,11, 1,1,       1802 ,,094246,094246,094246091900,1,,,,,,0,993,2000,128,992,2400,128
1100,20160120,11, 1,1,       1802 ,,094249,094249,094249745800,1,,,,,,0,993,2000,128,992,2500,128
1100,20160120,11, 1,1,       1802 ,,094251,094251,094251820600,1,,,,,,0,993,2100,128,992,2500,128
1100,20160120,11, 1,1,       1802 ,,094252,094252,094252862400,1,,,,,,0,993,2000,128,992,2500,128
1100,20160120,11, 1,1,       1802 ,,094254,094254,094254910000,1,,,,,,0,993,2000,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094303,094303,094303679400,1,,,,,,0,993,2100,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094303,094303,094303860000,1,,,,,,0,993,2000,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094304,094304,094304061200,1,,,,,,0,993,2100,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094304,094304,094304192800,1,,,,,,0,993,2000,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094304,094304,094304275900,1,,,,,,0,993,2100,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094304,094304,094304691600,1,,,,,,0,993,2200,128,992,3600,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305801000,1,,,,,,0,993,2200,128,992,2500,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305803100,1,,,,,,0,993,2500,128,992,2500,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305821200,1,,,,,,0,993,2500,128,992,2400,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305889900,1,,,,,,0,993,2500,128,992,2300,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305977100,1,,,,,,0,993,3800,128,992,2300,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305979100,1,,,,,,0,993,4400,128,992,2300,128
1100,20160120,11, 1,1,       1802 ,,094305,094305,094305979800,1,,,,,,0,993,5800,128,992,2300,128
1100,20160120,11, 1,1,       1802 ,,094316,094316,094316965600,1,,,,,,0,993,5700,128,992,2300,128
1100,20160120,11, 1,1,       1802 ,094317,094317,094317,094317145600,1,992,16,0,2300,0,0,993,5700,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317147200,1,,,,,,0,993,5700,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317149600,1,,,,,,0,993,6800,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317150400,1,,,,,,0,993,8100,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317151000,1,,,,,,0,993,8200,128,991,7100,128
1100,20160120,11, 1,1,       1802 ,094317,094317,094317,094317151700,1,991,16,0,100,0,0,993,8200,128,991,7000,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317152700,1,,,,,,0,993,8200,128,991,7000,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317154000,1,,,,,,0,993,8200,128,991,5700,128
1100,20160120,11, 1,1,       1802 ,094317,094317,094317,094317154800,1,991,16,0,5700,0,0,993,8200,128,990,12700,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317155800,1,,,,,,0,992,2000,128,990,12700,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317156800,1,,,,,,0,992,2000,128,990,10900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317158600,1,,,,,,0,992,2000,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317159400,1,,,,,,0,992,3400,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317160400,1,,,,,,0,992,4300,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317161000,1,,,,,,0,992,4400,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317161700,1,,,,,,0,992,4500,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317162400,1,,,,,,0,992,4600,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317164400,1,,,,,,0,992,5400,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317165100,1,,,,,,0,992,6500,128,990,9900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317166500,1,,,,,,0,992,6500,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317168700,1,,,,,,0,992,7400,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317169400,1,,,,,,0,992,8000,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317170400,1,,,,,,0,992,8300,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317171100,1,,,,,,0,992,9600,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317171700,1,,,,,,0,992,8700,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317172500,1,,,,,,0,992,10100,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317174500,1,,,,,,0,992,10400,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317176600,1,,,,,,0,992,10500,128,991,900,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317179600,1,,,,,,0,992,10500,128,990,8600,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317180300,1,,,,,,0,992,10500,128,991,300,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317183800,1,,,,,,0,992,9100,128,991,300,128
1100,20160120,11, 1,1,       1802 ,094317,094317,094317,094317186700,1,991,16,0,300,0,0,992,9100,128,990,5200,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317187400,1,,,,,,0,992,8800,128,990,5200,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317188200,1,,,,,,0,992,8800,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317189000,1,,,,,,0,992,8700,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317189700,1,,,,,,0,991,200,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317190400,1,,,,,,0,991,200,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,094317,094317,094317,094317191000,1,991,48,0,100,0,0,991,100,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317191800,1,,,,,,0,991,100,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317193200,1,,,,,,0,991,400,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,094317,094317,094317,094317194500,1,991,48,0,100,0,0,991,300,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317196700,1,,,,,,0,992,8400,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317197400,1,,,,,,0,992,8700,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317198700,1,,,,,,0,992,8100,128,990,7100,128
1100,20160120,11, 1,1,       1802 ,,094317,094317,094317199400,1,,,,,,0,992,8100,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094318,094318,094318398400,1,,,,,,0,992,8500,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094319,094319,094319227400,1,,,,,,0,992,9500,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094320,094320,094320033000,1,,,,,,0,992,9400,128,990,5100,128
1100,20160120,11, 1,1,       1802 ,,094320,094320,094320276200,1,,,,,,0,992,9400,128,990,7200,128
1100,20160120,11, 1,1,       1802 ,,094320,094320,094320277900,1,,,,,,0,992,8400,128,990,7200,128
1100,20160120,11, 1,1,       1802 ,,094320,094320,094320278900,1,,,,,,0,992,7100,128,990,7200,128
1100,20160120,11, 1,1,       1802 ,,094321,094321,094321041800,1,,,,,,0,992,7200,128,990,7200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325214900,1,,,,,,0,991,600,128,990,7200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325217700,1,,,,,,0,991,600,128,990,5200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325218500,1,,,,,,0,991,600,128,990,3100,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325219900,1,,,,,,0,991,900,128,990,3100,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325222700,1,,,,,,0,991,1300,128,990,3100,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325224800,1,,,,,,0,991,1300,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325350200,1,,,,,,0,991,1300,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,094325,094325,094325,094325351300,1,991,48,0,1300,0,0,992,9500,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325353900,1,,,,,,0,992,9500,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325354800,1,,,,,,0,992,9500,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325355700,1,,,,,,0,992,9400,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325356500,1,,,,,,0,992,9300,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325357300,1,,,,,,0,991,300,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325358000,1,,,,,,0,991,300,128,990,4500,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325361700,1,,,,,,0,992,8100,128,990,4500,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325363800,1,,,,,,0,992,8400,128,990,4500,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325365700,1,,,,,,0,992,8400,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325367400,1,,,,,,0,991,300,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325373600,1,,,,,,0,992,8100,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325374600,1,,,,,,0,992,8400,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325386100,1,,,,,,0,991,300,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325392500,1,,,,,,0,992,8100,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325393200,1,,,,,,0,992,8400,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325409900,1,,,,,,0,992,8400,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325430600,1,,,,,,0,992,8400,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094325,094325,094325478900,1,,,,,,0,992,6600,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094326,094326,094326790100,1,,,,,,0,991,800,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094327,094327,094327009800,1,,,,,,0,991,800,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,094328,094328,094328,094328343700,1,991,48,0,800,0,0,992,7900,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,,094328,094328,094328345200,1,,,,,,0,992,7900,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,,094328,094328,094328346000,1,,,,,,0,991,100,128,990,2100,128
1100,20160120,11, 1,1,       1802 ,,094328,094328,094328346600,1,,,,,,0,991,100,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094328,094328,094328348100,1,,,,,,0,991,100,128,990,5300,128
1100,20160120,11, 1,1,       1802 ,,094329,094329,094329612900,1,,,,,,0,991,100,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094330,094330,094330795700,1,,,,,,0,991,400,128,990,3200,128
1100,20160120,11, 1,1,       1802 ,,094330,094330,094330806200,1,,,,,,0,991,400,128,990,3300,128
1100,20160120,11, 1,1,       1802 ,,094330,094330,094330807800,1,,,,,,0,991,100,128,990,3300,128
1100,20160120,11, 1,1,       1802 ,,094331,094331,094331023800,1,,,,,,0,991,400,128,990,3300,128
1100,20160120,11, 1,1,       1802 ,,094334,094334,094334281600,1,,,,,,0,991,400,128,990,2200,128
1100,20160120,11, 1,1,       1802 ,,094334,094334,094334284100,1,,,,,,0,991,400,128,990,3500,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346559200,1,,,,,,0,991,400,128,990,3600,128
1100,20160120,11, 1,1,       1802 ,094346,094346,094346,094346575900,1,991,48,0,100,0,0,991,300,128,990,3500,128
1100,20160120,11, 1,1,       1802 ,094346,094346,094346,094346577600,1,991,48,0,300,0,0,992,7600,128,990,3500,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346578900,1,,,,,,0,992,7900,128,990,3500,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346579500,1,,,,,,0,992,6700,128,990,3500,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346580300,1,,,,,,0,992,6700,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346581100,1,,,,,,0,992,6400,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346581800,1,,,,,,0,992,6700,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346582600,1,,,,,,0,992,5300,128,990,5600,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346700300,1,,,,,,0,992,5300,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346833900,1,,,,,,0,992,5200,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346972000,1,,,,,,0,992,5300,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094346,094346,094346990400,1,,,,,,0,992,5200,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094347,094347,094347053100,1,,,,,,0,992,5300,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094347,094347,094347061800,1,,,,,,0,992,5200,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094347,094347,094347103000,1,,,,,,0,992,5300,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094347,094347,094347141600,1,,,,,,0,992,5200,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094347,094347,094347162500,1,,,,,,0,992,5300,128,990,6700,128
1100,20160120,11, 1,1,       1802 ,,094347,094347,094347209900,1,,,,,,0,992,5200,128,990,6700,128
