1100,20160120,11, 1,1,       1419 ,,094217,094217,094217768400,1,,,,,,0,404,400,128,402,2200,128
1100,20160120,11, 1,1,       1419 ,,094305,094305,094305227500,1,,,,,,0,404,400,128,403,100,128
1100,20160120,11, 1,1,       1419 ,094305,094305,094305,094305228600,1,403,16,0,100,0,0,404,400,128,402,2200,128
1100,20160120,11, 1,1,       1419 ,,094305,094305,094305229500,1,,,,,,0,404,400,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094305,094305,094305230300,1,,,,,,0,404,200,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094305,094305,094305231100,1,,,,,,0,404,100,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094306,094306,094306900800,1,,,,,,0,404,300,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094415,094415,094415483400,1,,,,,,0,404,400,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094453,094453,094453954600,1,,,,,,0,404,500,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094629,094629,094629006600,1,,,,,,0,403,100,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094629,094629,094629008200,1,,,,,,0,403,200,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,094632,094632,094632588700,1,,,,,,0,403,200,128,402,1900,128
1100,20160120,11, 1,1,       1419 ,,094632,094632,094632589400,1,,,,,,0,403,200,128,402,1800,128
1100,20160120,11, 1,1,       1419 ,094642,094642,094642,094642344600,1,402,16,0,1800,0,0,403,200,128,401,500,131
1100,20160120,11, 1,1,       1419 ,094642,094642,094642,094642344600,2,401,16,0,500,0,0,403,200,128,400,4100,131
1100,20160120,11, 1,1,       1419 ,094642,094642,094642,094642344600,3,400,16,0,2700,0,0,403,200,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,,094642,094642,094642347300,1,,,,,,0,403,400,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,094642,094642,094642,094642348500,1,400,16,0,1000,0,0,403,400,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,094642,094642,094642349500,1,,,,,,0,403,400,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094642,094642,094642351000,1,,,,,,0,403,400,128,400,300,128
1100,20160120,11, 1,1,       1419 ,,094642,094642,094642351700,1,,,,,,0,402,100,128,400,300,128
1100,20160120,11, 1,1,       1419 ,,094642,094642,094642353100,1,,,,,,0,402,100,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,094642,094642,094642354400,1,,,,,,0,402,300,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,094644,094644,094644059700,1,,,,,,0,402,500,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,094644,094644,094644061100,1,,,,,,0,401,100,128,400,400,128
1100,20160120,11, 1,1,       1419 ,094644,094644,094644,094644062500,1,400,16,0,200,0,0,401,100,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094644,094644,094644063500,1,,,,,,0,401,100,128,400,200,128
1100,20160120,11, 1,1,       1419 ,094647,094647,094647,094647297400,1,401,48,0,100,0,0,402,800,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094647,094647,094647298900,1,,,,,,0,402,800,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094647,094647,094647442700,1,,,,,,0,402,500,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094647,094647,094647444300,1,,,,,,0,402,600,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094652,094652,094652402300,1,,,,,,0,401,200,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,094907,094907,094907469100,1,,,,,,0,401,200,128,400,300,128
1100,20160120,11, 1,1,       1419 ,,095026,095026,095026573500,1,,,,,,0,401,400,128,400,300,128
1100,20160120,11, 1,1,       1419 ,095035,095035,095035,095035951100,1,401,48,0,400,0,0,402,900,131,400,300,128
1100,20160120,11, 1,1,       1419 ,095035,095035,095035,095035951100,2,402,48,0,900,0,0,403,500,131,400,300,128
1100,20160120,11, 1,1,       1419 ,095035,095035,095035,095035951100,3,403,48,0,500,0,0,404,3400,131,400,300,128
1100,20160120,11, 1,1,       1419 ,095035,095035,095035,095035951100,4,404,48,0,3200,0,0,404,200,128,400,300,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035953900,1,,,,,,0,404,200,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035955500,1,,,,,,0,404,200,128,401,100,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035957000,1,,,,,,0,404,200,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035957700,1,,,,,,0,405,300,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035958600,1,,,,,,0,405,300,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035960100,1,,,,,,0,404,100,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035960900,1,,,,,,0,404,100,128,401,500,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035961600,1,,,,,,0,404,100,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035962300,1,,,,,,0,404,100,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035963000,1,,,,,,0,404,200,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,095035,095035,095035965300,1,,,,,,0,404,100,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,095037,095037,095037650600,1,,,,,,0,404,100,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,095037,095037,095037651400,1,,,,,,0,404,300,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,095048,095048,095048961300,1,,,,,,0,404,200,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,095104,095104,095104415300,1,,,,,,0,404,300,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,095137,095137,095137627600,1,,,,,,0,404,500,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,095201,095201,095201528900,1,,,,,,0,404,500,128,402,1100,128
1100,20160120,11, 1,1,       1419 ,,095325,095325,095325513400,1,,,,,,0,404,400,128,402,1100,128
1100,20160120,11, 1,1,       1419 ,,095325,095325,095325557300,1,,,,,,0,404,200,128,402,1100,128
1100,20160120,11, 1,1,       1419 ,095349,095349,095349,095349313900,1,402,16,0,100,0,0,404,200,128,402,1000,128
1100,20160120,11, 1,1,       1419 ,,095349,095349,095349315500,1,,,,,,0,404,200,128,402,1000,128
1100,20160120,11, 1,1,       1419 ,,095353,095353,095353635300,1,,,,,,0,404,500,128,402,1000,128
1100,20160120,11, 1,1,       1419 ,,095353,095353,095353636800,1,,,,,,0,404,600,128,402,1000,128
1100,20160120,11, 1,1,       1419 ,,095353,095353,095353690300,1,,,,,,0,404,800,128,402,1000,128
1100,20160120,11, 1,1,       1419 ,,095906,095906,095906223800,1,,,,,,0,403,100,128,402,1000,128
1100,20160120,11, 1,1,       1419 ,,095906,095906,095906225400,1,,,,,,0,403,100,128,402,800,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927003200,1,,,,,,0,403,200,128,402,800,128
1100,20160120,11, 1,1,       1419 ,095927,095927,095927,095927004500,1,402,16,0,200,0,0,403,200,128,402,600,128
1100,20160120,11, 1,1,       1419 ,095927,095927,095927,095927005900,1,402,16,0,600,0,0,403,200,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927007200,1,,,,,,0,403,200,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927008000,1,,,,,,0,403,200,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927010700,1,,,,,,0,403,200,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927057600,1,,,,,,0,403,200,128,401,500,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927058300,1,,,,,,0,403,400,128,401,500,128
1100,20160120,11, 1,1,       1419 ,,095927,095927,095927060200,1,,,,,,0,403,400,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,095928,095928,095928783200,1,,,,,,0,403,600,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,095929,095929,095929622600,1,,,,,,0,403,600,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,100002,100002,100002469100,1,,,,,,0,403,600,128,401,400,128
1100,20160120,11, 1,1,       1419 ,100011,100011,100011,100011158200,1,403,48,0,100,0,0,403,500,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,100011,100011,100011222200,1,,,,,,0,403,300,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,100206,100206,100206551500,1,,,,,,0,403,600,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,100206,100206,100206604400,1,,,,,,0,403,800,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,100233,100233,100233426500,1,,,,,,0,403,600,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,100302,100302,100302221500,1,,,,,,0,403,800,128,401,400,128
1100,20160120,11, 1,1,       1419 ,100315,100315,100315,100315736700,1,401,16,0,400,0,0,403,800,128,400,800,128
1100,20160120,11, 1,1,       1419 ,,100315,100315,100315744500,1,,,,,,0,402,100,128,400,800,128
1100,20160120,11, 1,1,       1419 ,,100315,100315,100315747800,1,,,,,,0,402,100,128,400,700,128
1100,20160120,11, 1,1,       1419 ,,100315,100315,100315751400,1,,,,,,0,402,200,128,400,700,128
1100,20160120,11, 1,1,       1419 ,,100315,100315,100315754200,1,,,,,,0,402,300,128,400,700,128
1100,20160120,11, 1,1,       1419 ,,100315,100315,100315757100,1,,,,,,0,402,600,128,400,700,128
1100,20160120,11, 1,1,       1419 ,,100315,100315,100315788800,1,,,,,,0,402,600,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,100316,100316,100316348900,1,,,,,,0,402,800,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,100322,100322,100322235100,1,,,,,,0,402,1100,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,100328,100328,100328741200,1,,,,,,0,402,1000,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,100413,100413,100413834500,1,,,,,,0,402,1000,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,100550,100550,100550439600,1,,,,,,0,402,700,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,101003,101003,101003338500,1,,,,,,0,402,800,128,400,600,128
1100,20160120,11, 1,1,       1419 ,101047,101047,101047,101047321400,1,400,16,0,600,0,0,400,1200,128,399,5100,128
1100,20160120,11, 1,1,       1419 ,,101047,101047,101047323000,1,,,,,,0,400,1200,128,399,5100,128
1100,20160120,11, 1,1,       1419 ,,101047,101047,101047326100,1,,,,,,0,400,1200,128,399,4900,128
1100,20160120,11, 1,1,       1419 ,,101047,101047,101047326900,1,,,,,,0,400,1200,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,101047,101047,101047330400,1,,,,,,0,400,1200,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101105,101105,101105455100,1,,,,,,0,400,1300,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,101140,101140,101140,101140203100,1,400,48,0,1300,0,0,401,200,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101140,101140,101140205600,1,,,,,,0,401,200,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101140,101140,101140207100,1,,,,,,0,401,400,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101140,101140,101140207800,1,,,,,,0,401,500,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101224,101224,101224336800,1,,,,,,0,400,200,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,101224,101224,101224,101224338900,1,400,48,0,200,0,0,401,500,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101224,101224,101224339700,1,,,,,,0,401,300,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101225,101225,101225435100,1,,,,,,0,401,200,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,,101225,101225,101225436700,1,,,,,,0,401,400,128,399,4600,128
1100,20160120,11, 1,1,       1419 ,101541,101541,101541,101541331200,1,399,16,0,100,0,0,401,400,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,101618,101618,101618020300,1,,,,,,0,401,400,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,101841,101841,101841953300,1,,,,,,0,401,400,128,400,100,128
1100,20160120,11, 1,1,       1419 ,101841,101841,101841,101841954500,1,400,16,0,100,0,0,401,400,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,101841,101841,101841955400,1,,,,,,0,401,200,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,101843,101843,101843486600,1,,,,,,0,401,400,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,101958,101958,101958660900,1,,,,,,0,401,1100,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102153,102153,102153408600,1,,,,,,0,401,1100,128,400,200,128
1100,20160120,11, 1,1,       1419 ,102153,102153,102153,102153409900,1,400,16,0,200,0,0,401,1100,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102153,102153,102153412600,1,,,,,,0,401,900,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102153,102153,102153414400,1,,,,,,0,400,200,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102154,102154,102154418900,1,,,,,,0,401,900,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102154,102154,102154421000,1,,,,,,0,401,1200,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102320,102320,102320439800,1,,,,,,0,400,100,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,102320,102320,102320442700,1,,,,,,0,400,100,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,,102322,102322,102322225900,1,,,,,,0,400,800,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,,102539,102539,102539080500,1,,,,,,0,400,900,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,102546,102546,102546,102546046300,1,400,48,0,100,0,0,400,800,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,,102604,102604,102604433100,1,,,,,,0,400,800,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,,102630,102630,102630859700,1,,,,,,0,400,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,102740,102740,102740164200,1,,,,,,0,400,800,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,102749,102749,102749,102749232200,1,399,16,0,100,0,0,400,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,102749,102749,102749233900,1,,,,,,0,400,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,102751,102751,102751030700,1,,,,,,0,400,900,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,103014,103014,103014,103014954700,1,399,16,0,100,0,0,400,800,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103014,103014,103014957400,1,,,,,,0,400,800,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,103015,103015,103015,103015668200,1,400,48,0,800,0,0,401,700,131,399,4200,128
1100,20160120,11, 1,1,       1419 ,103015,103015,103015,103015668200,2,401,48,0,700,0,0,402,1400,131,399,4200,128
1100,20160120,11, 1,1,       1419 ,103015,103015,103015,103015668200,3,402,48,0,1200,0,0,402,200,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103015,103015,103015671100,1,,,,,,0,402,200,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,103015,103015,103015672300,1,,,,,,0,403,300,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,103015,103015,103015673100,1,,,,,,0,403,600,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,103015,103015,103015673700,1,,,,,,0,403,600,128,400,100,128
1100,20160120,11, 1,1,       1419 ,,103015,103015,103015675100,1,,,,,,0,403,600,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,103017,103017,103017258000,1,,,,,,0,403,600,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,103107,103107,103107019500,1,,,,,,0,402,300,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,103107,103107,103107021000,1,,,,,,0,402,400,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,103107,103107,103107021700,1,,,,,,0,402,400,128,401,100,128
1100,20160120,11, 1,1,       1419 ,103107,103107,103107,103107023200,1,401,16,0,100,0,0,402,400,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,103107,103107,103107059800,1,,,,,,0,402,700,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,103120,103120,103120020700,1,,,,,,0,402,600,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,103431,103431,103431928900,1,,,,,,0,402,1300,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,103431,103431,103431931400,1,,,,,,0,402,1000,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,103431,103431,103431932900,1,,,,,,0,402,1000,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,103431,103431,103431933600,1,,,,,,0,402,1000,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,103447,103447,103447417800,1,,,,,,0,402,1000,128,400,900,128
1100,20160120,11, 1,1,       1419 ,,103731,103731,103731784300,1,,,,,,0,401,5000,128,400,900,128
1100,20160120,11, 1,1,       1419 ,103731,103731,103731,103731785600,1,400,16,0,900,0,0,401,5000,128,399,4700,128
1100,20160120,11, 1,1,       1419 ,,103731,103731,103731786400,1,,,,,,0,401,5000,128,399,4700,128
1100,20160120,11, 1,1,       1419 ,,103731,103731,103731788800,1,,,,,,0,401,5000,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,,103731,103731,103731789600,1,,,,,,0,401,5000,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103732,103732,103732413500,1,,,,,,0,401,5100,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103735,103735,103735252000,1,,,,,,0,400,600,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,103834,103834,103834,103834369300,1,400,48,0,600,0,0,401,5000,131,399,4200,128
1100,20160120,11, 1,1,       1419 ,103834,103834,103834,103834369300,2,401,48,0,5000,0,0,402,600,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103834,103834,103834373000,1,,,,,,0,401,100,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103835,103835,103835086600,1,,,,,,0,401,400,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,103836,103836,103836230300,1,,,,,,0,401,500,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,104135,104135,104135278500,1,,,,,,0,401,500,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,104351,104351,104351478500,1,,,,,,0,401,500,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104351,104351,104351480100,1,,,,,,0,401,200,128,400,400,128
1100,20160120,11, 1,1,       1419 ,104430,104430,104430,104430180500,1,400,16,0,200,0,0,401,200,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,104504,104504,104504237600,1,,,,,,0,401,200,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,104810,104810,104810357000,1,,,,,,0,401,100,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,104810,104810,104810360800,1,,,,,,0,402,100,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,104810,104810,104810362300,1,,,,,,0,402,100,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,104810,104810,104810362900,1,,,,,,0,402,400,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,104810,104810,104810366900,1,,,,,,0,402,400,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,104815,104815,104815917300,1,,,,,,0,402,500,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,104907,104907,104907697800,1,,,,,,0,402,500,128,401,200,128
1100,20160120,11, 1,1,       1419 ,104907,104907,104907,104907699400,1,401,16,0,200,0,0,402,500,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104907,104907,104907700200,1,,,,,,0,402,500,128,400,100,128
1100,20160120,11, 1,1,       1419 ,,104907,104907,104907701000,1,,,,,,0,402,200,128,400,100,128
1100,20160120,11, 1,1,       1419 ,,104909,104909,104909274000,1,,,,,,0,402,200,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104909,104909,104909274700,1,,,,,,0,402,500,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104922,104922,104922147400,1,,,,,,0,402,800,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104923,104923,104923063200,1,,,,,,0,402,500,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104939,104939,104939509600,1,,,,,,0,401,400,128,400,400,128
1100,20160120,11, 1,1,       1419 ,,104939,104939,104939511100,1,,,,,,0,401,400,128,400,100,128
1100,20160120,11, 1,1,       1419 ,,104939,104939,104939513300,1,,,,,,0,401,400,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,104941,104941,104941119200,1,,,,,,0,401,500,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,104943,104943,104943502300,1,,,,,,0,401,900,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,105000,105000,105000200400,1,,,,,,0,401,1200,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,105011,105011,105011604100,1,,,,,,0,401,1500,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,105012,105012,105012837500,1,,,,,,0,401,1200,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,105013,105013,105013872700,1,,,,,,0,401,1500,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,105014,105014,105014174800,1,,,,,,0,401,1200,128,399,4800,128
1100,20160120,11, 1,1,       1419 ,,105100,105100,105100539300,1,,,,,,0,401,1200,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,105147,105147,105147524300,1,,,,,,0,400,400,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,105147,105147,105147,105147525700,1,400,48,0,400,0,0,401,800,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,105147,105147,105147526600,1,,,,,,0,401,500,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,105147,105147,105147527400,1,,,,,,0,401,500,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105149,105149,105149175900,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105424,105424,105424563800,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105649,105649,105649431600,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105649,105649,105649639300,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105650,105650,105650296300,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105650,105650,105650913800,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105652,105652,105652828400,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105653,105653,105653341200,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105700,105700,105700994400,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105702,105702,105702447300,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105708,105708,105708774500,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105710,105710,105710745600,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105712,105712,105712621800,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105712,105712,105712836700,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105717,105717,105717210100,1,,,,,,0,401,800,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105806,105806,105806136800,1,,,,,,0,401,900,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,105820,105820,105820,105820305800,1,399,16,0,100,0,0,401,900,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105830,105830,105830281400,1,,,,,,0,401,900,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105833,105833,105833273700,1,,,,,,0,401,1200,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105845,105845,105845711100,1,,,,,,0,401,900,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105848,105848,105848230300,1,,,,,,0,401,1200,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105850,105850,105850203900,1,,,,,,0,401,900,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105856,105856,105856011900,1,,,,,,0,401,1200,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,105919,105919,105919669300,1,,,,,,0,401,1200,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,105956,105956,105956328400,1,,,,,,0,401,1200,128,399,4400,128
1100,20160120,11, 1,1,       1419 ,110011,110011,110011,110011648700,1,399,16,0,100,0,0,401,1200,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110011,110011,110011650500,1,,,,,,0,401,1200,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110408,110408,110408787200,1,,,,,,0,401,1300,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110452,110452,110452867800,1,,,,,,0,401,1000,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110452,110452,110452946300,1,,,,,,0,401,1300,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110454,110454,110454367600,1,,,,,,0,401,1000,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110454,110454,110454440900,1,,,,,,0,401,1300,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110503,110503,110503208500,1,,,,,,0,401,1000,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110508,110508,110508296600,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110509,110509,110509013400,1,,,,,,0,401,1400,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110513,110513,110513670700,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110513,110513,110513877500,1,,,,,,0,401,1400,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110513,110513,110513916900,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110514,110514,110514880100,1,,,,,,0,401,1400,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110516,110516,110516838900,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110517,110517,110517287800,1,,,,,,0,401,1400,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110517,110517,110517595600,1,,,,,,0,401,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110713,110713,110713280800,1,,,,,,0,400,400,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110713,110713,110713283500,1,,,,,,0,400,500,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110718,110718,110718513200,1,,,,,,0,400,600,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110718,110718,110718694900,1,,,,,,0,400,1100,128,399,4300,128
1100,20160120,11, 1,1,       1419 ,,110723,110723,110723093900,1,,,,,,0,400,1100,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,110748,110748,110748,110748429700,1,400,48,0,1100,0,0,401,500,131,399,4200,128
1100,20160120,11, 1,1,       1419 ,110748,110748,110748,110748429700,2,401,48,0,500,0,0,402,1200,131,399,4200,128
1100,20160120,11, 1,1,       1419 ,110748,110748,110748,110748429700,3,402,48,0,1200,0,0,403,600,128,399,4200,128
1100,20160120,11, 1,1,       1419 ,,110748,110748,110748432000,1,,,,,,0,403,600,128,399,4500,128
1100,20160120,11, 1,1,       1419 ,,110748,110748,110748432700,1,,,,,,0,403,600,128,400,100,128
