1100,20160120,11, 1,1,       1722 ,,095226,095226,095226106700,1,,,,,,0,772,700,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095226,095226,095226118000,1,,,,,,0,772,700,128,770,200,128
1100,20160120,11, 1,1,       1722 ,,095226,095226,095226124100,1,,,,,,0,772,900,128,770,200,128
1100,20160120,11, 1,1,       1722 ,,095226,095226,095226129400,1,,,,,,0,772,1000,128,770,200,128
1100,20160120,11, 1,1,       1722 ,095226,095226,095226,095226141800,1,770,16,0,200,0,0,772,1000,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095226,095226,095226143700,1,,,,,,0,772,1000,128,769,600,128
1100,20160120,11, 1,1,       1722 ,,095226,095226,095226145100,1,,,,,,0,772,1000,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095227,095227,095227184000,1,,,,,,0,772,1200,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095233,095233,095233133400,1,,,,,,0,772,1200,128,769,800,128
1100,20160120,11, 1,1,       1722 ,,095239,095239,095239091300,1,,,,,,0,772,1100,128,769,800,128
1100,20160120,11, 1,1,       1722 ,,095312,095312,095312696000,1,,,,,,0,772,700,128,769,800,128
1100,20160120,11, 1,1,       1722 ,095405,095405,095405,095405883500,1,769,16,0,100,0,0,772,700,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095405,095405,095405885100,1,,,,,,0,771,100,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095405,095405,095405886500,1,,,,,,0,771,100,128,769,600,128
1100,20160120,11, 1,1,       1722 ,,095408,095408,095408767400,1,,,,,,0,771,100,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095410,095410,095410029000,1,,,,,,0,772,700,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095410,095410,095410030600,1,,,,,,0,772,800,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095410,095410,095410031200,1,,,,,,0,772,700,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095410,095410,095410032000,1,,,,,,0,772,1200,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095410,095410,095410033600,1,,,,,,0,772,1100,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095439,095439,095439808000,1,,,,,,0,772,600,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095439,095439,095439809500,1,,,,,,0,772,800,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095456,095456,095456712000,1,,,,,,0,772,800,128,769,600,128
1100,20160120,11, 1,1,       1722 ,,095528,095528,095528342000,1,,,,,,0,772,800,128,769,800,128
1100,20160120,11, 1,1,       1722 ,,095531,095531,095531302500,1,,,,,,0,771,300,128,769,800,128
1100,20160120,11, 1,1,       1722 ,,095531,095531,095531303900,1,,,,,,0,771,300,128,769,700,128
1100,20160120,11, 1,1,       1722 ,,095531,095531,095531304600,1,,,,,,0,771,300,128,769,500,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727382400,1,,,,,,0,771,300,128,769,600,128
1100,20160120,11, 1,1,       1722 ,095727,095727,095727,095727383700,1,771,48,0,300,0,0,772,500,128,769,600,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727385300,1,,,,,,0,772,500,128,770,100,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727385900,1,,,,,,0,772,500,128,770,200,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727386700,1,,,,,,0,772,500,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727387900,1,,,,,,0,772,800,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727389100,1,,,,,,0,772,800,128,770,400,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727389800,1,,,,,,0,772,800,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727390600,1,,,,,,0,772,800,128,770,400,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727391200,1,,,,,,0,772,800,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727391900,1,,,,,,0,772,600,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095727,095727,095727393300,1,,,,,,0,772,300,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729100300,1,,,,,,0,772,300,128,770,400,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729101600,1,,,,,,0,772,200,128,770,400,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729103200,1,,,,,,0,772,200,128,770,500,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729103800,1,,,,,,0,773,500,128,770,500,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729104600,1,,,,,,0,773,600,128,770,500,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729108100,1,,,,,,0,773,500,128,770,500,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729108800,1,,,,,,0,773,500,128,770,700,128
1100,20160120,11, 1,1,       1722 ,,095729,095729,095729110300,1,,,,,,0,773,800,128,770,700,128
1100,20160120,11, 1,1,       1722 ,,095730,095730,095730573200,1,,,,,,0,773,800,128,770,600,128
1100,20160120,11, 1,1,       1722 ,,095740,095740,095740384400,1,,,,,,0,773,800,128,770,500,128
1100,20160120,11, 1,1,       1722 ,,095740,095740,095740386600,1,,,,,,0,773,800,128,770,400,128
1100,20160120,11, 1,1,       1722 ,,095923,095923,095923602300,1,,,,,,0,773,800,128,770,500,128
1100,20160120,11, 1,1,       1722 ,,095951,095951,095951701600,1,,,,,,0,773,800,128,771,300,128
1100,20160120,11, 1,1,       1722 ,,095951,095951,095951703500,1,,,,,,0,773,800,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,095951,095951,095951704800,1,,,,,,0,773,600,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,095955,095955,095955565800,1,,,,,,0,773,300,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,095959,095959,095959864400,1,,,,,,0,773,300,128,771,500,128
1100,20160120,11, 1,1,       1722 ,095959,095959,095959,095959902700,1,773,48,0,100,0,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,095959,095959,095959904500,1,,,,,,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100000,100000,100000393000,1,,,,,,0,773,200,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100000,100000,100000396600,1,,,,,,0,774,900,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100000,100000,100000401200,1,,,,,,0,774,900,128,772,100,128
1100,20160120,11, 1,1,       1722 ,,100001,100001,100001009600,1,,,,,,0,774,900,128,772,200,128
1100,20160120,11, 1,1,       1722 ,,100001,100001,100001010900,1,,,,,,0,774,700,128,772,200,128
1100,20160120,11, 1,1,       1722 ,100040,100040,100040,100040776800,1,772,16,0,200,0,0,772,100,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040778500,1,,,,,,0,772,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,100040,100040,100040,100040779300,1,772,48,0,100,0,0,774,700,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040780100,1,,,,,,0,773,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040780700,1,,,,,,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040781400,1,,,,,,0,773,300,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040782000,1,,,,,,0,773,300,128,772,100,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040784200,1,,,,,,0,773,200,128,772,100,128
1100,20160120,11, 1,1,       1722 ,100040,100040,100040,100040787000,1,772,16,0,100,0,0,773,200,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040787700,1,,,,,,0,772,100,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,100040,100040,100040790300,1,,,,,,0,772,100,128,771,300,128
1100,20160120,11, 1,1,       1722 ,,100045,100045,100045390600,1,,,,,,0,773,300,128,771,300,128
1100,20160120,11, 1,1,       1722 ,,100048,100048,100048736500,1,,,,,,0,773,200,128,771,300,128
1100,20160120,11, 1,1,       1722 ,,100057,100057,100057366100,1,,,,,,0,773,200,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,100137,100137,100137368300,1,,,,,,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142244800,1,,,,,,0,773,200,128,772,100,128
1100,20160120,11, 1,1,       1722 ,100142,100142,100142,100142246100,1,772,16,0,100,0,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142246900,1,,,,,,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142247600,1,,,,,,0,773,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142248400,1,,,,,,0,773,100,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142251200,1,,,,,,0,774,700,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142252800,1,,,,,,0,774,700,128,771,700,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142253400,1,,,,,,0,774,800,128,771,700,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142266400,1,,,,,,0,773,100,128,771,700,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142267600,1,,,,,,0,773,200,128,771,700,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142268200,1,,,,,,0,773,200,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100142,100142,100142272100,1,,,,,,0,773,200,128,771,500,128
1100,20160120,11, 1,1,       1722 ,100142,100142,100142,100142303900,1,773,48,0,100,0,0,773,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100143,100143,100143971300,1,,,,,,0,773,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100143,100143,100143973700,1,,,,,,0,773,100,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100143,100143,100143975300,1,,,,,,0,773,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100145,100145,100145390400,1,,,,,,0,773,100,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100145,100145,100145391200,1,,,,,,0,773,100,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155267200,1,,,,,,0,774,1000,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155268800,1,,,,,,0,774,1000,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155269500,1,,,,,,0,773,200,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155270900,1,,,,,,0,773,300,128,771,600,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155271500,1,,,,,,0,773,300,128,771,500,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155272800,1,,,,,,0,773,300,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,100155,100155,100155273600,1,,,,,,0,773,400,128,771,400,128
1100,20160120,11, 1,1,       1722 ,,100208,100208,100208270300,1,,,,,,0,773,300,128,771,400,128
1100,20160120,11, 1,1,       1722 ,100210,100210,100210,100210561000,1,771,16,0,200,0,0,773,300,128,771,200,128
1100,20160120,11, 1,1,       1722 ,100210,100210,100210,100210565500,1,771,16,0,200,0,0,773,300,128,770,600,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210571600,1,,,,,,0,773,500,128,770,600,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210576100,1,,,,,,0,772,100,128,770,600,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210578600,1,,,,,,0,772,100,128,770,800,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210584400,1,,,,,,0,772,200,128,770,800,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210587200,1,,,,,,0,772,300,128,770,800,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210589500,1,,,,,,0,772,400,128,770,800,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210590900,1,,,,,,0,772,300,128,770,800,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210594500,1,,,,,,0,772,500,128,770,800,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210595400,1,,,,,,0,772,500,128,770,600,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210598000,1,,,,,,0,772,500,128,770,400,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210615700,1,,,,,,0,772,500,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100210,100210,100210617900,1,,,,,,0,772,600,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100211,100211,100211657100,1,,,,,,0,771,200,128,770,300,128
1100,20160120,11, 1,1,       1722 ,100228,100228,100228,100228302500,1,771,48,0,200,0,0,772,400,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100228,100228,100228303300,1,,,,,,0,772,600,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100228,100228,100228306000,1,,,,,,0,772,400,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100228,100228,100228308700,1,,,,,,0,772,800,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100228,100228,100228309400,1,,,,,,0,772,700,128,770,300,128
1100,20160120,11, 1,1,       1722 ,,100229,100229,100229245800,1,,,,,,0,772,300,128,770,300,128
1100,20160120,11, 1,1,       1722 ,100315,100315,100315,100315932200,1,770,16,0,300,0,0,772,300,128,769,2000,128
1100,20160120,11, 1,1,       1722 ,,100315,100315,100315934100,1,,,,,,0,772,700,128,769,2000,128
1100,20160120,11, 1,1,       1722 ,,100315,100315,100315935700,1,,,,,,0,771,200,128,769,2000,128
1100,20160120,11, 1,1,       1722 ,,100315,100315,100315936400,1,,,,,,0,771,300,128,769,2000,128
1100,20160120,11, 1,1,       1722 ,,100316,100316,100316089600,1,,,,,,0,771,300,128,769,1800,128
1100,20160120,11, 1,1,       1722 ,100324,100324,100324,100324254900,1,771,48,0,100,0,0,771,200,128,769,1800,128
1100,20160120,11, 1,1,       1722 ,,100324,100324,100324256400,1,,,,,,0,771,200,128,769,1800,128
1100,20160120,11, 1,1,       1722 ,,100328,100328,100328935200,1,,,,,,0,771,100,128,769,1800,128
1100,20160120,11, 1,1,       1722 ,100337,100337,100337,100337030500,1,769,16,0,100,0,0,771,100,128,769,1700,128
1100,20160120,11, 1,1,       1722 ,,100339,100339,100339798700,1,,,,,,0,771,100,128,769,1700,128
1100,20160120,11, 1,1,       1722 ,,100412,100412,100412826100,1,,,,,,0,771,100,128,769,1800,128
1100,20160120,11, 1,1,       1722 ,,100556,100556,100556889700,1,,,,,,0,770,1100,128,769,1800,128
1100,20160120,11, 1,1,       1722 ,,100556,100556,100556898800,1,,,,,,0,770,1100,128,769,1700,128
1100,20160120,11, 1,1,       1722 ,,100558,100558,100558352000,1,,,,,,0,770,1200,128,769,1700,128
1100,20160120,11, 1,1,       1722 ,,100600,100600,100600457700,1,,,,,,0,770,1300,128,769,1700,128
1100,20160120,11, 1,1,       1722 ,100606,100606,100606,100606339200,1,769,16,0,100,0,0,770,1300,128,769,1600,128
1100,20160120,11, 1,1,       1722 ,,100606,100606,100606345000,1,,,,,,0,770,1300,128,769,1600,128
1100,20160120,11, 1,1,       1722 ,100614,100614,100614,100614149300,1,769,16,0,600,0,0,770,1300,128,769,1000,128
1100,20160120,11, 1,1,       1722 ,100614,100614,100614,100614151300,1,769,16,0,900,0,0,770,1300,128,769,100,128
1100,20160120,11, 1,1,       1722 ,100614,100614,100614,100614152500,1,769,16,0,100,0,0,770,1300,128,768,900,128
1100,20160120,11, 1,1,       1722 ,,100614,100614,100614155900,1,,,,,,0,770,1300,128,768,900,128
1100,20160120,11, 1,1,       1722 ,,100614,100614,100614157600,1,,,,,,0,769,200,128,768,900,128
1100,20160120,11, 1,1,       1722 ,,100614,100614,100614158200,1,,,,,,0,769,200,128,768,700,128
1100,20160120,11, 1,1,       1722 ,,100614,100614,100614161800,1,,,,,,0,769,200,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,100615,100615,100615034700,1,,,,,,0,769,300,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,100615,100615,100615757500,1,,,,,,0,769,400,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,100616,100616,100616293200,1,,,,,,0,769,500,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,100616,100616,100616489600,1,,,,,,0,769,1600,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,100616,100616,100616506100,1,,,,,,0,769,1500,128,768,600,128
1100,20160120,11, 1,1,       1722 ,100616,100616,100616,100616511100,1,768,16,0,100,0,0,769,1500,128,768,500,128
1100,20160120,11, 1,1,       1722 ,100616,100616,100616,100616513700,1,768,16,0,500,0,0,769,1500,128,767,800,128
1100,20160120,11, 1,1,       1722 ,,100616,100616,100616517200,1,,,,,,0,768,500,128,767,800,128
1100,20160120,11, 1,1,       1722 ,,100616,100616,100616520300,1,,,,,,0,768,500,128,767,700,128
1100,20160120,11, 1,1,       1722 ,,100616,100616,100616524600,1,,,,,,0,768,500,128,767,500,128
1100,20160120,11, 1,1,       1722 ,,100617,100617,100617050800,1,,,,,,0,768,600,128,767,500,128
1100,20160120,11, 1,1,       1722 ,,100617,100617,100617525500,1,,,,,,0,768,100,128,767,500,128
1100,20160120,11, 1,1,       1722 ,100617,100617,100617,100617526900,1,768,48,0,100,0,0,769,1500,128,767,500,128
1100,20160120,11, 1,1,       1722 ,,100617,100617,100617527600,1,,,,,,0,769,1500,128,767,500,128
1100,20160120,11, 1,1,       1722 ,,100631,100631,100631937500,1,,,,,,0,769,1500,128,767,600,128
1100,20160120,11, 1,1,       1722 ,,100639,100639,100639845700,1,,,,,,0,769,1500,128,767,500,128
1100,20160120,11, 1,1,       1722 ,,100738,100738,100738500100,1,,,,,,0,769,1500,128,767,600,128
1100,20160120,11, 1,1,       1722 ,,100740,100740,100740213700,1,,,,,,0,769,1400,128,767,600,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807755800,1,,,,,,0,769,1400,128,768,100,128
1100,20160120,11, 1,1,       1722 ,100807,100807,100807,100807758000,1,769,48,0,1400,0,0,770,300,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807759200,1,,,,,,0,770,300,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807760000,1,,,,,,0,770,100,128,768,100,128
1100,20160120,11, 1,1,       1722 ,100807,100807,100807,100807761700,1,770,48,0,100,0,0,771,1000,128,770,200,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807762600,1,,,,,,0,771,1000,128,770,200,128
1100,20160120,11, 1,1,       1722 ,100807,100807,100807,100807764000,1,770,16,0,200,0,0,770,200,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807764800,1,,,,,,0,770,200,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807766500,1,,,,,,0,771,1000,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807769500,1,,,,,,0,771,1000,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807772100,1,,,,,,0,771,800,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807772900,1,,,,,,0,770,200,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807779200,1,,,,,,0,770,200,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807780700,1,,,,,,0,770,300,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807781400,1,,,,,,0,769,200,128,768,100,128
1100,20160120,11, 1,1,       1722 ,100807,100807,100807,100807783700,1,769,48,0,200,0,0,770,300,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807784500,1,,,,,,0,770,300,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100807,100807,100807785400,1,,,,,,0,770,300,128,769,200,128
1100,20160120,11, 1,1,       1722 ,100807,100807,100807,100807792400,1,769,16,0,100,0,0,770,300,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,100808,100808,100808770200,1,,,,,,0,770,100,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,100808,100808,100808773800,1,,,,,,0,770,100,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100808,100808,100808790600,1,,,,,,0,770,200,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100810,100810,100810520900,1,,,,,,0,770,100,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100810,100810,100810696500,1,,,,,,0,770,100,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,100820,100820,100820773700,1,,,,,,0,771,700,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,100820,100820,100820776500,1,,,,,,0,771,800,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,100820,100820,100820777800,1,,,,,,0,770,200,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,100820,100820,100820779000,1,,,,,,0,770,300,128,768,300,128
1100,20160120,11, 1,1,       1722 ,100823,100823,100823,100823526800,1,768,16,0,100,0,0,770,300,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100823,100823,100823528400,1,,,,,,0,769,100,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100823,100823,100823529700,1,,,,,,0,769,100,128,768,100,128
1100,20160120,11, 1,1,       1722 ,,100829,100829,100829812900,1,,,,,,0,769,100,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100830,100830,100830250200,1,,,,,,0,770,400,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100831,100831,100831990400,1,,,,,,0,770,500,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100833,100833,100833778300,1,,,,,,0,770,400,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100849,100849,100849699600,1,,,,,,0,770,400,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,100859,100859,100859848700,1,,,,,,0,770,400,128,768,200,128
1100,20160120,11, 1,1,       1722 ,,100939,100939,100939167700,1,,,,,,0,770,400,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,100939,100939,100939598900,1,,,,,,0,770,400,128,768,400,128
1100,20160120,11, 1,1,       1722 ,,100950,100950,100950120000,1,,,,,,0,770,300,128,768,400,128
1100,20160120,11, 1,1,       1722 ,,100950,100950,100950122500,1,,,,,,0,770,300,128,768,500,128
1100,20160120,11, 1,1,       1722 ,,101007,101007,101007267000,1,,,,,,0,770,300,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101007,101007,101007288900,1,,,,,,0,770,400,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101007,101007,101007308000,1,,,,,,0,770,300,128,769,100,128
1100,20160120,11, 1,1,       1722 ,101007,101007,101007,101007313000,1,769,16,0,100,0,0,770,300,128,768,500,128
1100,20160120,11, 1,1,       1722 ,,101007,101007,101007516600,1,,,,,,0,770,300,128,768,500,128
1100,20160120,11, 1,1,       1722 ,,101025,101025,101025338600,1,,,,,,0,770,300,128,768,600,128
1100,20160120,11, 1,1,       1722 ,101134,101134,101134,101134134100,1,770,48,0,100,0,0,770,200,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,101134,101134,101134135900,1,,,,,,0,770,200,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101142,101142,101142304000,1,,,,,,0,770,200,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,101202,101202,101202130600,1,,,,,,0,770,200,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101203,101203,101203105000,1,,,,,,0,770,200,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233351800,1,,,,,,0,770,100,128,769,200,128
1100,20160120,11, 1,1,       1722 ,101233,101233,101233,101233353500,1,770,48,0,100,0,0,771,700,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233354300,1,,,,,,0,771,700,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233355100,1,,,,,,0,771,700,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233356500,1,,,,,,0,771,800,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233421500,1,,,,,,0,771,800,128,768,700,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233422900,1,,,,,,0,771,800,128,768,600,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233427900,1,,,,,,0,771,800,128,768,500,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233429400,1,,,,,,0,771,800,128,768,700,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233442800,1,,,,,,0,771,800,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233443500,1,,,,,,0,771,800,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233445000,1,,,,,,0,771,700,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101233,101233,101233446200,1,,,,,,0,771,400,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101235,101235,101235133300,1,,,,,,0,771,600,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101235,101235,101235136300,1,,,,,,0,771,400,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101244,101244,101244694500,1,,,,,,0,771,600,128,769,200,128
1100,20160120,11, 1,1,       1722 ,101253,101253,101253,101253509600,1,769,16,0,200,0,0,769,100,128,768,700,128
1100,20160120,11, 1,1,       1722 ,101253,101253,101253,101253511200,1,769,48,0,100,0,0,771,600,128,768,700,128
1100,20160120,11, 1,1,       1722 ,,101253,101253,101253513100,1,,,,,,0,770,100,128,768,700,128
1100,20160120,11, 1,1,       1722 ,,101253,101253,101253513800,1,,,,,,0,770,100,128,768,500,128
1100,20160120,11, 1,1,       1722 ,,101253,101253,101253515400,1,,,,,,0,770,100,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,101253,101253,101253516900,1,,,,,,0,770,300,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,101306,101306,101306510500,1,,,,,,0,770,200,128,768,300,128
1100,20160120,11, 1,1,       1722 ,101311,101311,101311,101311706900,1,770,48,0,200,0,0,771,900,128,768,300,128
1100,20160120,11, 1,1,       1722 ,,101311,101311,101311708400,1,,,,,,0,771,900,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101311,101311,101311709000,1,,,,,,0,771,900,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101311,101311,101311709700,1,,,,,,0,771,900,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101453,101453,101453143100,1,,,,,,0,771,900,128,769,200,128
1100,20160120,11, 1,1,       1722 ,101558,101558,101558,101558574300,1,769,16,0,100,0,0,771,900,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101558,101558,101558576100,1,,,,,,0,770,100,128,769,100,128
1100,20160120,11, 1,1,       1722 ,101558,101558,101558,101558577500,1,770,48,0,100,0,0,771,900,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101558,101558,101558578200,1,,,,,,0,771,900,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101558,101558,101558579000,1,,,,,,0,771,700,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101725,101725,101725590200,1,,,,,,0,771,600,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101725,101725,101725591900,1,,,,,,0,771,500,128,769,100,128
1100,20160120,11, 1,1,       1722 ,,101819,101819,101819391000,1,,,,,,0,771,500,128,769,200,128
1100,20160120,11, 1,1,       1722 ,101819,101819,101819,101819392300,1,771,48,0,500,0,0,772,1000,128,769,200,128
1100,20160120,11, 1,1,       1722 ,,101819,101819,101819394200,1,,,,,,0,772,1000,128,770,100,128
1100,20160120,11, 1,1,       1722 ,101819,101819,101819,101819400500,1,772,48,0,800,0,0,772,200,128,770,100,128
