1100,20160120,11, 1,1,       1766 ,095829,095829,095829,095829890400,1,8540,48,0,200,0,0,8570,100,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,095829,095829,095829896900,1,,,,,,0,8570,100,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,095829,095829,095829898000,1,,,,,,0,8570,200,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,095830,095830,095830251900,1,,,,,,0,8570,300,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,095833,095833,095833284900,1,,,,,,0,8570,400,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,095840,095840,095840081100,1,,,,,,0,8570,400,128,8530,400,128
1100,20160120,11, 1,1,       1766 ,,095957,095957,095957804900,1,,,,,,0,8560,100,128,8530,400,128
1100,20160120,11, 1,1,       1766 ,,095957,095957,095957814600,1,,,,,,0,8560,200,128,8530,400,128
1100,20160120,11, 1,1,       1766 ,,095957,095957,095957834800,1,,,,,,0,8560,100,128,8530,400,128
1100,20160120,11, 1,1,       1766 ,,095957,095957,095957895500,1,,,,,,0,8560,200,128,8530,400,128
1100,20160120,11, 1,1,       1766 ,,100006,100006,100006428900,1,,,,,,0,8560,200,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,100010,100010,100010269000,1,,,,,,0,8560,300,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,,100315,100315,100315608400,1,,,,,,0,8560,400,128,8530,300,128
1100,20160120,11, 1,1,       1766 ,100315,100315,100315,100315621000,1,8530,16,0,100,0,0,8560,400,128,8530,200,128
1100,20160120,11, 1,1,       1766 ,100315,100315,100315,100315634400,1,8530,16,0,100,0,0,8560,400,128,8530,100,128
1100,20160120,11, 1,1,       1766 ,100315,100315,100315,100315646500,1,8530,16,0,100,0,0,8560,400,128,8520,900,128
1100,20160120,11, 1,1,       1766 ,,100315,100315,100315689300,1,,,,,,0,8550,100,128,8520,900,128
1100,20160120,11, 1,1,       1766 ,,100315,100315,100315696700,1,,,,,,0,8530,100,128,8520,900,128
1100,20160120,11, 1,1,       1766 ,,100315,100315,100315702200,1,,,,,,0,8530,200,128,8520,900,128
1100,20160120,11, 1,1,       1766 ,,100315,100315,100315713900,1,,,,,,0,8530,100,128,8520,900,128
1100,20160120,11, 1,1,       1766 ,100315,100315,100315,100315740600,1,8520,16,0,100,0,0,8530,100,128,8520,800,128
1100,20160120,11, 1,1,       1766 ,,100315,100315,100315747700,1,,,,,,0,8530,100,128,8520,800,128
1100,20160120,11, 1,1,       1766 ,100316,100316,100316,100316249500,1,8520,16,0,100,0,0,8530,100,128,8520,700,128
1100,20160120,11, 1,1,       1766 ,,100316,100316,100316250700,1,,,,,,0,8530,200,128,8520,700,128
1100,20160120,11, 1,1,       1766 ,,100316,100316,100316251500,1,,,,,,0,8530,100,128,8520,700,128
1100,20160120,11, 1,1,       1766 ,,100316,100316,100316262500,1,,,,,,0,8530,200,128,8520,700,128
1100,20160120,11, 1,1,       1766 ,100316,100316,100316,100316385200,1,8520,16,0,700,0,0,8520,100,128,8510,1000,128
1100,20160120,11, 1,1,       1766 ,,100316,100316,100316387200,1,,,,,,0,8520,100,128,8510,1000,128
1100,20160120,11, 1,1,       1766 ,100316,100316,100316,100316846400,1,8510,16,0,600,0,0,8520,100,128,8510,400,128
1100,20160120,11, 1,1,       1766 ,,100316,100316,100316921600,1,,,,,,0,8520,200,128,8510,400,128
1100,20160120,11, 1,1,       1766 ,100316,100316,100316,100316923100,1,8510,16,0,100,0,0,8520,200,128,8510,300,128
1100,20160120,11, 1,1,       1766 ,100316,100316,100316,100316925500,1,8510,16,0,100,0,0,8520,200,128,8510,200,128
1100,20160120,11, 1,1,       1766 ,,100316,100316,100316930200,1,,,,,,0,8520,200,128,8510,200,128
1100,20160120,11, 1,1,       1766 ,,100317,100317,100317029200,1,,,,,,0,8520,300,128,8510,200,128
1100,20160120,11, 1,1,       1766 ,100317,100317,100317,100317233000,1,8510,16,0,100,0,0,8520,300,128,8510,100,128
1100,20160120,11, 1,1,       1766 ,100317,100317,100317,100317234700,1,8510,16,0,100,0,0,8520,300,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100317,100317,100317240300,1,,,,,,0,8520,300,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100317,100317,100317955900,1,,,,,,0,8520,300,128,8500,400,128
1100,20160120,11, 1,1,       1766 ,,100318,100318,100318354700,1,,,,,,0,8520,200,128,8500,400,128
1100,20160120,11, 1,1,       1766 ,100320,100320,100320,100320005000,1,8500,16,0,100,0,0,8520,200,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100320,100320,100320006800,1,,,,,,0,8520,200,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100323,100323,100323683800,1,,,,,,0,8520,300,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100325,100325,100325294500,1,,,,,,0,8520,300,128,8500,200,128
1100,20160120,11, 1,1,       1766 ,,100341,100341,100341783400,1,,,,,,0,8520,300,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100342,100342,100342541700,1,,,,,,0,8520,300,128,8500,200,128
1100,20160120,11, 1,1,       1766 ,,100356,100356,100356431400,1,,,,,,0,8520,300,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100358,100358,100358627600,1,,,,,,0,8520,300,128,8500,200,128
1100,20160120,11, 1,1,       1766 ,,100411,100411,100411629500,1,,,,,,0,8520,300,128,8500,300,128
1100,20160120,11, 1,1,       1766 ,,100425,100425,100425680900,1,,,,,,0,8520,300,128,8500,200,128
1100,20160120,11, 1,1,       1766 ,,100433,100433,100433560500,1,,,,,,0,8520,300,128,8500,100,128
1100,20160120,11, 1,1,       1766 ,100624,100624,100624,100624655800,1,8500,16,0,100,0,0,8520,300,128,8490,200,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624657300,1,,,,,,0,8520,300,128,8490,200,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624658000,1,,,,,,0,8520,300,128,8490,100,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624659400,1,,,,,,0,8520,300,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624661500,1,,,,,,0,8520,400,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624666800,1,,,,,,0,8510,100,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624677600,1,,,,,,0,8510,200,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100624,100624,100624679900,1,,,,,,0,8510,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100625,100625,100625888300,1,,,,,,0,8510,200,128,8460,100,128
1100,20160120,11, 1,1,       1766 ,,100625,100625,100625890700,1,,,,,,0,8510,300,128,8460,100,128
1100,20160120,11, 1,1,       1766 ,,100626,100626,100626903100,1,,,,,,0,8510,300,128,8460,200,128
1100,20160120,11, 1,1,       1766 ,,100633,100633,100633512300,1,,,,,,0,8510,300,128,8460,100,128
1100,20160120,11, 1,1,       1766 ,,100633,100633,100633515300,1,,,,,,0,8510,300,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100635,100635,100635405600,1,,,,,,0,8510,300,128,8460,100,128
1100,20160120,11, 1,1,       1766 ,,100636,100636,100636729800,1,,,,,,0,8510,300,128,8460,200,128
1100,20160120,11, 1,1,       1766 ,,100636,100636,100636731200,1,,,,,,0,8510,300,128,8460,300,128
1100,20160120,11, 1,1,       1766 ,,100636,100636,100636770300,1,,,,,,0,8510,300,128,8460,200,128
1100,20160120,11, 1,1,       1766 ,,100636,100636,100636771800,1,,,,,,0,8510,300,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100636,100636,100636773100,1,,,,,,0,8510,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100636,100636,100636778500,1,,,,,,0,8510,200,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100637,100637,100637110600,1,,,,,,0,8510,300,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100641,100641,100641890100,1,,,,,,0,8510,300,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842621200,1,,,,,,0,8510,300,128,8500,100,128
1100,20160120,11, 1,1,       1766 ,100842,100842,100842,100842624000,1,8500,16,0,100,0,0,8510,300,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,100842,100842,100842,100842624900,1,8510,48,0,300,0,0,8520,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842625700,1,,,,,,0,8520,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842627900,1,,,,,,0,8520,100,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842629000,1,,,,,,0,8520,100,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842630200,1,,,,,,0,8520,100,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842631400,1,,,,,,0,8520,100,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100842,100842,100842632600,1,,,,,,0,8520,100,128,8480,200,128
1100,20160120,11, 1,1,       1766 ,,100843,100843,100843286200,1,,,,,,0,8520,100,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100843,100843,100843287400,1,,,,,,0,8520,100,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847459500,1,,,,,,0,8520,100,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847461300,1,,,,,,0,8520,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847462600,1,,,,,,0,8520,100,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847464100,1,,,,,,0,8520,100,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847464600,1,,,,,,0,8520,100,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847465300,1,,,,,,0,8520,100,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100847,100847,100847470400,1,,,,,,0,8520,100,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,100854,100854,100854255100,1,,,,,,0,8520,200,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,100854,100854,100854257200,1,,,,,,0,8520,200,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,100854,100854,100854257900,1,,,,,,0,8520,200,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,100854,100854,100854259500,1,,,,,,0,8520,200,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,101057,101057,101057870500,1,,,,,,0,8520,200,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,101127,101127,101127651700,1,,,,,,0,8520,200,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,101127,101127,101127653700,1,,,,,,0,8520,200,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,101423,101423,101423849600,1,,,,,,0,8520,300,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,101451,101451,101451841900,1,,,,,,0,8520,400,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,,101453,101453,101453748700,1,,,,,,0,8520,300,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,101453,101453,101453,101453765700,1,8480,16,0,100,0,0,8520,300,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,101453,101453,101453767100,1,,,,,,0,8520,300,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,101454,101454,101454846300,1,,,,,,0,8510,100,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,101454,101454,101454854600,1,,,,,,0,8510,200,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,101455,101455,101455046700,1,,,,,,0,8510,300,128,8470,300,128
1100,20160120,11, 1,1,       1766 ,,101532,101532,101532874000,1,,,,,,0,8510,300,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,101558,101558,101558057800,1,,,,,,0,8480,100,128,8470,200,128
1100,20160120,11, 1,1,       1766 ,,101558,101558,101558059800,1,,,,,,0,8480,100,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,101558,101558,101558,101558061300,1,8480,48,0,100,0,0,8510,300,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,101558,101558,101558062100,1,,,,,,0,8510,300,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,101558,101558,101558067500,1,,,,,,0,8480,100,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,101558,101558,101558,101558069600,1,8480,48,0,100,0,0,8510,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,101558,101558,101558072100,1,,,,,,0,8510,200,128,8470,100,128
1100,20160120,11, 1,1,       1766 ,,102124,102124,102124534000,1,,,,,,0,8510,200,128,8460,100,128
1100,20160120,11, 1,1,       1766 ,,102124,102124,102124541800,1,,,,,,0,8510,200,128,8450,300,128
1100,20160120,11, 1,1,       1766 ,,102124,102124,102124543700,1,,,,,,0,8510,200,128,8450,200,128
1100,20160120,11, 1,1,       1766 ,,102124,102124,102124824200,1,,,,,,0,8510,200,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102124,102124,102124825800,1,,,,,,0,8510,300,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102127,102127,102127269700,1,,,,,,0,8510,200,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102127,102127,102127540000,1,,,,,,0,8510,300,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102127,102127,102127543100,1,,,,,,0,8500,100,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102127,102127,102127546000,1,,,,,,0,8500,200,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102129,102129,102129850900,1,,,,,,0,8500,300,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102135,102135,102135566100,1,,,,,,0,8490,100,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102136,102136,102136548100,1,,,,,,0,8490,200,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102156,102156,102156282600,1,,,,,,0,8490,200,128,8430,300,128
1100,20160120,11, 1,1,       1766 ,,102157,102157,102157003300,1,,,,,,0,8490,200,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,102204,102204,102204479200,1,,,,,,0,8490,200,128,8430,300,128
1100,20160120,11, 1,1,       1766 ,,102211,102211,102211051600,1,,,,,,0,8490,200,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,102218,102218,102218296800,1,,,,,,0,8490,200,128,8430,300,128
1100,20160120,11, 1,1,       1766 ,,102225,102225,102225839000,1,,,,,,0,8490,200,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,102225,102225,102225840600,1,,,,,,0,8490,200,128,8440,100,128
1100,20160120,11, 1,1,       1766 ,,102518,102518,102518355500,1,,,,,,0,8490,300,128,8440,100,128
1100,20160120,11, 1,1,       1766 ,,102547,102547,102547435400,1,,,,,,0,8490,300,128,8460,100,128
1100,20160120,11, 1,1,       1766 ,,102645,102645,102645721900,1,,,,,,0,8490,300,128,8480,100,128
1100,20160120,11, 1,1,       1766 ,102645,102645,102645,102645723300,1,8480,16,0,100,0,0,8490,300,128,8440,200,128
1100,20160120,11, 1,1,       1766 ,,102645,102645,102645724900,1,,,,,,0,8490,200,128,8440,200,128
1100,20160120,11, 1,1,       1766 ,,102645,102645,102645726600,1,,,,,,0,8480,100,128,8440,200,128
1100,20160120,11, 1,1,       1766 ,,102645,102645,102645727200,1,,,,,,0,8480,100,128,8450,100,128
1100,20160120,11, 1,1,       1766 ,,102646,102646,102646444600,1,,,,,,0,8480,100,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,102646,102646,102646472600,1,,,,,,0,8480,200,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,102646,102646,102646729100,1,,,,,,0,8480,100,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,102646,102646,102646731300,1,,,,,,0,8480,100,128,8430,400,128
1100,20160120,11, 1,1,       1766 ,,102647,102647,102647784800,1,,,,,,0,8480,100,128,8440,100,128
1100,20160120,11, 1,1,       1766 ,,102655,102655,102655333300,1,,,,,,0,8480,200,128,8440,100,128
1100,20160120,11, 1,1,       1766 ,,102826,102826,102826304700,1,,,,,,0,8480,200,128,8440,200,128
1100,20160120,11, 1,1,       1766 ,,103231,103231,103231841000,1,,,,,,0,8480,300,128,8440,200,128
1100,20160120,11, 1,1,       1766 ,,103259,103259,103259247300,1,,,,,,0,8480,400,128,8440,200,128
1100,20160120,11, 1,1,       1766 ,103753,103753,103753,103753016900,1,8440,16,0,100,0,0,8480,400,128,8440,100,128
1100,20160120,11, 1,1,       1766 ,103753,103753,103753,103753018600,1,8440,16,0,100,0,0,8480,400,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103753,103753,103753019900,1,,,,,,0,8480,400,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103753,103753,103753020700,1,,,,,,0,8470,100,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103753,103753,103753021700,1,,,,,,0,8470,200,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,103753,103753,103753,103753023800,1,8470,48,0,100,0,0,8470,100,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103753,103753,103753024700,1,,,,,,0,8470,100,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103753,103753,103753030000,1,,,,,,0,8470,200,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103755,103755,103755989800,1,,,,,,0,8470,300,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103812,103812,103812304000,1,,,,,,0,8470,400,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103913,103913,103913789900,1,,,,,,0,8470,500,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,,103943,103943,103943764000,1,,,,,,0,8470,400,128,8430,200,128
1100,20160120,11, 1,1,       1766 ,103943,103943,103943,103943773700,1,8430,16,0,100,0,0,8470,400,128,8430,100,128
1100,20160120,11, 1,1,       1766 ,,103943,103943,103943775200,1,,,,,,0,8470,400,128,8430,100,128
1100,20160120,11, 1,1,       1766 ,103943,103943,103943,103943776000,1,8430,16,0,100,0,0,8470,400,128,8420,200,128
1100,20160120,11, 1,1,       1766 ,,103943,103943,103943776800,1,,,,,,0,8430,100,128,8420,200,128
1100,20160120,11, 1,1,       1766 ,,103943,103943,103943785900,1,,,,,,0,8430,200,128,8420,200,128
1100,20160120,11, 1,1,       1766 ,,103944,103944,103944738200,1,,,,,,0,8430,100,128,8420,200,128
1100,20160120,11, 1,1,       1766 ,103944,103944,103944,103944742300,1,8420,16,0,200,0,0,8430,100,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,103944,103944,103944743800,1,,,,,,0,8430,100,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,103944,103944,103944749500,1,,,,,,0,8430,100,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,103949,103949,103949016400,1,,,,,,0,8430,200,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,103958,103958,103958809200,1,,,,,,0,8420,100,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,103958,103958,103958840400,1,,,,,,0,8420,200,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,104010,104010,104010469900,1,,,,,,0,8420,200,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,104010,104010,104010620500,1,,,,,,0,8420,200,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,104011,104011,104011398700,1,,,,,,0,8420,200,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,104014,104014,104014,104014797800,1,8420,48,0,100,0,0,8420,100,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,104014,104014,104014799600,1,,,,,,0,8420,100,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,104014,104014,104014805300,1,,,,,,0,8420,200,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,104019,104019,104019529700,1,,,,,,0,8420,200,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,104019,104019,104019545000,1,,,,,,0,8420,200,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,,104021,104021,104021778500,1,,,,,,0,8420,200,128,8400,400,128
1100,20160120,11, 1,1,       1766 ,,104022,104022,104022390100,1,,,,,,0,8420,200,128,8400,300,128
1100,20160120,11, 1,1,       1766 ,104023,104023,104023,104023900500,1,8400,16,0,300,0,0,8400,600,128,8390,100,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023902100,1,,,,,,0,8400,600,128,8390,100,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023904400,1,,,,,,0,8400,600,128,8380,100,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023910300,1,,,,,,0,8400,700,128,8380,100,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023922900,1,,,,,,0,8400,700,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023925900,1,,,,,,0,8400,700,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023927800,1,,,,,,0,8400,700,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023929300,1,,,,,,0,8400,700,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104023,104023,104023933800,1,,,,,,0,8400,700,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104024,104024,104024233400,1,,,,,,0,8400,700,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104025,104025,104025182700,1,,,,,,0,8400,700,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104025,104025,104025683500,1,,,,,,0,8400,700,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104027,104027,104027206800,1,,,,,,0,8400,700,128,8360,300,128
1100,20160120,11, 1,1,       1766 ,,104031,104031,104031961000,1,,,,,,0,8400,700,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104032,104032,104032586700,1,,,,,,0,8400,700,128,8360,300,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038407300,1,,,,,,0,8400,100,128,8360,300,128
1100,20160120,11, 1,1,       1766 ,104038,104038,104038,104038434600,1,8360,16,0,200,0,0,8400,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038436300,1,,,,,,0,8400,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,104038,104038,104038,104038437000,1,8360,16,0,100,0,0,8400,100,128,8350,300,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038438200,1,,,,,,0,8400,100,128,8350,300,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038439700,1,,,,,,0,8400,100,128,8350,200,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038444800,1,,,,,,0,8400,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038447100,1,,,,,,0,8390,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104038,104038,104038459000,1,,,,,,0,8390,200,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104053,104053,104053302100,1,,,,,,0,8390,200,128,8350,200,128
1100,20160120,11, 1,1,       1766 ,,104202,104202,104202017500,1,,,,,,0,8390,200,128,8350,300,128
1100,20160120,11, 1,1,       1766 ,,104234,104234,104234626400,1,,,,,,0,8390,200,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,104234,104234,104234,104234628500,1,8390,48,0,200,0,0,8420,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104234,104234,104234630600,1,,,,,,0,8420,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104234,104234,104234631300,1,,,,,,0,8420,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104234,104234,104234632100,1,,,,,,0,8410,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104235,104235,104235163500,1,,,,,,0,8410,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104243,104243,104243419100,1,,,,,,0,8410,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104243,104243,104243419700,1,,,,,,0,8420,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104243,104243,104243422100,1,,,,,,0,8420,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104243,104243,104243459700,1,,,,,,0,8420,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104243,104243,104243762400,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104244,104244,104244544600,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104244,104244,104244546200,1,,,,,,0,8430,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104245,104245,104245886200,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104247,104247,104247223700,1,,,,,,0,8430,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104248,104248,104248564900,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104248,104248,104248565500,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104248,104248,104248567000,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104252,104252,104252992000,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104253,104253,104253923500,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104255,104255,104255263400,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104256,104256,104256603600,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104257,104257,104257943300,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104259,104259,104259283400,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104300,104300,104300623200,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104301,104301,104301963600,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104303,104303,104303303100,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104304,104304,104304643700,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104305,104305,104305983300,1,,,,,,0,8430,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104307,104307,104307323700,1,,,,,,0,8430,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104352,104352,104352188900,1,,,,,,0,8390,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104352,104352,104352190800,1,,,,,,0,8390,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,104359,104359,104359,104359219700,1,8390,48,0,100,0,0,8410,100,128,8360,100,128
1100,20160120,11, 1,1,       1766 ,,104359,104359,104359221500,1,,,,,,0,8410,100,128,8360,200,128
1100,20160120,11, 1,1,       1766 ,,104500,104500,104500335600,1,,,,,,0,8410,100,128,8370,100,128
1100,20160120,11, 1,1,       1766 ,,104502,104502,104502872800,1,,,,,,0,8410,100,128,8370,200,128
1100,20160120,11, 1,1,       1766 ,,104509,104509,104509999800,1,,,,,,0,8410,200,128,8370,200,128
1100,20160120,11, 1,1,       1766 ,,104610,104610,104610594400,1,,,,,,0,8410,300,128,8370,200,128
1100,20160120,11, 1,1,       1766 ,,104655,104655,104655901600,1,,,,,,0,8390,100,128,8370,200,128
1100,20160120,11, 1,1,       1766 ,,104707,104707,104707652300,1,,,,,,0,8390,200,128,8370,200,128
1100,20160120,11, 1,1,       1766 ,104726,104726,104726,104726512200,1,8370,16,0,100,0,0,8390,100,128,8370,100,128
