1100,20160120,11, 1,2,       1780 ,,144617,144617,144617228900,1,,,,,,0,418,100,128,416,700,128
1100,20160120,11, 1,2,       1780 ,,144617,144617,144617230500,1,,,,,,0,418,100,128,417,100,128
1100,20160120,11, 1,2,       1780 ,,144617,144617,144617232100,1,,,,,,0,418,200,128,417,100,128
1100,20160120,11, 1,2,       1780 ,,144649,144649,144649574200,1,,,,,,0,418,300,128,417,100,128
1100,20160120,11, 1,2,       1780 ,,144649,144649,144649595800,1,,,,,,0,418,600,128,417,100,128
1100,20160120,11, 1,2,       1780 ,,144924,144924,144924604300,1,,,,,,0,418,600,128,416,600,128
1100,20160120,11, 1,2,       1780 ,,144935,144935,144935416100,1,,,,,,0,418,600,128,417,100,128
1100,20160120,11, 1,2,       1780 ,,145003,145003,145003439800,1,,,,,,0,418,800,128,417,100,128
1100,20160120,11, 1,2,       1780 ,145011,145011,145011,145011001200,1,417,16,0,100,0,0,418,800,128,416,600,128
1100,20160120,11, 1,2,       1780 ,,145130,145130,145130496100,1,,,,,,0,418,800,128,416,600,128
1100,20160120,11, 1,2,       1780 ,,145132,145132,145132266500,1,,,,,,0,417,100,128,416,600,128
1100,20160120,11, 1,2,       1780 ,,145132,145132,145132268700,1,,,,,,0,417,200,128,416,600,128
1100,20160120,11, 1,2,       1780 ,,145132,145132,145132270300,1,,,,,,0,417,200,128,416,500,128
1100,20160120,11, 1,2,       1780 ,,145137,145137,145137890600,1,,,,,,0,417,400,128,416,500,128
1100,20160120,11, 1,2,       1780 ,,145330,145330,145330820700,1,,,,,,0,417,500,128,416,500,128
1100,20160120,11, 1,2,       1780 ,145451,145451,145451,145451001400,1,416,16,0,200,0,0,417,500,128,416,300,128
1100,20160120,11, 1,2,       1780 ,145451,145451,145451,145451003400,1,416,16,0,200,0,0,417,500,128,416,100,128
1100,20160120,11, 1,2,       1780 ,,145451,145451,145451218300,1,,,,,,0,417,500,128,416,100,128
1100,20160120,11, 1,2,       1780 ,,145451,145451,145451546300,1,,,,,,0,417,600,128,416,100,128
1100,20160120,11, 1,2,       1780 ,,145451,145451,145451547700,1,,,,,,0,417,600,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145451,145451,145451548400,1,,,,,,0,417,600,128,415,1200,128
1100,20160120,11, 1,2,       1780 ,,145451,145451,145451549600,1,,,,,,0,417,600,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145522,145522,145522556100,1,,,,,,0,417,600,128,416,100,128
1100,20160120,11, 1,2,       1780 ,145526,145526,145526,145526251700,1,416,16,0,100,0,0,417,600,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145526,145526,145540850200,1,,,,,,0,417,600,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145543,145543,145543368200,1,,,,,,0,417,500,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145629,145629,145629274000,1,,,,,,0,417,800,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145631,145631,145631694300,1,,,,,,0,416,100,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145644,145644,145644084500,1,,,,,,0,416,400,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145700,145700,145700043600,1,,,,,,0,416,600,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,,145716,145716,145716825200,1,,,,,,0,416,500,128,415,1100,128
1100,20160120,11, 1,2,       1780 ,145850,145850,145850,145850930900,1,415,16,0,100,0,0,416,500,128,415,1000,128
1100,20160120,11, 1,2,       1780 ,,145850,145850,145850933000,1,,,,,,0,416,500,128,415,900,128
1100,20160120,11, 1,2,       1780 ,145933,145933,145933,145933198100,1,415,16,0,100,0,0,416,500,128,415,800,128
1100,20160120,11, 1,2,       1780 ,,145941,145941,145941307300,1,,,,,,0,416,500,128,415,800,128
1100,20160120,11, 1,2,       1780 ,,145955,145955,145955244500,1,,,,,,0,416,300,128,415,800,128
1100,20160120,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,416,48,128,1300,0,1,416,100,128,415,800,128
