1100,20160120,11, 1,1,       1803 ,,095401,095401,095401350100,1,,,,,,0,865,17000,128,863,31000,128
1100,20160120,11, 1,1,       1803 ,,095401,095401,095401351500,1,,,,,,0,865,15000,128,863,31000,128
1100,20160120,11, 1,1,       1803 ,,095403,095403,095403665100,1,,,,,,0,865,15000,128,863,30000,128
1100,20160120,11, 1,1,       1803 ,,095405,095405,095405752300,1,,,,,,0,865,14000,128,863,30000,128
1100,20160120,11, 1,1,       1803 ,,095405,095405,095405754000,1,,,,,,0,865,14000,128,863,31000,128
1100,20160120,11, 1,1,       1803 ,095406,095406,095406,095406001100,1,865,48,0,14000,0,0,866,24000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406003200,1,,,,,,0,866,24000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406007200,1,,,,,,0,866,23000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406008000,1,,,,,,0,866,22000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406009700,1,,,,,,0,866,21000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406013900,1,,,,,,0,866,17000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406023700,1,,,,,,0,866,17000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406026300,1,,,,,,0,866,16000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406028300,1,,,,,,0,866,16000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095406,095406,095406029000,1,,,,,,0,866,15000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095408,095408,095408359900,1,,,,,,0,866,13000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095411,095411,095411371100,1,,,,,,0,866,9000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095412,095412,095412005900,1,,,,,,0,866,9000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095415,095415,095415399300,1,,,,,,0,866,7000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095415,095415,095415401100,1,,,,,,0,866,8000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095416,095416,095416009100,1,,,,,,0,866,9000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095417,095417,095417266300,1,,,,,,0,866,10000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420949200,1,,,,,,0,866,9000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420950900,1,,,,,,0,866,8000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420951900,1,,,,,,0,866,8000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420952900,1,,,,,,0,866,8000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420972700,1,,,,,,0,866,8000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,095420,095420,095420,095420975000,1,866,48,0,8000,0,0,867,25000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420976700,1,,,,,,0,867,25000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420977500,1,,,,,,0,867,25000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420978200,1,,,,,,0,867,26000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420981000,1,,,,,,0,867,25000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420981900,1,,,,,,0,867,25000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420982800,1,,,,,,0,867,22000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420988300,1,,,,,,0,867,22000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420990600,1,,,,,,0,867,18000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420992100,1,,,,,,0,867,17000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420992800,1,,,,,,0,867,16000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420993800,1,,,,,,0,867,16000,128,866,1000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420996800,1,,,,,,0,867,16000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420997500,1,,,,,,0,867,15000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095420,095420,095420998300,1,,,,,,0,867,13000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095421,095421,095421093400,1,,,,,,0,867,9000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095421,095421,095421421100,1,,,,,,0,867,9000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095422,095422,095422757000,1,,,,,,0,867,9000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095422,095422,095422976800,1,,,,,,0,867,8000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423018500,1,,,,,,0,867,8000,128,866,1000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423023100,1,,,,,,0,867,8000,128,865,17000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423029500,1,,,,,,0,867,8000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423033800,1,,,,,,0,867,9000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423081100,1,,,,,,0,867,9000,128,865,17000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423113900,1,,,,,,0,867,9000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423116100,1,,,,,,0,867,9000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423207100,1,,,,,,0,867,8000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423317500,1,,,,,,0,867,9000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423318100,1,,,,,,0,867,9000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095423,095423,095423318900,1,,,,,,0,867,13000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095426,095426,095426435300,1,,,,,,0,867,13000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095428,095428,095428401600,1,,,,,,0,867,13000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095428,095428,095428403200,1,,,,,,0,867,15000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095428,095428,095428470400,1,,,,,,0,867,15000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095428,095428,095428472400,1,,,,,,0,867,19000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095428,095428,095428473700,1,,,,,,0,867,19000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095428,095428,095428480800,1,,,,,,0,867,19000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095429,095429,095429061200,1,,,,,,0,867,19000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095430,095430,095430196000,1,,,,,,0,867,20000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095430,095430,095430915900,1,,,,,,0,867,20000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095431,095431,095431431100,1,,,,,,0,867,21000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095431,095431,095431822200,1,,,,,,0,867,20000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095438,095438,095438914800,1,,,,,,0,867,21000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095438,095438,095438916300,1,,,,,,0,867,21000,128,865,22000,128
1100,20160120,11, 1,1,       1803 ,,095442,095442,095442659100,1,,,,,,0,867,22000,128,865,22000,128
1100,20160120,11, 1,1,       1803 ,,095447,095447,095447757200,1,,,,,,0,867,23000,128,865,22000,128
1100,20160120,11, 1,1,       1803 ,095452,095452,095452,095452349900,1,865,16,0,3000,0,0,867,23000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095452,095452,095452351700,1,,,,,,0,867,24000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095452,095452,095452372600,1,,,,,,0,867,23000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095454,095454,095454252000,1,,,,,,0,867,23000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095500,095500,095500340700,1,,,,,,0,867,23000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095501,095501,095501229900,1,,,,,,0,867,23000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095504,095504,095504213300,1,,,,,,0,867,23000,128,865,20000,128
1100,20160120,11, 1,1,       1803 ,,095506,095506,095506531800,1,,,,,,0,867,23000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095509,095509,095509901400,1,,,,,,0,867,23000,128,865,20000,128
1100,20160120,11, 1,1,       1803 ,,095510,095510,095510125300,1,,,,,,0,867,23000,128,865,21000,128
1100,20160120,11, 1,1,       1803 ,,095510,095510,095510127100,1,,,,,,0,867,23000,128,865,24000,128
1100,20160120,11, 1,1,       1803 ,,095510,095510,095510753700,1,,,,,,0,867,23000,128,865,23000,128
1100,20160120,11, 1,1,       1803 ,,095517,095517,095517591300,1,,,,,,0,867,23000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095517,095517,095517593000,1,,,,,,0,867,23000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095521,095521,095521367500,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095527,095527,095527109000,1,,,,,,0,867,23000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095527,095527,095527822300,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095528,095528,095528805200,1,,,,,,0,867,23000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529134700,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529154700,1,,,,,,0,866,2000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529169000,1,,,,,,0,866,3000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529169800,1,,,,,,0,866,4000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529171400,1,,,,,,0,866,5000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529185000,1,,,,,,0,866,5000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529192900,1,,,,,,0,866,4000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529200900,1,,,,,,0,866,2000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529216800,1,,,,,,0,866,3000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529621100,1,,,,,,0,866,2000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529749300,1,,,,,,0,866,3000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529750100,1,,,,,,0,866,4000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529751800,1,,,,,,0,866,5000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529849700,1,,,,,,0,866,4000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529861600,1,,,,,,0,866,4000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529863200,1,,,,,,0,866,3000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095529,095529,095529898500,1,,,,,,0,866,2000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095530,095530,095530646300,1,,,,,,0,866,2000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,095532,095532,095532,095532080900,1,866,48,0,2000,0,0,867,23000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095532,095532,095532082900,1,,,,,,0,867,22000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095532,095532,095532085600,1,,,,,,0,867,23000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095532,095532,095532086600,1,,,,,,0,867,22000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095532,095532,095532087600,1,,,,,,0,867,22000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095534,095534,095534948800,1,,,,,,0,867,22000,128,865,16000,128
1100,20160120,11, 1,1,       1803 ,,095536,095536,095536074900,1,,,,,,0,867,22000,128,865,15000,128
1100,20160120,11, 1,1,       1803 ,,095536,095536,095536076800,1,,,,,,0,867,22000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095537,095537,095537665500,1,,,,,,0,867,23000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095538,095538,095538770700,1,,,,,,0,867,23000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095539,095539,095539083800,1,,,,,,0,867,22000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095539,095539,095539177300,1,,,,,,0,867,22000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095539,095539,095539344400,1,,,,,,0,867,23000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095540,095540,095540190400,1,,,,,,0,867,23000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095540,095540,095540201600,1,,,,,,0,867,22000,128,865,19000,128
1100,20160120,11, 1,1,       1803 ,,095542,095542,095542763800,1,,,,,,0,867,22000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095543,095543,095543180600,1,,,,,,0,867,22000,128,865,17000,128
1100,20160120,11, 1,1,       1803 ,,095543,095543,095543182400,1,,,,,,0,867,23000,128,865,17000,128
1100,20160120,11, 1,1,       1803 ,,095544,095544,095544201200,1,,,,,,0,867,23000,128,865,18000,128
1100,20160120,11, 1,1,       1803 ,,095545,095545,095545783100,1,,,,,,0,867,23000,128,865,16000,128
1100,20160120,11, 1,1,       1803 ,,095547,095547,095547131000,1,,,,,,0,867,23000,128,865,15000,128
1100,20160120,11, 1,1,       1803 ,,095547,095547,095547132700,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095548,095548,095548332400,1,,,,,,0,867,23000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095549,095549,095549751000,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095551,095551,095551076000,1,,,,,,0,867,23000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554296700,1,,,,,,0,867,22000,128,865,14000,128
1100,20160120,11, 1,1,       1803 ,095554,095554,095554,095554334200,1,865,16,0,1000,0,0,867,22000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554335700,1,,,,,,0,866,1000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554338500,1,,,,,,0,866,2000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554340000,1,,,,,,0,866,1000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554340800,1,,,,,,0,866,2000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554341400,1,,,,,,0,866,2000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554342100,1,,,,,,0,866,2000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095554,095554,095554343800,1,,,,,,0,866,2000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556205900,1,,,,,,0,866,1000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556207200,1,,,,,,0,867,21000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556209900,1,,,,,,0,866,2000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556211200,1,,,,,,0,866,2000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556212800,1,,,,,,0,866,3000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556213400,1,,,,,,0,866,4000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095556,095556,095556214000,1,,,,,,0,866,4000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095600,095600,095600604700,1,,,,,,0,866,4000,128,865,10000,128
1100,20160120,11, 1,1,       1803 ,,095600,095600,095600606200,1,,,,,,0,866,4000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095604,095604,095604801300,1,,,,,,0,866,5000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095604,095604,095604803000,1,,,,,,0,866,5000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095604,095604,095604807000,1,,,,,,0,866,7000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095604,095604,095604807800,1,,,,,,0,866,7000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095604,095604,095604808800,1,,,,,,0,866,9000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095604,095604,095604955100,1,,,,,,0,866,9000,128,865,5000,128
1100,20160120,11, 1,1,       1803 ,,095605,095605,095605019300,1,,,,,,0,866,9000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095606,095606,095606199300,1,,,,,,0,866,9000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095609,095609,095609050000,1,,,,,,0,866,8000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095610,095610,095610287400,1,,,,,,0,866,10000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095615,095615,095615060800,1,,,,,,0,866,10000,128,865,8000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618869100,1,,,,,,0,866,10000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618870900,1,,,,,,0,866,11000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618872600,1,,,,,,0,866,15000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,095618,095618,095618,095618876000,1,865,16,0,6000,0,0,866,15000,128,865,1000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618877800,1,,,,,,0,866,17000,128,865,1000,128
1100,20160120,11, 1,1,       1803 ,095618,095618,095618,095618886400,1,865,16,0,1000,0,0,866,17000,128,864,39000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618896900,1,,,,,,0,866,17000,128,864,39000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618897800,1,,,,,,0,865,1000,128,864,39000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618898700,1,,,,,,0,865,1000,128,864,35000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618902000,1,,,,,,0,865,1000,128,864,34000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618904700,1,,,,,,0,865,1000,128,864,35000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618906700,1,,,,,,0,865,1000,128,864,37000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618912400,1,,,,,,0,865,1000,128,864,36000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618916300,1,,,,,,0,865,1000,128,864,33000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618917200,1,,,,,,0,865,1000,128,864,32000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618918800,1,,,,,,0,865,1000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,095618,095618,095618,095618920500,1,865,48,0,1000,0,0,866,19000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618921400,1,,,,,,0,866,19000,128,865,1000,128
1100,20160120,11, 1,1,       1803 ,095618,095618,095618,095618922600,1,865,16,0,1000,0,0,866,19000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618923600,1,,,,,,0,866,19000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618940200,1,,,,,,0,866,19000,128,864,32000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618940900,1,,,,,,0,866,20000,128,864,32000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618941500,1,,,,,,0,866,22000,128,864,32000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618942300,1,,,,,,0,866,22000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618943200,1,,,,,,0,866,21000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,,095618,095618,095618944700,1,,,,,,0,866,22000,128,864,31000,128
1100,20160120,11, 1,1,       1803 ,,095619,095619,095619006800,1,,,,,,0,866,22000,128,864,22000,128
1100,20160120,11, 1,1,       1803 ,,095619,095619,095619054400,1,,,,,,0,866,22000,128,864,19000,128
1100,20160120,11, 1,1,       1803 ,,095624,095624,095624420900,1,,,,,,0,866,22000,128,864,20000,128
1100,20160120,11, 1,1,       1803 ,,095624,095624,095624423200,1,,,,,,0,866,22000,128,864,17000,128
1100,20160120,11, 1,1,       1803 ,,095625,095625,095625492300,1,,,,,,0,866,22000,128,864,18000,128
1100,20160120,11, 1,1,       1803 ,,095625,095625,095625494000,1,,,,,,0,866,22000,128,864,21000,128
1100,20160120,11, 1,1,       1803 ,,095625,095625,095625932100,1,,,,,,0,866,20000,128,864,21000,128
1100,20160120,11, 1,1,       1803 ,,095629,095629,095629438900,1,,,,,,0,866,19000,128,864,21000,128
1100,20160120,11, 1,1,       1803 ,,095629,095629,095629710800,1,,,,,,0,866,20000,128,864,21000,128
1100,20160120,11, 1,1,       1803 ,,095631,095631,095631719700,1,,,,,,0,866,20000,128,864,22000,128
1100,20160120,11, 1,1,       1803 ,095631,095631,095631,095631814300,1,864,16,0,2000,0,0,866,20000,128,864,20000,128
1100,20160120,11, 1,1,       1803 ,,095631,095631,095631816900,1,,,,,,0,866,22000,128,864,20000,128
1100,20160120,11, 1,1,       1803 ,,095632,095632,095632004400,1,,,,,,0,866,22000,128,864,19000,128
1100,20160120,11, 1,1,       1803 ,,095639,095639,095639746700,1,,,,,,0,866,20000,128,864,19000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644681400,1,,,,,,0,866,19000,128,864,19000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644685400,1,,,,,,0,866,19000,128,865,1000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644689400,1,,,,,,0,866,15000,128,865,1000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644690300,1,,,,,,0,866,15000,128,865,2000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644691100,1,,,,,,0,866,14000,128,865,2000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644692000,1,,,,,,0,866,14000,128,865,3000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644695600,1,,,,,,0,866,10000,128,865,3000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644698000,1,,,,,,0,866,10000,128,865,4000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644700700,1,,,,,,0,866,8000,128,865,4000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644701500,1,,,,,,0,866,8000,128,865,5000,128
1100,20160120,11, 1,1,       1803 ,,095644,095644,095644707700,1,,,,,,0,866,8000,128,865,4000,128
1100,20160120,11, 1,1,       1803 ,,095646,095646,095646479300,1,,,,,,0,866,8000,128,865,3000,128
1100,20160120,11, 1,1,       1803 ,,095646,095646,095646669600,1,,,,,,0,866,8000,128,865,4000,128
1100,20160120,11, 1,1,       1803 ,,095646,095646,095646953100,1,,,,,,0,866,8000,128,865,5000,128
1100,20160120,11, 1,1,       1803 ,,095653,095653,095653000000,1,,,,,,0,866,9000,128,865,5000,128
1100,20160120,11, 1,1,       1803 ,,095653,095653,095653373000,1,,,,,,0,866,9000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095653,095653,095653972200,1,,,,,,0,866,8000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095658,095658,095658301900,1,,,,,,0,866,9000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095702,095702,095702189300,1,,,,,,0,866,10000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095702,095702,095702190700,1,,,,,,0,866,10000,128,865,5000,128
1100,20160120,11, 1,1,       1803 ,,095703,095703,095703434500,1,,,,,,0,866,9000,128,865,5000,128
1100,20160120,11, 1,1,       1803 ,,095703,095703,095703436000,1,,,,,,0,866,9000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095709,095709,095709704100,1,,,,,,0,866,9000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095710,095710,095710662400,1,,,,,,0,866,9000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095712,095712,095712424500,1,,,,,,0,866,10000,128,865,6000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721891700,1,,,,,,0,866,10000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721895200,1,,,,,,0,866,9000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721898400,1,,,,,,0,866,8000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721899200,1,,,,,,0,866,6000,128,865,7000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721902200,1,,,,,,0,866,6000,128,865,9000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721905000,1,,,,,,0,866,6000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,095721,095721,095721,095721911200,1,866,48,0,6000,0,0,867,23000,128,865,11000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721917800,1,,,,,,0,867,23000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721918900,1,,,,,,0,867,22000,128,865,12000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721920900,1,,,,,,0,867,22000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721924600,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721925400,1,,,,,,0,867,24000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721926200,1,,,,,,0,867,23000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721926900,1,,,,,,0,867,22000,128,865,13000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721927800,1,,,,,,0,867,22000,128,866,2000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721943100,1,,,,,,0,867,22000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721945500,1,,,,,,0,867,21000,128,866,3000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721946500,1,,,,,,0,867,21000,128,866,4000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721950100,1,,,,,,0,867,19000,128,866,4000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721957800,1,,,,,,0,867,19000,128,866,5000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721962400,1,,,,,,0,867,18000,128,866,5000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721964200,1,,,,,,0,867,14000,128,866,5000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721965300,1,,,,,,0,867,14000,128,866,6000,128
1100,20160120,11, 1,1,       1803 ,,095721,095721,095721979700,1,,,,,,0,867,12000,128,866,6000,128
