1100,20160120,11, 1,2,       1812 ,,130054,130054,130054211400,1,,,,,,0,619,13000,128,618,38000,128
1100,20160120,11, 1,2,       1812 ,,130054,130054,130054212200,1,,,,,,0,619,13000,128,618,40000,128
1100,20160120,11, 1,2,       1812 ,,130054,130054,130054880700,1,,,,,,0,619,13000,128,618,41000,128
1100,20160120,11, 1,2,       1812 ,,130056,130056,130056195900,1,,,,,,0,619,13000,128,618,42000,128
1100,20160120,11, 1,2,       1812 ,,130100,130100,130100231700,1,,,,,,0,619,13000,128,618,43000,128
1100,20160120,11, 1,2,       1812 ,,130102,130102,130102627400,1,,,,,,0,619,13000,128,618,47000,128
1100,20160120,11, 1,2,       1812 ,,130102,130102,130102859700,1,,,,,,0,619,13000,128,618,46000,128
1100,20160120,11, 1,2,       1812 ,,130103,130103,130103294800,1,,,,,,0,619,14000,128,618,46000,128
1100,20160120,11, 1,2,       1812 ,,130103,130103,130103426500,1,,,,,,0,619,14000,128,618,44000,128
1100,20160120,11, 1,2,       1812 ,,130104,130104,130104688400,1,,,,,,0,619,14000,128,618,46000,128
1100,20160120,11, 1,2,       1812 ,,130104,130104,130104689900,1,,,,,,0,619,14000,128,618,53000,128
1100,20160120,11, 1,2,       1812 ,,130105,130105,130105489500,1,,,,,,0,619,14000,128,618,54000,128
1100,20160120,11, 1,2,       1812 ,,130106,130106,130106077200,1,,,,,,0,619,14000,128,618,53000,128
1100,20160120,11, 1,2,       1812 ,,130107,130107,130107412700,1,,,,,,0,619,14000,128,618,51000,128
1100,20160120,11, 1,2,       1812 ,,130108,130108,130108572000,1,,,,,,0,619,14000,128,618,52000,128
1100,20160120,11, 1,2,       1812 ,,130108,130108,130108834400,1,,,,,,0,619,14000,128,618,51000,128
1100,20160120,11, 1,2,       1812 ,,130109,130109,130109359600,1,,,,,,0,619,14000,128,618,52000,128
1100,20160120,11, 1,2,       1812 ,,130110,130110,130110289800,1,,,,,,0,619,14000,128,618,51000,128
1100,20160120,11, 1,2,       1812 ,130114,130114,130114,130114200800,1,618,16,0,2000,0,0,619,14000,128,618,49000,128
1100,20160120,11, 1,2,       1812 ,,130114,130114,130114474400,1,,,,,,0,619,15000,128,618,49000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116031400,1,,,,,,0,619,14000,128,618,49000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116042200,1,,,,,,0,619,14000,128,618,48000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116042900,1,,,,,,0,619,14000,128,618,45000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116885000,1,,,,,,0,619,18000,128,618,45000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116887100,1,,,,,,0,619,19000,128,618,45000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116888600,1,,,,,,0,619,19000,128,618,38000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116890500,1,,,,,,0,619,20000,128,618,38000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116891900,1,,,,,,0,619,20000,128,618,37000,128
1100,20160120,11, 1,2,       1812 ,,130116,130116,130116901900,1,,,,,,0,619,20000,128,618,33000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117078700,1,,,,,,0,619,30000,128,618,33000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117080100,1,,,,,,0,619,42000,128,618,33000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117080800,1,,,,,,0,619,46000,128,618,33000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117082000,1,,,,,,0,619,59000,128,618,33000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117082800,1,,,,,,0,619,59000,128,618,29000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117083600,1,,,,,,0,619,59000,128,618,24000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117084400,1,,,,,,0,619,59000,128,618,22000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117085200,1,,,,,,0,619,68000,128,618,22000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117086100,1,,,,,,0,619,68000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117088900,1,,,,,,0,619,73000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117100500,1,,,,,,0,619,73000,128,618,18000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117259400,1,,,,,,0,619,73000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130117,130117,130117869400,1,,,,,,0,619,73000,128,618,18000,128
1100,20160120,11, 1,2,       1812 ,,130121,130121,130121479200,1,,,,,,0,619,73000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130126,130126,130126370300,1,,,,,,0,619,76000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130126,130126,130126381800,1,,,,,,0,619,77000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130126,130126,130126692300,1,,,,,,0,619,79000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130127,130127,130127854700,1,,,,,,0,619,78000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130433800,1,,,,,,0,619,79000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,130130,130130,130130,130130435400,1,618,16,0,4000,0,0,619,79000,128,618,12000,128
1100,20160120,11, 1,2,       1812 ,130130,130130,130130,130130437900,1,618,16,0,1000,0,0,619,79000,128,618,11000,128
1100,20160120,11, 1,2,       1812 ,130130,130130,130130,130130439000,1,618,16,0,11000,0,0,619,79000,128,617,95000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130443700,1,,,,,,0,618,3000,128,617,95000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130451900,1,,,,,,0,618,4000,128,617,95000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130452700,1,,,,,,0,618,4000,128,617,92000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130460000,1,,,,,,0,618,6000,128,617,92000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130460800,1,,,,,,0,618,6000,128,617,85000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130462000,1,,,,,,0,618,6000,128,617,78000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130463500,1,,,,,,0,618,3000,128,617,78000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130501900,1,,,,,,0,618,3000,128,617,74000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130528000,1,,,,,,0,618,3000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130541000,1,,,,,,0,618,4000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130130,130130,130130819700,1,,,,,,0,618,5000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,130131,130131,130131,130131381900,1,618,48,0,1000,0,0,618,4000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130131,130131,130131384700,1,,,,,,0,618,4000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130131,130131,130131398900,1,,,,,,0,618,2000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130131,130131,130131506200,1,,,,,,0,618,5000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130131,130131,130131508200,1,,,,,,0,618,7000,128,617,72000,128
1100,20160120,11, 1,2,       1812 ,,130133,130133,130133192200,1,,,,,,0,618,7000,128,617,73000,128
1100,20160120,11, 1,2,       1812 ,,130133,130133,130133235700,1,,,,,,0,618,7000,128,617,74000,128
1100,20160120,11, 1,2,       1812 ,,130134,130134,130134910900,1,,,,,,0,618,9000,128,617,74000,128
1100,20160120,11, 1,2,       1812 ,,130136,130136,130136586100,1,,,,,,0,618,9000,128,617,65000,128
1100,20160120,11, 1,2,       1812 ,,130136,130136,130136587600,1,,,,,,0,618,9000,128,617,60000,128
1100,20160120,11, 1,2,       1812 ,,130136,130136,130136589300,1,,,,,,0,618,9000,128,617,59000,128
1100,20160120,11, 1,2,       1812 ,,130138,130138,130138616400,1,,,,,,0,618,9000,128,617,60000,128
1100,20160120,11, 1,2,       1812 ,130138,130138,130138,130138724100,1,618,48,0,1000,0,0,618,8000,128,617,60000,128
1100,20160120,11, 1,2,       1812 ,,130138,130138,130138726000,1,,,,,,0,618,6000,128,617,60000,128
1100,20160120,11, 1,2,       1812 ,,130138,130138,130138726700,1,,,,,,0,618,3000,128,617,60000,128
1100,20160120,11, 1,2,       1812 ,,130140,130140,130140399200,1,,,,,,0,618,3000,128,617,61000,128
1100,20160120,11, 1,2,       1812 ,,130140,130140,130140400800,1,,,,,,0,618,3000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130140,130140,130140611400,1,,,,,,0,618,5000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130140,130140,130140631800,1,,,,,,0,618,5000,128,617,67000,128
1100,20160120,11, 1,2,       1812 ,,130140,130140,130140810200,1,,,,,,0,618,5000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143390300,1,,,,,,0,618,3000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,130143,130143,130143,130143489600,1,618,48,0,1000,0,0,618,2000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,130143,130143,130143,130143491400,1,618,48,0,2000,0,0,619,105000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143494000,1,,,,,,0,619,105000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143494700,1,,,,,,0,619,105000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143495400,1,,,,,,0,619,106000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143496800,1,,,,,,0,619,103000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143498400,1,,,,,,0,619,102000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143499200,1,,,,,,0,619,95000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143500000,1,,,,,,0,619,94000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143500800,1,,,,,,0,619,85000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143502600,1,,,,,,0,619,85000,128,618,3000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143505900,1,,,,,,0,619,88000,128,618,3000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143539500,1,,,,,,0,619,81000,128,618,3000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143626800,1,,,,,,0,619,77000,128,618,3000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143685400,1,,,,,,0,619,77000,128,618,5000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143687300,1,,,,,,0,619,74000,128,618,5000,128
1100,20160120,11, 1,2,       1812 ,130143,130143,130143,130143951400,1,618,16,0,5000,0,0,618,5000,128,617,84000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143953500,1,,,,,,0,618,6000,128,617,84000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143955000,1,,,,,,0,618,6000,128,617,82000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143955900,1,,,,,,0,618,8000,128,617,82000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143958000,1,,,,,,0,618,8000,128,617,75000,128
1100,20160120,11, 1,2,       1812 ,,130143,130143,130143959400,1,,,,,,0,618,8000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144033200,1,,,,,,0,618,8000,128,617,71000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144145500,1,,,,,,0,618,12000,128,617,71000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144146700,1,,,,,,0,618,12000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144147500,1,,,,,,0,618,20000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144149300,1,,,,,,0,618,21000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144150000,1,,,,,,0,618,22000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144152100,1,,,,,,0,618,25000,128,617,68000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144152700,1,,,,,,0,618,25000,128,617,67000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144155100,1,,,,,,0,618,37000,128,617,67000,128
1100,20160120,11, 1,2,       1812 ,,130144,130144,130144156700,1,,,,,,0,618,41000,128,617,67000,128
1100,20160120,11, 1,2,       1812 ,,130145,130145,130145201100,1,,,,,,0,618,41000,128,617,58000,128
1100,20160120,11, 1,2,       1812 ,,130147,130147,130147294900,1,,,,,,0,618,41000,128,617,57000,128
1100,20160120,11, 1,2,       1812 ,,130147,130147,130147680400,1,,,,,,0,618,41000,128,617,56000,128
1100,20160120,11, 1,2,       1812 ,,130148,130148,130148186500,1,,,,,,0,618,41000,128,617,57000,128
1100,20160120,11, 1,2,       1812 ,,130149,130149,130149427500,1,,,,,,0,618,41000,128,617,61000,128
1100,20160120,11, 1,2,       1812 ,130155,130155,130155,130155989600,1,618,48,0,2000,0,0,618,39000,128,617,61000,128
1100,20160120,11, 1,2,       1812 ,,130155,130155,130155993300,1,,,,,,0,618,37000,128,617,61000,128
1100,20160120,11, 1,2,       1812 ,,130155,130155,130155994100,1,,,,,,0,618,37000,128,617,64000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156002300,1,,,,,,0,618,33000,128,617,64000,128
1100,20160120,11, 1,2,       1812 ,130156,130156,130156,130156050100,1,618,48,0,13000,0,0,618,20000,128,617,64000,128
1100,20160120,11, 1,2,       1812 ,130156,130156,130156,130156052400,1,618,48,0,3000,0,0,618,17000,128,617,64000,128
1100,20160120,11, 1,2,       1812 ,130156,130156,130156,130156053600,1,618,48,0,1000,0,0,618,16000,128,617,64000,128
1100,20160120,11, 1,2,       1812 ,130156,130156,130156,130156054800,1,618,48,0,16000,0,0,619,97000,128,617,64000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156062400,1,,,,,,0,619,97000,128,618,17000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156069100,1,,,,,,0,619,97000,128,618,18000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156070000,1,,,,,,0,619,97000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156075400,1,,,,,,0,619,92000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,130156,130156,130156,130156077300,1,618,16,0,1000,0,0,619,92000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156078500,1,,,,,,0,619,93000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156079300,1,,,,,,0,619,94000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156080600,1,,,,,,0,619,93000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156085500,1,,,,,,0,619,94000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156086100,1,,,,,,0,619,93000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156086800,1,,,,,,0,619,93000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156087500,1,,,,,,0,619,93000,128,618,7000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156088300,1,,,,,,0,619,86000,128,618,7000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156089100,1,,,,,,0,619,74000,128,618,7000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156090000,1,,,,,,0,619,74000,128,618,11000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156090700,1,,,,,,0,619,73000,128,618,11000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156092600,1,,,,,,0,619,74000,128,618,11000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156093500,1,,,,,,0,619,74000,128,618,8000,128
1100,20160120,11, 1,2,       1812 ,,130156,130156,130156111000,1,,,,,,0,619,65000,128,618,8000,128
1100,20160120,11, 1,2,       1812 ,,130158,130158,130158402700,1,,,,,,0,619,65000,128,618,10000,128
1100,20160120,11, 1,2,       1812 ,130200,130200,130200,130200217500,1,618,16,0,1000,0,0,619,65000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130200,130200,130200460300,1,,,,,,0,619,65000,128,618,11000,128
1100,20160120,11, 1,2,       1812 ,,130202,130202,130202254500,1,,,,,,0,619,65000,128,618,12000,128
1100,20160120,11, 1,2,       1812 ,,130202,130202,130202511300,1,,,,,,0,619,65000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,,130202,130202,130202512600,1,,,,,,0,619,64000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,,130204,130204,130204750000,1,,,,,,0,619,65000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,,130204,130204,130204752100,1,,,,,,0,619,70000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,,130205,130205,130205551600,1,,,,,,0,619,69000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,,130205,130205,130205555000,1,,,,,,0,619,69000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130208,130208,130208603200,1,,,,,,0,619,69000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130208,130208,130208604600,1,,,,,,0,619,64000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130209,130209,130209443700,1,,,,,,0,619,64000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130215,130215,130215510500,1,,,,,,0,619,64000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,130217,130217,130217,130217971700,1,618,16,0,1000,0,0,619,64000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130218,130218,130218569700,1,,,,,,0,619,64000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,130221,130221,130221,130221306600,1,619,48,0,2000,0,0,619,62000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130221,130221,130221308600,1,,,,,,0,619,62000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130221,130221,130221815600,1,,,,,,0,619,62000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130223,130223,130223380300,1,,,,,,0,619,62000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,130223,130223,130223,130223807800,1,618,16,0,1000,0,0,619,62000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130223,130223,130223810200,1,,,,,,0,619,62000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130227,130227,130227699800,1,,,,,,0,619,62000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130229,130229,130229783900,1,,,,,,0,619,62000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130230,130230,130230015400,1,,,,,,0,619,62000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130230,130230,130230850800,1,,,,,,0,619,62000,128,618,19000,128
1100,20160120,11, 1,2,       1812 ,,130232,130232,130232489800,1,,,,,,0,619,62000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130232,130232,130232491300,1,,,,,,0,619,62000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130233,130233,130233800300,1,,,,,,0,619,62000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130239,130239,130239910300,1,,,,,,0,619,62000,128,618,22000,128
1100,20160120,11, 1,2,       1812 ,,130242,130242,130242229900,1,,,,,,0,619,62000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247226700,1,,,,,,0,619,65000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247228300,1,,,,,,0,619,70000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247239200,1,,,,,,0,619,71000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247330600,1,,,,,,0,619,70000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247460600,1,,,,,,0,619,71000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247489700,1,,,,,,0,619,70000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130247,130247,130247946100,1,,,,,,0,619,67000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130249,130249,130249318600,1,,,,,,0,619,67000,128,618,16000,128
1100,20160120,11, 1,2,       1812 ,,130249,130249,130249898800,1,,,,,,0,619,67000,128,618,12000,128
1100,20160120,11, 1,2,       1812 ,,130249,130249,130249900200,1,,,,,,0,619,67000,128,618,11000,128
1100,20160120,11, 1,2,       1812 ,,130249,130249,130249902300,1,,,,,,0,619,67000,128,618,10000,128
1100,20160120,11, 1,2,       1812 ,,130249,130249,130249957600,1,,,,,,0,619,69000,128,618,10000,128
1100,20160120,11, 1,2,       1812 ,,130251,130251,130251004100,1,,,,,,0,619,72000,128,618,10000,128
1100,20160120,11, 1,2,       1812 ,,130252,130252,130252712600,1,,,,,,0,619,73000,128,618,10000,128
1100,20160120,11, 1,2,       1812 ,130254,130254,130254,130254813900,1,618,16,0,10000,0,0,619,73000,128,617,91000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254816000,1,,,,,,0,619,74000,128,617,91000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254817700,1,,,,,,0,619,75000,128,617,91000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254818500,1,,,,,,0,618,1000,128,617,91000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254819600,1,,,,,,0,618,2000,128,617,91000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254820500,1,,,,,,0,618,2000,128,617,88000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254821400,1,,,,,,0,618,2000,128,617,83000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254823400,1,,,,,,0,618,2000,128,617,84000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254825100,1,,,,,,0,618,2000,128,617,83000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254826900,1,,,,,,0,618,4000,128,617,83000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254827600,1,,,,,,0,618,4000,128,617,76000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254830200,1,,,,,,0,618,4000,128,617,69000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254831000,1,,,,,,0,618,4000,128,617,60000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254832600,1,,,,,,0,618,4000,128,617,56000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254836600,1,,,,,,0,618,4000,128,617,58000,128
1100,20160120,11, 1,2,       1812 ,,130254,130254,130254852400,1,,,,,,0,618,4000,128,617,59000,128
1100,20160120,11, 1,2,       1812 ,,130255,130255,130255291700,1,,,,,,0,618,4000,128,617,58000,128
1100,20160120,11, 1,2,       1812 ,,130255,130255,130255427300,1,,,,,,0,618,6000,128,617,58000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256230900,1,,,,,,0,618,6000,128,617,59000,128
1100,20160120,11, 1,2,       1812 ,130256,130256,130256,130256474400,1,618,48,0,6000,0,0,619,99000,128,617,59000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256476400,1,,,,,,0,619,98000,128,617,59000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256478700,1,,,,,,0,619,98000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256479400,1,,,,,,0,619,96000,128,618,1000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256480200,1,,,,,,0,619,96000,128,618,7000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256482300,1,,,,,,0,619,93000,128,618,7000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256484200,1,,,,,,0,619,94000,128,618,7000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256487800,1,,,,,,0,619,94000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256488500,1,,,,,,0,619,97000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256491200,1,,,,,,0,619,96000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256491900,1,,,,,,0,619,89000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256492600,1,,,,,,0,619,82000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256493300,1,,,,,,0,619,81000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256501800,1,,,,,,0,619,77000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256727500,1,,,,,,0,619,78000,128,618,9000,128
1100,20160120,11, 1,2,       1812 ,,130256,130256,130256905800,1,,,,,,0,619,78000,128,618,12000,128
1100,20160120,11, 1,2,       1812 ,,130257,130257,130257237100,1,,,,,,0,619,78000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,130257,130257,130257,130257247500,1,618,16,0,1000,0,0,619,78000,128,618,12000,128
1100,20160120,11, 1,2,       1812 ,,130257,130257,130257658800,1,,,,,,0,619,75000,128,618,12000,128
1100,20160120,11, 1,2,       1812 ,,130300,130300,130300496100,1,,,,,,0,619,75000,128,618,13000,128
1100,20160120,11, 1,2,       1812 ,,130300,130300,130300497700,1,,,,,,0,619,75000,128,618,17000,128
1100,20160120,11, 1,2,       1812 ,,130300,130300,130300498900,1,,,,,,0,619,74000,128,618,17000,128
1100,20160120,11, 1,2,       1812 ,,130300,130300,130300499700,1,,,,,,0,619,74000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130300,130300,130300993400,1,,,,,,0,619,75000,128,618,20000,128
1100,20160120,11, 1,2,       1812 ,,130301,130301,130301291700,1,,,,,,0,619,75000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130303,130303,130303205600,1,,,,,,0,619,76000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130310,130310,130310092000,1,,,,,,0,619,78000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130319,130319,130319795400,1,,,,,,0,619,79000,128,618,21000,128
1100,20160120,11, 1,2,       1812 ,,130322,130322,130322065900,1,,,,,,0,619,79000,128,618,23000,128
1100,20160120,11, 1,2,       1812 ,,130324,130324,130324064400,1,,,,,,0,619,79000,128,618,24000,128
1100,20160120,11, 1,2,       1812 ,,130324,130324,130324066700,1,,,,,,0,619,79000,128,618,31000,128
1100,20160120,11, 1,2,       1812 ,,130324,130324,130324073800,1,,,,,,0,619,70000,128,618,31000,128
1100,20160120,11, 1,2,       1812 ,,130324,130324,130324077000,1,,,,,,0,619,65000,128,618,31000,128
1100,20160120,11, 1,2,       1812 ,,130325,130325,130325296100,1,,,,,,0,619,65000,128,618,30000,128
1100,20160120,11, 1,2,       1812 ,,130325,130325,130325297500,1,,,,,,0,619,65000,128,618,31000,128
1100,20160120,11, 1,2,       1812 ,,130334,130334,130334915100,1,,,,,,0,619,67000,128,618,31000,128
1100,20160120,11, 1,2,       1812 ,,130339,130339,130339988000,1,,,,,,0,619,67000,128,618,33000,128
1100,20160120,11, 1,2,       1812 ,,130342,130342,130342076500,1,,,,,,0,619,67000,128,618,34000,128
1100,20160120,11, 1,2,       1812 ,,130349,130349,130349915600,1,,,,,,0,619,65000,128,618,34000,128
1100,20160120,11, 1,2,       1812 ,,130349,130349,130349933600,1,,,,,,0,619,67000,128,618,34000,128
