1100,20160201,11, 1,1,       1419 ,,104246,104246,104246968800,1,,,,,,0,428,600,128,427,700,128
1100,20160201,11, 1,1,       1419 ,,104308,104308,104308946700,1,,,,,,0,428,600,128,427,900,128
1100,20160201,11, 1,1,       1419 ,,104509,104509,104509513300,1,,,,,,0,428,600,128,427,1300,128
1100,20160201,11, 1,1,       1419 ,104509,104509,104509,104509514600,1,428,48,0,600,0,0,429,1000,128,427,1300,128
1100,20160201,11, 1,1,       1419 ,,104509,104509,104509515500,1,,,,,,0,429,1000,128,427,1300,128
1100,20160201,11, 1,1,       1419 ,,104509,104509,104509517700,1,,,,,,0,429,1000,128,427,1400,128
1100,20160201,11, 1,1,       1419 ,,104620,104620,104620933400,1,,,,,,0,429,1100,128,427,1400,128
1100,20160201,11, 1,1,       1419 ,,104621,104621,104621346400,1,,,,,,0,429,1100,128,428,100,128
1100,20160201,11, 1,1,       1419 ,,104621,104621,104621348000,1,,,,,,0,429,900,128,428,100,128
1100,20160201,11, 1,1,       1419 ,,104623,104623,104623355500,1,,,,,,0,429,900,128,428,400,128
1100,20160201,11, 1,1,       1419 ,,104623,104623,104623437100,1,,,,,,0,429,900,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,104717,104717,104717563200,1,,,,,,0,429,1000,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,104921,104921,104921654000,1,,,,,,0,429,1000,128,428,900,128
1100,20160201,11, 1,1,       1419 ,105105,105105,105105,105105602600,1,429,48,0,100,0,0,429,900,128,428,900,128
1100,20160201,11, 1,1,       1419 ,,105105,105105,105105605100,1,,,,,,0,429,900,128,428,900,128
1100,20160201,11, 1,1,       1419 ,105105,105105,105105,105105609400,1,429,48,0,100,0,0,429,800,128,428,900,128
1100,20160201,11, 1,1,       1419 ,,105109,105109,105109912800,1,,,,,,0,429,900,128,428,900,128
1100,20160201,11, 1,1,       1419 ,,105201,105201,105201105500,1,,,,,,0,429,900,128,428,1000,128
1100,20160201,11, 1,1,       1419 ,,105255,105255,105255675000,1,,,,,,0,429,900,128,428,1100,128
1100,20160201,11, 1,1,       1419 ,105420,105420,105420,105420002100,1,429,48,0,900,0,0,430,1800,128,428,1100,128
1100,20160201,11, 1,1,       1419 ,,105420,105420,105420022800,1,,,,,,0,430,1800,128,428,1200,128
1100,20160201,11, 1,1,       1419 ,,105420,105420,105420044800,1,,,,,,0,430,1800,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,105420,105420,105420140200,1,,,,,,0,430,1800,128,429,200,128
1100,20160201,11, 1,1,       1419 ,,105435,105435,105435389300,1,,,,,,0,430,1800,128,429,1100,128
1100,20160201,11, 1,1,       1419 ,,105440,105440,105440932400,1,,,,,,0,430,1800,128,429,1500,128
1100,20160201,11, 1,1,       1419 ,,105449,105449,105449190000,1,,,,,,0,430,1800,128,429,1600,128
1100,20160201,11, 1,1,       1419 ,105503,105503,105503,105503008800,1,430,48,0,200,0,0,430,1600,128,429,1600,128
1100,20160201,11, 1,1,       1419 ,105514,105514,105514,105514546100,1,430,48,0,200,0,0,430,1400,128,429,1600,128
1100,20160201,11, 1,1,       1419 ,,105522,105522,105522089100,1,,,,,,0,430,1400,128,429,1600,128
1100,20160201,11, 1,1,       1419 ,,105554,105554,105554213800,1,,,,,,0,430,1400,128,429,1500,128
1100,20160201,11, 1,1,       1419 ,,105606,105606,105606088800,1,,,,,,0,430,1400,128,429,1400,128
1100,20160201,11, 1,1,       1419 ,,105631,105631,105631561700,1,,,,,,0,430,1400,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,105848,105848,105848887300,1,,,,,,0,430,1400,128,429,1400,128
1100,20160201,11, 1,1,       1419 ,,110008,110008,110008519300,1,,,,,,0,430,1400,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,110014,110014,110014067100,1,,,,,,0,430,1400,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110014,110014,110014068600,1,,,,,,0,430,1400,128,429,1100,128
1100,20160201,11, 1,1,       1419 ,110018,110018,110018,110018463300,1,429,16,0,1100,0,0,430,1400,128,428,1200,128
1100,20160201,11, 1,1,       1419 ,,110029,110029,110029022600,1,,,,,,0,430,1400,128,428,1700,128
1100,20160201,11, 1,1,       1419 ,,110029,110029,110029024100,1,,,,,,0,430,1500,128,428,1700,128
1100,20160201,11, 1,1,       1419 ,,110030,110030,110030002000,1,,,,,,0,430,1500,128,428,1800,128
1100,20160201,11, 1,1,       1419 ,110149,110149,110149,110149600800,1,430,48,0,1500,0,0,431,900,128,428,1800,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149602300,1,,,,,,0,431,900,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149602900,1,,,,,,0,431,900,128,429,200,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149603700,1,,,,,,0,431,1000,128,429,200,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149604400,1,,,,,,0,431,1000,128,429,300,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149605100,1,,,,,,0,431,1000,128,429,400,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149605800,1,,,,,,0,431,1000,128,429,600,128
1100,20160201,11, 1,1,       1419 ,,110149,110149,110149607200,1,,,,,,0,431,1000,128,429,700,128
1100,20160201,11, 1,1,       1419 ,,110153,110153,110153976200,1,,,,,,0,431,1000,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110157,110157,110157138300,1,,,,,,0,431,1100,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110200,110200,110200097000,1,,,,,,0,431,1100,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,110200,110200,110200098600,1,,,,,,0,431,1000,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,110202,110202,110202601200,1,,,,,,0,431,1000,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110254,110254,110254607400,1,,,,,,0,431,900,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110509,110509,110509150200,1,,,,,,0,431,900,128,429,1400,128
1100,20160201,11, 1,1,       1419 ,,110513,110513,110513056800,1,,,,,,0,430,100,128,429,1400,128
1100,20160201,11, 1,1,       1419 ,110513,110513,110513,110513058300,1,430,48,0,100,0,0,431,900,128,429,1400,128
1100,20160201,11, 1,1,       1419 ,110534,110534,110534,110534679400,1,429,16,0,100,0,0,431,900,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,110600,110600,110617156900,1,,,,,,0,431,900,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,110724,110724,110724502000,1,,,,,,0,430,100,128,429,1300,128
1100,20160201,11, 1,1,       1419 ,,110730,110730,110730361200,1,,,,,,0,430,100,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,110730,110730,110730,110730397800,1,430,48,0,100,0,0,431,900,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,110730,110730,110730,110730442400,1,431,48,0,100,0,0,431,800,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110807,110807,110807935800,1,,,,,,0,431,800,128,429,1200,128
1100,20160201,11, 1,1,       1419 ,,110807,110807,110807981100,1,,,,,,0,431,800,128,430,200,128
1100,20160201,11, 1,1,       1419 ,,110812,110812,110812122000,1,,,,,,0,431,800,128,430,700,128
1100,20160201,11, 1,1,       1419 ,,110812,110812,110812132900,1,,,,,,0,431,700,128,430,700,128
1100,20160201,11, 1,1,       1419 ,111037,111037,111037,111037742100,1,430,16,0,100,0,0,431,700,128,430,600,128
1100,20160201,11, 1,1,       1419 ,111142,111142,111142,111142885500,1,430,16,0,100,0,0,431,700,128,430,500,128
1100,20160201,11, 1,1,       1419 ,,111150,111150,111150385500,1,,,,,,0,431,700,128,430,500,128
1100,20160201,11, 1,1,       1419 ,111210,111210,111210,111210802200,1,430,16,0,500,0,0,430,500,128,429,600,128
1100,20160201,11, 1,1,       1419 ,,111210,111210,111210803900,1,,,,,,0,430,500,128,429,600,128
1100,20160201,11, 1,1,       1419 ,111210,111210,111210,111210809100,1,430,48,0,100,0,0,430,400,128,429,600,128
1100,20160201,11, 1,1,       1419 ,111211,111211,111211,111211696300,1,430,48,0,100,0,0,430,300,128,429,600,128
1100,20160201,11, 1,1,       1419 ,111211,111211,111211,111211698000,1,430,48,0,300,0,0,431,900,128,429,600,128
1100,20160201,11, 1,1,       1419 ,,111216,111216,111216245900,1,,,,,,0,431,900,128,429,1000,128
1100,20160201,11, 1,1,       1419 ,,111438,111438,111438157600,1,,,,,,0,431,700,128,429,1000,128
1100,20160201,11, 1,1,       1419 ,,111438,111438,111438159000,1,,,,,,0,431,700,128,429,1400,128
1100,20160201,11, 1,1,       1419 ,,111438,111438,111438160400,1,,,,,,0,431,700,128,430,100,128
1100,20160201,11, 1,1,       1419 ,,111438,111438,111438161700,1,,,,,,0,431,600,128,430,100,128
1100,20160201,11, 1,1,       1419 ,,111442,111442,111442361200,1,,,,,,0,431,600,128,430,500,128
1100,20160201,11, 1,1,       1419 ,,111711,111711,111711012200,1,,,,,,0,431,600,128,430,600,128
1100,20160201,11, 1,1,       1419 ,111726,111726,111726,111726586700,1,431,48,0,100,0,0,431,500,128,430,600,128
1100,20160201,11, 1,1,       1419 ,,111726,111726,111726588700,1,,,,,,0,431,500,128,430,600,128
1100,20160201,11, 1,1,       1419 ,111726,111726,111726,111726592000,1,431,48,0,500,0,0,432,1900,128,430,600,128
1100,20160201,11, 1,1,       1419 ,,111726,111726,111726593500,1,,,,,,0,432,1900,128,430,800,128
1100,20160201,11, 1,1,       1419 ,,111726,111726,111726594800,1,,,,,,0,432,2000,128,430,800,128
1100,20160201,11, 1,1,       1419 ,,111726,111726,111726596300,1,,,,,,0,432,2000,128,430,900,128
1100,20160201,11, 1,1,       1419 ,,111952,111952,111952469200,1,,,,,,0,432,2000,128,431,100,128
1100,20160201,11, 1,1,       1419 ,111952,111952,111952,111952471400,1,431,16,0,100,0,0,432,2000,128,430,800,128
1100,20160201,11, 1,1,       1419 ,,111952,111952,111952472300,1,,,,,,0,432,2000,128,430,800,128
1100,20160201,11, 1,1,       1419 ,,111952,111952,111952473100,1,,,,,,0,432,1900,128,430,800,128
1100,20160201,11, 1,1,       1419 ,,111952,111952,111952474700,1,,,,,,0,432,1900,128,431,100,128
1100,20160201,11, 1,1,       1419 ,,112007,112007,112007180400,1,,,,,,0,432,1900,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,112026,112026,112026280400,1,,,,,,0,432,1900,128,431,300,128
1100,20160201,11, 1,1,       1419 ,112229,112229,112229,112229790800,1,431,16,0,100,0,0,432,1900,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,112233,112233,112233007000,1,,,,,,0,432,1900,128,431,200,128
1100,20160201,11, 1,1,       1419 ,112256,112256,112256,112256099000,1,432,48,0,200,0,0,432,1700,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,112256,112256,112256101000,1,,,,,,0,432,1700,128,431,400,128
1100,20160201,11, 1,1,       1419 ,,112256,112256,112256116300,1,,,,,,0,432,1700,128,431,500,128
1100,20160201,11, 1,1,       1419 ,112328,112328,112328,112328766400,1,432,48,0,1500,0,0,432,200,128,431,500,128
1100,20160201,11, 1,1,       1419 ,112328,112328,112328,112328768700,1,432,48,0,200,0,0,433,1800,128,431,500,128
1100,20160201,11, 1,1,       1419 ,,112328,112328,112328770500,1,,,,,,0,433,1800,128,431,500,128
1100,20160201,11, 1,1,       1419 ,,112328,112328,112328771400,1,,,,,,0,433,1800,128,431,700,128
1100,20160201,11, 1,1,       1419 ,,112328,112328,112328772000,1,,,,,,0,433,1800,128,431,800,128
1100,20160201,11, 1,1,       1419 ,,112612,112612,112612425600,1,,,,,,0,433,1800,128,431,1000,128
1100,20160201,11, 1,1,       1419 ,,112618,112618,112618774100,1,,,,,,0,432,400,128,431,1000,128
1100,20160201,11, 1,1,       1419 ,112642,112642,112642,112642401000,1,431,16,0,100,0,0,432,400,128,431,900,128
1100,20160201,11, 1,1,       1419 ,,112642,112642,112642403400,1,,,,,,0,432,400,128,431,700,128
1100,20160201,11, 1,1,       1419 ,,112655,112655,112655490600,1,,,,,,0,432,400,128,431,500,128
1100,20160201,11, 1,1,       1419 ,,112713,112713,112713036500,1,,,,,,0,432,400,128,431,700,128
1100,20160201,11, 1,1,       1419 ,,112742,112742,112742305500,1,,,,,,0,432,400,128,431,500,128
1100,20160201,11, 1,1,       1419 ,,112826,112826,112826945600,1,,,,,,0,432,400,128,431,700,128
1100,20160201,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,432,48,128,200,0,1,432,300,128,431,700,128
1100,20160201,11, 1,2,       1419 ,,120500,120500,120500065000,1,,,,,,0,432,300,112,431,700,112
1100,20160201,11, 1,2,       1419 ,,120503,120503,120503654400,1,,,,,,0,432,400,112,431,700,112
1100,20160201,11, 1,2,       1419 ,,120515,120515,120515368700,1,,,,,,0,432,400,112,431,1700,112
1100,20160201,11, 1,2,       1419 ,,120521,120521,120521627700,1,,,,,,0,432,500,112,431,1700,112
1100,20160201,11, 1,2,       1419 ,,120522,120522,120522586000,1,,,,,,0,432,500,112,431,1800,112
1100,20160201,11, 1,2,       1419 ,,120528,120528,120528137300,1,,,,,,0,432,500,112,431,1900,112
1100,20160201,11, 1,2,       1419 ,,120538,120538,120538009300,1,,,,,,0,433,2200,112,432,700,112
1100,20160201,11, 1,2,       1419 ,,120701,120701,120701093200,1,,,,,,0,432,800,112,431,2400,112
1100,20160201,11, 1,2,       1419 ,,120726,120726,120726747100,1,,,,,,0,432,800,112,431,1900,112
1100,20160201,11, 1,2,       1419 ,,120815,120815,120815328100,1,,,,,,0,432,800,112,431,2400,112
1100,20160201,11, 1,2,       1419 ,,121521,121521,121521947200,1,,,,,,0,432,900,112,431,2400,112
1100,20160201,11, 1,2,       1419 ,,121631,121631,121631023600,1,,,,,,0,432,1000,112,431,2400,112
1100,20160201,11, 1,2,       1419 ,,121643,121643,121643017300,1,,,,,,0,432,1000,112,431,2500,112
1100,20160201,11, 1,2,       1419 ,,121657,121657,121657009600,1,,,,,,0,432,1100,112,431,2500,112
1100,20160201,11, 1,2,       1419 ,,121728,121728,121728946900,1,,,,,,0,432,1100,112,431,2700,112
1100,20160201,11, 1,2,       1419 ,,122020,122020,122020358100,1,,,,,,0,432,1200,112,431,2700,112
1100,20160201,11, 1,2,       1419 ,,122216,122216,122216570900,1,,,,,,0,432,1200,112,432,1200,112
1100,20160201,11, 1,2,       1419 ,,122220,122220,122220796900,1,,,,,,0,432,11200,112,431,2900,112
1100,20160201,11, 1,2,       1419 ,,122257,122257,122257980700,1,,,,,,0,432,11300,112,431,2900,112
1100,20160201,11, 1,2,       1419 ,,122833,122833,122833679400,1,,,,,,0,432,11400,112,431,2900,112
1100,20160201,11, 1,2,       1419 ,,122918,122918,122918860700,1,,,,,,0,432,11400,112,431,3000,112
1100,20160201,11, 1,2,       1419 ,,122932,122932,122932483900,1,,,,,,0,432,11500,112,431,3000,112
1100,20160201,11, 1,2,       1419 ,,122941,122941,122941513800,1,,,,,,0,432,11700,112,431,3000,112
1100,20160201,11, 1,2,       1419 ,,122944,122944,122944129200,1,,,,,,0,432,11800,112,431,3000,112
1100,20160201,11, 1,2,       1419 ,,122959,122959,122959646300,1,,,,,,0,432,11800,112,431,3100,112
1100,20160201,11, 1,2,       1419 ,123000,123000,123000,123000251400,1,432,1,0,1400,0,0,432,10400,128,431,1700,128
1100,20160201,11, 1,2,       1419 ,123000,123000,123000,123000331100,1,431,16,0,600,0,0,432,10400,128,431,1100,128
1100,20160201,11, 1,2,       1419 ,,123000,123000,123001953100,1,,,,,,0,432,10400,128,431,1100,128
1100,20160201,11, 1,2,       1419 ,,123004,123004,123004402200,1,,,,,,0,432,10400,128,431,1000,128
1100,20160201,11, 1,2,       1419 ,,123010,123010,123010831000,1,,,,,,0,432,10400,128,431,1400,128
1100,20160201,11, 1,2,       1419 ,,123022,123022,123022841000,1,,,,,,0,432,10400,128,431,1300,128
1100,20160201,11, 1,2,       1419 ,,123050,123050,123050578100,1,,,,,,0,432,10400,128,431,1500,128
1100,20160201,11, 1,2,       1419 ,,123050,123050,123050635800,1,,,,,,0,432,10400,128,431,1400,128
1100,20160201,11, 1,2,       1419 ,,123055,123055,123055563500,1,,,,,,0,432,10400,128,431,1300,128
1100,20160201,11, 1,2,       1419 ,,123058,123058,123058681600,1,,,,,,0,432,10400,128,431,1100,128
1100,20160201,11, 1,2,       1419 ,123123,123123,123123,123123411300,1,431,16,0,600,0,0,432,10400,128,431,500,128
1100,20160201,11, 1,2,       1419 ,,123123,123123,123123413500,1,,,,,,0,432,10400,128,431,500,128
1100,20160201,11, 1,2,       1419 ,123342,123342,123342,123342762200,1,431,16,0,100,0,0,432,10400,128,431,400,128
1100,20160201,11, 1,2,       1419 ,,123342,123342,123342763900,1,,,,,,0,432,10400,128,431,400,128
1100,20160201,11, 1,2,       1419 ,,123342,123342,123342780600,1,,,,,,0,432,10400,128,431,500,128
1100,20160201,11, 1,2,       1419 ,,123421,123421,123421388400,1,,,,,,0,432,10500,128,431,500,128
1100,20160201,11, 1,2,       1419 ,123447,123447,123447,123447121400,1,432,48,0,100,0,0,432,10400,128,431,500,128
1100,20160201,11, 1,2,       1419 ,,123447,123447,123447123400,1,,,,,,0,432,10400,128,431,500,128
1100,20160201,11, 1,2,       1419 ,,123448,123448,123448982600,1,,,,,,0,432,10400,128,431,600,128
1100,20160201,11, 1,2,       1419 ,,123529,123529,123529298900,1,,,,,,0,432,10400,128,431,400,128
1100,20160201,11, 1,2,       1419 ,,123607,123607,123607723700,1,,,,,,0,432,10400,128,431,300,128
1100,20160201,11, 1,2,       1419 ,123615,123615,123615,123615482600,1,432,48,0,100,0,0,432,10300,128,431,300,128
1100,20160201,11, 1,2,       1419 ,123617,123617,123617,123617922200,1,431,16,0,300,0,0,431,1700,128,430,2400,128
1100,20160201,11, 1,2,       1419 ,,123617,123617,123617923800,1,,,,,,0,431,1800,128,430,2400,128
1100,20160201,11, 1,2,       1419 ,,123617,123617,123617925200,1,,,,,,0,431,1800,128,430,2200,128
1100,20160201,11, 1,2,       1419 ,,123617,123617,123617926000,1,,,,,,0,431,1800,128,430,2100,128
1100,20160201,11, 1,2,       1419 ,,123727,123727,123727478700,1,,,,,,0,431,1900,128,430,2100,128
1100,20160201,11, 1,2,       1419 ,,123759,123759,123759126600,1,,,,,,0,431,2000,128,430,2100,128
1100,20160201,11, 1,2,       1419 ,,123759,123759,123759127300,1,,,,,,0,431,2100,128,430,2100,128
1100,20160201,11, 1,2,       1419 ,,123759,123759,123759127900,1,,,,,,0,431,2300,128,430,2100,128
1100,20160201,11, 1,2,       1419 ,,123909,123909,123909781600,1,,,,,,0,431,2300,128,430,2200,128
1100,20160201,11, 1,2,       1419 ,,123916,123916,123916349700,1,,,,,,0,431,2300,128,430,2800,128
1100,20160201,11, 1,2,       1419 ,123944,123944,123944,123944780400,1,431,48,0,100,0,0,431,2200,128,430,2800,128
1100,20160201,11, 1,2,       1419 ,,123946,123946,123946821700,1,,,,,,0,431,2200,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,124110,124110,124110,124110574600,1,431,48,0,100,0,0,431,2100,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,124125,124125,124125,124125374600,1,431,48,0,200,0,0,431,1900,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,124125,124125,124125,124125376600,1,431,48,0,100,0,0,431,1800,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124130,124130,124130539800,1,,,,,,0,431,1900,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124158,124158,124158780700,1,,,,,,0,431,1900,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,124225,124225,124225,124225063300,1,431,48,0,100,0,0,431,1800,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,,124239,124239,124239836300,1,,,,,,0,431,1800,128,430,3100,128
1100,20160201,11, 1,2,       1419 ,,124241,124241,124241863700,1,,,,,,0,431,1800,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,124324,124324,124324,124324494500,1,431,48,0,100,0,0,431,1700,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124504,124504,124504107800,1,,,,,,0,431,1700,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124504,124504,124504835800,1,,,,,,0,431,1900,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124504,124504,124504863100,1,,,,,,0,431,2000,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124507,124507,124507357800,1,,,,,,0,431,2000,128,430,3100,128
1100,20160201,11, 1,2,       1419 ,,124532,124532,124532789000,1,,,,,,0,431,2000,128,430,2900,128
1100,20160201,11, 1,2,       1419 ,,124548,124548,124548030800,1,,,,,,0,431,2000,128,430,2800,128
1100,20160201,11, 1,2,       1419 ,,124617,124617,124617406000,1,,,,,,0,431,2000,128,430,3000,128
1100,20160201,11, 1,2,       1419 ,,124628,124628,124628406100,1,,,,,,0,431,2000,128,430,3100,128
1100,20160201,11, 1,2,       1419 ,,124858,124858,124858276900,1,,,,,,0,431,2000,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,125004,125004,125004,125004839000,1,431,48,0,100,0,0,431,1900,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,,125004,125004,125004848200,1,,,,,,0,431,1800,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,,125006,125006,125006851700,1,,,,,,0,431,1900,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,,125105,125105,125105538500,1,,,,,,0,431,2100,128,430,3200,128
1100,20160201,11, 1,2,       1419 ,125141,125141,125141,125141984800,1,430,16,0,2000,0,0,431,2100,128,430,1200,128
1100,20160201,11, 1,2,       1419 ,125141,125141,125141,125141986700,1,430,16,0,500,0,0,431,2100,128,430,700,128
1100,20160201,11, 1,2,       1419 ,125141,125141,125141,125141988000,1,430,16,0,200,0,0,431,2100,128,430,500,128
1100,20160201,11, 1,2,       1419 ,,125141,125141,125141989000,1,,,,,,0,431,2000,128,430,500,128
1100,20160201,11, 1,2,       1419 ,,125141,125141,125141989800,1,,,,,,0,431,1900,128,430,500,128
1100,20160201,11, 1,2,       1419 ,,125141,125141,125141990500,1,,,,,,0,431,1900,128,430,600,128
1100,20160201,11, 1,2,       1419 ,125142,125142,125142,125142032100,1,430,16,0,200,0,0,431,1700,128,430,400,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142033900,1,,,,,,0,431,1700,128,430,400,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142057600,1,,,,,,0,431,1600,128,430,400,128
1100,20160201,11, 1,2,       1419 ,125142,125142,125142,125142060900,1,430,16,0,100,0,0,431,1600,128,430,300,128
1100,20160201,11, 1,2,       1419 ,125142,125142,125142,125142062500,1,430,16,0,300,0,0,431,1600,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142063400,1,,,,,,0,431,1500,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142064200,1,,,,,,0,431,1400,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142065300,1,,,,,,0,431,1200,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142066100,1,,,,,,0,431,1300,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142066900,1,,,,,,0,431,1500,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142068200,1,,,,,,0,431,1800,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,125142,125142,125142,125142105000,1,431,48,0,100,0,0,431,1700,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125142,125142,125142755100,1,,,,,,0,430,100,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125143,125143,125143559500,1,,,,,,0,430,100,128,429,1400,128
1100,20160201,11, 1,2,       1419 ,125152,125152,125152,125152721100,1,430,48,0,100,0,0,431,1700,128,429,1400,128
1100,20160201,11, 1,2,       1419 ,,125152,125152,125152766600,1,,,,,,0,431,1700,128,429,1300,128
1100,20160201,11, 1,2,       1419 ,,125308,125308,125308271900,1,,,,,,0,430,200,128,429,1300,128
1100,20160201,11, 1,2,       1419 ,,125312,125312,125312496000,1,,,,,,0,430,200,128,429,1400,128
1100,20160201,11, 1,2,       1419 ,,125315,125315,125315323900,1,,,,,,0,430,200,128,429,1300,128
1100,20160201,11, 1,2,       1419 ,125323,125323,125323,125323345900,1,429,16,0,100,0,0,430,200,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125323,125323,125323348700,1,,,,,,0,430,200,128,429,1200,128
1100,20160201,11, 1,2,       1419 ,,125327,125327,125327501200,1,,,,,,0,430,200,128,429,1100,128
1100,20160201,11, 1,2,       1419 ,,125336,125336,125336166300,1,,,,,,0,430,300,128,429,1100,128
1100,20160201,11, 1,2,       1419 ,125536,125536,125536,125536315400,1,429,16,0,100,0,0,430,300,128,429,1000,128
1100,20160201,11, 1,2,       1419 ,,125536,125536,125536337500,1,,,,,,0,430,100,128,429,1000,128
1100,20160201,11, 1,2,       1419 ,125545,125545,125545,125545925900,1,430,48,0,100,0,0,431,1700,128,429,1000,128
1100,20160201,11, 1,2,       1419 ,,125545,125545,125545977500,1,,,,,,0,431,1700,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,125545,125545,125545979000,1,,,,,,0,431,1700,128,429,1000,128
1100,20160201,11, 1,2,       1419 ,,125547,125547,125547482000,1,,,,,,0,431,1700,128,429,900,128
1100,20160201,11, 1,2,       1419 ,,125602,125602,125602447100,1,,,,,,0,431,1700,128,429,1100,128
1100,20160201,11, 1,2,       1419 ,,125602,125602,125602448500,1,,,,,,0,431,1700,128,430,100,128
1100,20160201,11, 1,2,       1419 ,,125602,125602,125602450100,1,,,,,,0,431,1700,128,430,200,128
1100,20160201,11, 1,2,       1419 ,,125602,125602,125602451400,1,,,,,,0,431,1400,128,430,200,128
1100,20160201,11, 1,2,       1419 ,,125635,125635,125635061900,1,,,,,,0,431,1500,128,430,200,128
1100,20160201,11, 1,2,       1419 ,125916,125916,125916,125916118600,1,430,16,0,100,0,0,431,1500,128,430,100,128
1100,20160201,11, 1,2,       1419 ,,130004,130004,130004173700,1,,,,,,0,431,1500,128,430,600,128
1100,20160201,11, 1,2,       1419 ,,130004,130004,130004175100,1,,,,,,0,431,1300,128,430,600,128
1100,20160201,11, 1,2,       1419 ,,130004,130004,130004175900,1,,,,,,0,431,1200,128,430,600,128
1100,20160201,11, 1,2,       1419 ,,130004,130004,130004176600,1,,,,,,0,431,1200,128,430,700,128
1100,20160201,11, 1,2,       1419 ,,130004,130004,130004178100,1,,,,,,0,431,1200,128,430,800,128
1100,20160201,11, 1,2,       1419 ,,130038,130038,130038916000,1,,,,,,0,431,1200,128,430,1100,128
1100,20160201,11, 1,2,       1419 ,130045,130045,130045,130045286200,1,431,48,0,100,0,0,431,1100,128,430,1100,128
1100,20160201,11, 1,2,       1419 ,,130045,130045,130045287900,1,,,,,,0,431,1100,128,430,1100,128
1100,20160201,11, 1,2,       1419 ,130045,130045,130045,130045288700,1,431,48,0,200,0,0,431,900,128,430,1100,128
1100,20160201,11, 1,2,       1419 ,,130114,130114,130114848600,1,,,,,,0,431,900,128,430,1100,128
1100,20160201,11, 1,2,       1419 ,130115,130115,130115,130115129700,1,431,48,0,900,0,0,432,10500,128,430,1100,128
1100,20160201,11, 1,2,       1419 ,,130115,130115,130115131300,1,,,,,,0,432,10500,128,431,200,128
1100,20160201,11, 1,2,       1419 ,,130115,130115,130115132100,1,,,,,,0,432,10500,128,431,300,128
1100,20160201,11, 1,2,       1419 ,,130115,130115,130115133600,1,,,,,,0,432,10500,128,431,400,128
