1100,20160201,11, 1,1,       1766 ,,105704,105704,105704663600,1,,,,,,0,9360,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,105706,105706,105706,105706007600,1,9360,48,0,200,0,0,9360,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,105708,105708,105708,105708439300,1,9360,48,0,100,0,0,9370,300,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,105708,105708,105708,105708441000,1,9360,16,0,100,0,0,9370,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,105708,105708,105708441800,1,,,,,,0,9370,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,105708,105708,105708443400,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,105708,105708,105708444200,1,,,,,,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,105711,105711,105711440200,1,,,,,,0,9370,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,105711,105711,105711471600,1,,,,,,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,105711,105711,105711476900,1,,,,,,0,9370,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,110000,110000,110000,110000086900,1,9360,16,0,100,0,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110000,110000,110000294700,1,,,,,,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110004,110004,110004681100,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110007,110007,110007870700,1,,,,,,0,9360,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,110015,110015,110015,110015073500,1,9360,48,0,100,0,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110015,110015,110015115000,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110034,110034,110034091800,1,,,,,,0,9360,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,110041,110041,110041,110041644500,1,9360,48,0,100,0,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110042,110042,110042474900,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,110202,110202,110202301300,1,,,,,,0,9370,200,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,110237,110237,110237360800,1,,,,,,0,9370,200,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,110451,110451,110451,110451599300,1,9370,48,0,100,0,0,9370,100,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,110451,110451,110451,110451601600,1,9370,48,0,100,0,0,9380,500,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,110451,110451,110451612100,1,,,,,,0,9380,500,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,110453,110453,110453379300,1,,,,,,0,9380,500,128,9350,400,128
1100,20160201,11, 1,1,       1766 ,,110511,110511,110511879300,1,,,,,,0,9380,500,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,110528,110528,110528767100,1,,,,,,0,9380,500,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,110723,110723,110723,110723126700,1,9380,48,0,100,0,0,9380,400,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,110723,110723,110723128400,1,,,,,,0,9380,400,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,110735,110735,110735,110735015400,1,9380,48,0,400,0,0,9390,1500,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,110735,110735,110735017700,1,,,,,,0,9390,1500,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,110735,110735,110735018400,1,,,,,,0,9390,1500,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,110753,110753,110753238900,1,,,,,,0,9390,1500,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,110812,110812,110812,110812453700,1,9390,48,0,1500,0,0,9400,2200,131,9360,100,128
1100,20160201,11, 1,1,       1766 ,110812,110812,110812,110812453700,2,9400,48,0,2200,0,0,9410,400,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812455400,1,,,,,,0,9410,400,128,9400,700,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812458500,1,,,,,,0,9410,300,128,9400,700,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812459200,1,,,,,,0,9410,200,128,9400,700,128
1100,20160201,11, 1,1,       1766 ,110812,110812,110812,110812460000,1,9400,16,0,100,0,0,9410,200,128,9400,600,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812460900,1,,,,,,0,9410,200,128,9400,600,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812463300,1,,,,,,0,9410,100,128,9400,600,128
1100,20160201,11, 1,1,       1766 ,110812,110812,110812,110812466300,1,9410,48,0,100,0,0,9420,300,128,9400,600,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812467100,1,,,,,,0,9420,300,128,9400,600,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812470200,1,,,,,,0,9420,300,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812475600,1,,,,,,0,9420,200,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812476300,1,,,,,,0,9420,100,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,110812,110812,110812,110812477700,1,9420,48,0,100,0,0,9430,400,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812479000,1,,,,,,0,9430,400,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110812,110812,110812480500,1,,,,,,0,9430,300,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110813,110813,110813358600,1,,,,,,0,9430,400,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110813,110813,110813361300,1,,,,,,0,9430,300,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110813,110813,110813362900,1,,,,,,0,9430,300,128,9410,200,128
1100,20160201,11, 1,1,       1766 ,,110813,110813,110813442100,1,,,,,,0,9430,300,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110813,110813,110813443400,1,,,,,,0,9430,400,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110813,110813,110813590200,1,,,,,,0,9430,300,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815955100,1,,,,,,0,9430,400,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815957000,1,,,,,,0,9430,400,128,9380,300,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815958500,1,,,,,,0,9430,500,128,9380,300,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815959300,1,,,,,,0,9430,500,128,9380,400,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815960000,1,,,,,,0,9430,500,128,9390,100,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815960800,1,,,,,,0,9420,100,128,9390,100,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815963000,1,,,,,,0,9420,100,128,9390,200,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815964300,1,,,,,,0,9420,100,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,110815,110815,110815,110815965100,1,9420,48,0,100,0,0,9430,400,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,110815,110815,110815966500,1,,,,,,0,9430,400,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,110847,110847,110847671200,1,,,,,,0,9430,300,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,110858,110858,110858625300,1,,,,,,0,9410,100,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,110858,110858,110858627400,1,,,,,,0,9410,100,128,9390,200,128
1100,20160201,11, 1,1,       1766 ,,110858,110858,110858628100,1,,,,,,0,9410,100,128,9390,100,128
1100,20160201,11, 1,1,       1766 ,,110919,110919,110919918000,1,,,,,,0,9410,200,128,9390,100,128
1100,20160201,11, 1,1,       1766 ,,110921,110921,110921463500,1,,,,,,0,9410,300,128,9390,100,128
1100,20160201,11, 1,1,       1766 ,,111330,111330,111330524100,1,,,,,,0,9410,400,128,9390,100,128
1100,20160201,11, 1,1,       1766 ,,111550,111550,111550243800,1,,,,,,0,9410,400,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,111700,111700,111700,111700373200,1,9410,48,0,300,0,0,9410,100,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,111700,111700,111700,111700376100,1,9410,48,0,100,0,0,9420,100,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700382400,1,,,,,,0,9420,100,128,9400,100,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700383600,1,,,,,,0,9420,100,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700386600,1,,,,,,0,9420,100,128,9410,200,128
1100,20160201,11, 1,1,       1766 ,111700,111700,111700,111700390500,1,9420,48,0,100,0,0,9430,200,128,9410,200,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700391500,1,,,,,,0,9430,200,128,9420,100,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700399400,1,,,,,,0,9430,100,128,9420,100,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700625700,1,,,,,,0,9430,100,128,9420,200,128
1100,20160201,11, 1,1,       1766 ,111700,111700,111700,111700728600,1,9430,48,0,100,0,0,9440,100,128,9420,200,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700730300,1,,,,,,0,9440,100,128,9420,200,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700777100,1,,,,,,0,9440,100,128,9420,300,128
1100,20160201,11, 1,1,       1766 ,,111700,111700,111700779300,1,,,,,,0,9440,100,128,9420,400,128
1100,20160201,11, 1,1,       1766 ,,111701,111701,111701270000,1,,,,,,0,9440,100,128,9420,300,128
1100,20160201,11, 1,1,       1766 ,,111701,111701,111701271500,1,,,,,,0,9440,100,128,9420,200,128
1100,20160201,11, 1,1,       1766 ,,111701,111701,111701272400,1,,,,,,0,9440,100,128,9420,100,128
1100,20160201,11, 1,1,       1766 ,,111701,111701,111701315700,1,,,,,,0,9440,100,128,9430,100,128
1100,20160201,11, 1,1,       1766 ,111704,111704,111704,111704015600,1,9430,16,0,100,0,0,9440,100,128,9400,300,128
1100,20160201,11, 1,1,       1766 ,,111704,111704,111704017000,1,,,,,,0,9440,100,128,9400,400,128
1100,20160201,11, 1,1,       1766 ,,111704,111704,111704017700,1,,,,,,0,9440,100,128,9410,100,128
1100,20160201,11, 1,1,       1766 ,,111704,111704,111704019100,1,,,,,,0,9440,100,128,9410,200,128
1100,20160201,11, 1,1,       1766 ,,111704,111704,111704020400,1,,,,,,0,9440,100,128,9410,300,128
1100,20160201,11, 1,1,       1766 ,,111704,111704,111704022500,1,,,,,,0,9440,100,128,9420,100,128
1100,20160201,11, 1,1,       1766 ,111704,111704,111704,111704049300,1,9420,16,0,100,0,0,9440,100,128,9410,300,128
1100,20160201,11, 1,1,       1766 ,,111704,111704,111704050600,1,,,,,,0,9440,100,128,9410,300,128
1100,20160201,11, 1,1,       1766 ,,111705,111705,111705156900,1,,,,,,0,9440,100,128,9420,100,128
1100,20160201,11, 1,1,       1766 ,,111711,111711,111711012600,1,,,,,,0,9440,100,128,9420,200,128
1100,20160201,11, 1,1,       1766 ,,111711,111711,111711014900,1,,,,,,0,9440,100,128,9420,300,128
1100,20160201,11, 1,1,       1766 ,,111714,111714,111714599900,1,,,,,,0,9440,100,128,9420,200,128
1100,20160201,11, 1,1,       1766 ,,111714,111714,111714601300,1,,,,,,0,9440,100,128,9420,100,128
1100,20160201,11, 1,1,       1766 ,,112011,112011,112011362900,1,,,,,,0,9440,100,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112011,112011,112011364900,1,,,,,,0,9440,100,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,112011,112011,112011,112011367200,1,9440,48,0,100,0,0,9450,400,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,,112011,112011,112011368000,1,,,,,,0,9450,400,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,,112018,112018,112018274500,1,,,,,,0,9450,400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112149,112149,112149955200,1,,,,,,0,9450,500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,112313,112313,112313,112313911000,1,9450,48,0,100,0,0,9450,400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112324,112324,112324550800,1,,,,,,0,9450,400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112326,112326,112326375500,1,,,,,,0,9450,400,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,112326,112326,112326,112326997600,1,9450,48,0,100,0,0,9450,300,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,112326,112326,112326,112326999100,1,9450,48,0,100,0,0,9450,200,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,112327,112327,112327,112327000200,1,9450,48,0,200,0,0,9460,200,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112327,112327,112327001100,1,,,,,,0,9460,200,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112327,112327,112327004300,1,,,,,,0,9460,100,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112327,112327,112327007800,1,,,,,,0,9460,100,128,9450,200,128
1100,20160201,11, 1,1,       1766 ,,112327,112327,112327998700,1,,,,,,0,9460,100,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,112336,112336,112336,112336443600,1,9460,48,0,100,0,0,9470,1200,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112336,112336,112336445000,1,,,,,,0,9470,1200,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112424,112424,112424815500,1,,,,,,0,9470,1300,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112534,112534,112534267500,1,,,,,,0,9470,1400,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,112534,112534,112534,112534268900,1,9450,16,0,100,0,0,9470,1400,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112534,112534,112534269700,1,,,,,,0,9450,100,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,112534,112534,112534,112534279600,1,9450,48,0,100,0,0,9470,1500,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112534,112534,112534281200,1,,,,,,0,9470,1500,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,112611,112611,112611,112611749500,1,9440,16,0,100,0,0,9470,1500,128,9430,100,131
1100,20160201,11, 1,1,       1766 ,112611,112611,112611,112611749500,2,9430,16,0,100,0,0,9470,1500,128,9420,400,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611752100,1,,,,,,0,9470,1500,128,9420,500,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611753500,1,,,,,,0,9460,100,128,9420,500,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611754300,1,,,,,,0,9460,100,128,9420,600,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611758200,1,,,,,,0,9460,200,128,9420,600,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611758800,1,,,,,,0,9460,200,128,9420,700,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611890200,1,,,,,,0,9460,100,128,9420,700,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611893200,1,,,,,,0,9460,100,128,9420,500,128
1100,20160201,11, 1,1,       1766 ,,112611,112611,112611894400,1,,,,,,0,9460,200,128,9420,500,128
1100,20160201,11, 1,1,       1766 ,,112612,112612,112612990200,1,,,,,,0,9460,100,128,9420,500,128
1100,20160201,11, 1,1,       1766 ,,112612,112612,112612995800,1,,,,,,0,9460,100,128,9430,100,128
1100,20160201,11, 1,1,       1766 ,,112636,112636,112636500900,1,,,,,,0,9460,100,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112659,112659,112659851500,1,,,,,,0,9460,100,128,9430,100,128
1100,20160201,11, 1,1,       1766 ,,112659,112659,112659864300,1,,,,,,0,9460,100,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112659,112659,112659865700,1,,,,,,0,9470,1500,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112659,112659,112659867500,1,,,,,,0,9470,1400,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112700,112700,112700665800,1,,,,,,0,9450,100,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,112700,112700,112700,112700668800,1,9450,48,0,100,0,0,9470,1400,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112700,112700,112700669800,1,,,,,,0,9470,1400,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112700,112700,112700671400,1,,,,,,0,9470,1500,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112721,112721,112721482400,1,,,,,,0,9470,1500,128,9440,200,128
1100,20160201,11, 1,1,       1766 ,,112722,112722,112722333700,1,,,,,,0,9470,1500,128,9440,100,128
1100,20160201,11, 1,1,       1766 ,,112722,112722,112722348700,1,,,,,,0,9470,1500,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,,112722,112722,112722350000,1,,,,,,0,9470,1400,128,9450,100,128
1100,20160201,11, 1,1,       1766 ,112734,112734,112734,112734198000,1,9450,16,0,100,0,0,9470,1400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112734,112734,112734199400,1,,,,,,0,9470,1400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112734,112734,112734200200,1,,,,,,0,9470,1500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112734,112734,112734200900,1,,,,,,0,9470,1500,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,,112734,112734,112734201500,1,,,,,,0,9470,1500,128,9430,400,128
1100,20160201,11, 1,1,       1766 ,,112734,112734,112734240600,1,,,,,,0,9470,1500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112734,112734,112734242700,1,,,,,,0,9470,1500,128,9430,100,128
1100,20160201,11, 1,1,       1766 ,,112746,112746,112746424400,1,,,,,,0,9470,1500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112748,112748,112748133700,1,,,,,,0,9470,1500,128,9460,100,128
1100,20160201,11, 1,1,       1766 ,112748,112748,112748,112748135000,1,9460,16,0,100,0,0,9470,1500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112748,112748,112748135900,1,,,,,,0,9470,1400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112748,112748,112748139800,1,,,,,,0,9470,1400,128,9430,300,128
1100,20160201,11, 1,1,       1766 ,,112748,112748,112748141100,1,,,,,,0,9470,1400,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112748,112748,112748141800,1,,,,,,0,9470,1500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112748,112748,112748143400,1,,,,,,0,9470,1500,128,9430,100,128
1100,20160201,11, 1,1,       1766 ,,112812,112812,112812103100,1,,,,,,0,9470,1500,128,9430,200,128
1100,20160201,11, 1,1,       1766 ,,112824,112824,112824355500,1,,,,,,0,9470,1500,128,9450,300,128
1100,20160201,11, 1,1,       1766 ,,112824,112824,112824356700,1,,,,,,0,9470,1400,128,9450,300,128
1100,20160201,11, 1,1,       1766 ,,112835,112835,112835924600,1,,,,,,0,9470,1500,128,9450,300,128
1100,20160201,11, 1,1,       1766 ,,112902,112902,112902341600,1,,,,,,0,9470,1600,128,9450,300,128
1100,20160201,11, 1,1,       1766 ,113000,113000,113000,113000000000,1,,0,160,,0,1,9470,1600,112,9450,300,112
1100,20160201,11, 1,2,       1766 ,,120500,120500,120500073000,1,,,,,,0,9470,1600,112,9450,300,112
1100,20160201,11, 1,2,       1766 ,,120500,120500,120500182600,1,,,,,,0,9460,200,112,9450,300,112
1100,20160201,11, 1,2,       1766 ,,120503,120503,120503517200,1,,,,,,0,9460,200,112,9450,400,112
1100,20160201,11, 1,2,       1766 ,,120503,120503,120503622400,1,,,,,,0,9460,200,112,9450,100,112
1100,20160201,11, 1,2,       1766 ,,120510,120510,120510133600,1,,,,,,0,9460,200,112,9460,200,112
1100,20160201,11, 1,2,       1766 ,,120511,120511,120511508100,1,,,,,,0,9460,300,112,9450,200,112
1100,20160201,11, 1,2,       1766 ,,120536,120536,120536465100,1,,,,,,0,9470,1700,112,9460,500,112
1100,20160201,11, 1,2,       1766 ,,120557,120557,120557319500,1,,,,,,0,9470,1700,112,9460,600,112
1100,20160201,11, 1,2,       1766 ,,120630,120630,120630458400,1,,,,,,0,9470,1500,112,9460,600,112
1100,20160201,11, 1,2,       1766 ,,120700,120700,120700108600,1,,,,,,0,9470,1700,112,9460,600,112
1100,20160201,11, 1,2,       1766 ,,120726,120726,120726561800,1,,,,,,0,9460,300,112,9460,300,112
1100,20160201,11, 1,2,       1766 ,,120815,120815,120815270800,1,,,,,,0,9470,1700,112,9460,600,112
1100,20160201,11, 1,2,       1766 ,,120852,120852,120852818100,1,,,,,,0,9470,1800,112,9460,600,112
1100,20160201,11, 1,2,       1766 ,,121715,121715,121715008600,1,,,,,,0,9470,1800,112,9460,700,112
1100,20160201,11, 1,2,       1766 ,,122217,122217,122217165600,1,,,,,,0,9470,1800,112,9460,900,112
1100,20160201,11, 1,2,       1766 ,,122326,122326,122326975200,1,,,,,,0,9470,1900,112,9460,900,112
1100,20160201,11, 1,2,       1766 ,,122729,122729,122729227900,1,,,,,,0,9470,2100,112,9460,900,112
1100,20160201,11, 1,2,       1766 ,,122800,122800,122800454300,1,,,,,,0,9470,2100,112,9460,1000,112
1100,20160201,11, 1,2,       1766 ,,122800,122800,122800458700,1,,,,,,0,9470,2200,112,9460,1000,112
1100,20160201,11, 1,2,       1766 ,,122802,122802,122802425000,1,,,,,,0,9470,2200,112,9460,1100,112
1100,20160201,11, 1,2,       1766 ,,122823,122823,122823475500,1,,,,,,0,9470,2200,112,9460,1400,112
1100,20160201,11, 1,2,       1766 ,,122846,122846,122846806000,1,,,,,,0,9470,2200,112,9460,1300,112
1100,20160201,11, 1,2,       1766 ,,122930,122930,122930034000,1,,,,,,0,9470,2300,112,9460,1300,112
1100,20160201,11, 1,2,       1766 ,,122941,122941,122941516000,1,,,,,,0,9470,2400,112,9460,1300,112
1100,20160201,11, 1,2,       1766 ,,122959,122959,122959604300,1,,,,,,0,9470,2400,112,9460,1400,112
1100,20160201,11, 1,2,       1766 ,123000,123000,123000,123000271900,1,9470,1,0,1400,0,0,9470,1000,128,9440,100,128
1100,20160201,11, 1,2,       1766 ,123000,123000,123000,123000421000,1,9440,16,0,100,0,0,9470,1000,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123000,123000,123000508600,1,,,,,,0,9470,1000,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123006,123006,123006074400,1,,,,,,0,9470,1000,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,123019,123019,123019,123019342300,1,9430,16,0,100,0,0,9470,1000,128,9410,200,128
1100,20160201,11, 1,2,       1766 ,,123019,123019,123019345000,1,,,,,,0,9470,1000,128,9410,400,128
1100,20160201,11, 1,2,       1766 ,,123019,123019,123019347600,1,,,,,,0,9470,1000,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123019,123019,123019349300,1,,,,,,0,9470,1000,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123020,123020,123020150600,1,,,,,,0,9470,1000,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123021,123021,123021290700,1,,,,,,0,9470,1000,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123023,123023,123023644600,1,,,,,,0,9470,1000,128,9420,300,128
1100,20160201,11, 1,2,       1766 ,,123035,123035,123035166600,1,,,,,,0,9470,1000,128,9460,100,128
1100,20160201,11, 1,2,       1766 ,123035,123035,123035,123035167800,1,9470,48,0,600,0,0,9470,400,128,9460,100,128
1100,20160201,11, 1,2,       1766 ,,123035,123035,123035169100,1,,,,,,0,9470,400,128,9460,100,128
1100,20160201,11, 1,2,       1766 ,123035,123035,123035,123035172800,1,9470,48,0,100,0,0,9470,300,128,9460,100,128
1100,20160201,11, 1,2,       1766 ,123035,123035,123035,123035173800,1,9470,48,0,300,0,0,9480,1200,128,9460,100,128
1100,20160201,11, 1,2,       1766 ,,123035,123035,123035175800,1,,,,,,0,9480,1200,128,9460,100,128
1100,20160201,11, 1,2,       1766 ,123047,123047,123047,123047080500,1,9460,16,0,100,0,0,9480,1200,128,9440,100,128
1100,20160201,11, 1,2,       1766 ,,123047,123047,123047082100,1,,,,,,0,9480,1200,128,9430,300,128
1100,20160201,11, 1,2,       1766 ,,123047,123047,123047084500,1,,,,,,0,9480,1200,128,9430,500,128
1100,20160201,11, 1,2,       1766 ,123047,123047,123047,123047091200,1,9430,16,0,100,0,0,9480,1200,128,9430,400,128
1100,20160201,11, 1,2,       1766 ,,123047,123047,123047509400,1,,,,,,0,9480,1200,128,9430,200,128
1100,20160201,11, 1,2,       1766 ,,123048,123048,123048671800,1,,,,,,0,9480,1200,128,9420,300,128
1100,20160201,11, 1,2,       1766 ,,123048,123048,123048673200,1,,,,,,0,9480,1200,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123049,123049,123049372200,1,,,,,,0,9480,1200,128,9430,300,128
1100,20160201,11, 1,2,       1766 ,,123102,123102,123102124000,1,,,,,,0,9480,1300,128,9430,300,128
1100,20160201,11, 1,2,       1766 ,,123105,123105,123105553300,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123117,123117,123117487500,1,,,,,,0,9480,1300,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123118,123118,123118291400,1,,,,,,0,9480,1300,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123119,123119,123119430900,1,,,,,,0,9480,1300,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123204,123204,123204490600,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123211,123211,123211998200,1,,,,,,0,9480,1300,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123214,123214,123214151000,1,,,,,,0,9480,1300,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123222,123222,123222121500,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123229,123229,123229215800,1,,,,,,0,9480,1300,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123231,123231,123231250600,1,,,,,,0,9480,1300,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123238,123238,123238452100,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123248,123248,123248372400,1,,,,,,0,9480,1300,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123249,123249,123249851700,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123256,123256,123256701900,1,,,,,,0,9480,1300,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123258,123258,123258381500,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123315,123315,123315439000,1,,,,,,0,9480,1300,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123316,123316,123316851000,1,,,,,,0,9480,1300,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123317,123317,123317207400,1,,,,,,0,9480,1300,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123329,123329,123329349500,1,,,,,,0,9480,1400,128,9430,100,128
1100,20160201,11, 1,2,       1766 ,,123333,123333,123333357300,1,,,,,,0,9480,1400,128,9420,100,128
1100,20160201,11, 1,2,       1766 ,,123335,123335,123335090700,1,,,,,,0,9480,1400,128,9420,200,128
1100,20160201,11, 1,2,       1766 ,,123335,123335,123335597300,1,,,,,,0,9480,1400,128,9430,100,128
