1100,20160201,11, 1,1,       1722 ,,095719,095719,095719958500,1,,,,,,0,840,100,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095720,095720,095720618600,1,,,,,,0,840,300,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095720,095720,095720643900,1,,,,,,0,840,100,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095720,095720,095720918100,1,,,,,,0,840,300,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095723,095723,095723413900,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095725,095725,095725758200,1,,,,,,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095726,095726,095726662900,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095734,095734,095734398200,1,,,,,,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095734,095734,095734409900,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095734,095734,095734411000,1,,,,,,0,840,400,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,095736,095736,095736607900,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,095743,095743,095743,095743103500,1,840,48,0,100,0,0,840,300,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095743,095743,095743105100,1,,,,,,0,840,300,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,095743,095743,095743105700,1,,,,,,0,840,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095743,095743,095743106500,1,,,,,,0,840,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095744,095744,095744508900,1,,,,,,0,840,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,095745,095745,095745,095745585500,1,840,48,0,200,0,0,840,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095745,095745,095745587200,1,,,,,,0,840,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,095745,095745,095745,095745588000,1,840,48,0,100,0,0,841,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095745,095745,095745588800,1,,,,,,0,841,300,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095746,095746,095746592600,1,,,,,,0,840,600,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095747,095747,095747447900,1,,,,,,0,840,600,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095750,095750,095750648800,1,,,,,,0,840,700,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095753,095753,095753748700,1,,,,,,0,840,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095753,095753,095753885700,1,,,,,,0,841,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095753,095753,095753902600,1,,,,,,0,841,300,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095753,095753,095753904800,1,,,,,,0,840,100,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095756,095756,095756104500,1,,,,,,0,840,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095756,095756,095756105200,1,,,,,,0,840,100,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,095801,095801,095801550700,1,,,,,,0,840,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819519400,1,,,,,,0,841,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819520800,1,,,,,,0,841,300,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819522800,1,,,,,,0,841,100,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819524000,1,,,,,,0,842,1100,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819591900,1,,,,,,0,840,100,128,839,400,128
1100,20160201,11, 1,1,       1722 ,095819,095819,095819,095819593700,1,840,48,0,100,0,0,841,100,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819595000,1,,,,,,0,842,1100,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819600100,1,,,,,,0,842,1100,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095819,095819,095819637900,1,,,,,,0,842,700,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095821,095821,095821799500,1,,,,,,0,842,1100,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095822,095822,095822838200,1,,,,,,0,842,1100,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095822,095822,095822916600,1,,,,,,0,842,900,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095823,095823,095823497600,1,,,,,,0,842,1100,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095823,095823,095823876200,1,,,,,,0,842,900,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095825,095825,095825450100,1,,,,,,0,842,1100,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095825,095825,095825526800,1,,,,,,0,842,1100,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,095825,095825,095825528200,1,,,,,,0,842,1100,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,095825,095825,095825529000,1,,,,,,0,842,1100,128,839,900,128
1100,20160201,11, 1,1,       1722 ,,095835,095835,095835698400,1,,,,,,0,842,1100,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095835,095835,095835908000,1,,,,,,0,842,900,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095837,095837,095837006600,1,,,,,,0,842,600,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095837,095837,095837008600,1,,,,,,0,842,800,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095838,095838,095838488700,1,,,,,,0,842,800,128,839,900,128
1100,20160201,11, 1,1,       1722 ,,095844,095844,095844207100,1,,,,,,0,842,800,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095844,095844,095844221600,1,,,,,,0,842,600,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095846,095846,095846023500,1,,,,,,0,842,500,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,095852,095852,095852516900,1,,,,,,0,842,500,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,095856,095856,095856603400,1,,,,,,0,842,500,128,840,400,128
1100,20160201,11, 1,1,       1722 ,,095858,095858,095858377800,1,,,,,,0,842,500,128,840,500,128
1100,20160201,11, 1,1,       1722 ,,095909,095909,095909916000,1,,,,,,0,842,700,128,840,500,128
1100,20160201,11, 1,1,       1722 ,,095911,095911,095911768600,1,,,,,,0,842,700,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,095915,095915,095915238200,1,,,,,,0,842,500,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,095915,095915,095915239700,1,,,,,,0,842,500,128,840,500,128
1100,20160201,11, 1,1,       1722 ,,095921,095921,095921048800,1,,,,,,0,842,700,128,840,500,128
1100,20160201,11, 1,1,       1722 ,,095921,095921,095921401700,1,,,,,,0,842,700,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,095921,095921,095921792600,1,,,,,,0,842,500,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,095921,095921,095921794000,1,,,,,,0,842,500,128,840,500,128
1100,20160201,11, 1,1,       1722 ,,095923,095923,095923820700,1,,,,,,0,842,500,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,095923,095923,095923821700,1,,,,,,0,842,700,128,840,300,128
1100,20160201,11, 1,1,       1722 ,095923,095923,095923,095923838200,1,840,16,0,100,0,0,842,700,128,840,200,128
1100,20160201,11, 1,1,       1722 ,095923,095923,095923,095923839400,1,840,16,0,200,0,0,842,700,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,095923,095923,095923840400,1,,,,,,0,841,100,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,095923,095923,095923841400,1,,,,,,0,841,300,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,095923,095923,095923868200,1,,,,,,0,841,300,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095923,095923,095923870500,1,,,,,,0,841,300,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095924,095924,095924376200,1,,,,,,0,841,300,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,095924,095924,095924377600,1,,,,,,0,841,400,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,095925,095925,095925860700,1,,,,,,0,841,400,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095931,095931,095931420600,1,,,,,,0,841,500,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095931,095931,095931928100,1,,,,,,0,841,500,128,839,100,128
1100,20160201,11, 1,1,       1722 ,095931,095931,095931,095931973300,1,839,16,0,100,0,0,841,500,128,838,700,128
1100,20160201,11, 1,1,       1722 ,,095931,095931,095931974800,1,,,,,,0,841,500,128,838,800,128
1100,20160201,11, 1,1,       1722 ,,095931,095931,095931975500,1,,,,,,0,840,200,128,838,800,128
1100,20160201,11, 1,1,       1722 ,,095931,095931,095931978500,1,,,,,,0,840,200,128,838,700,128
1100,20160201,11, 1,1,       1722 ,,095931,095931,095931980800,1,,,,,,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095934,095934,095934807400,1,,,,,,0,840,600,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095934,095934,095934811000,1,,,,,,0,840,600,128,838,400,128
1100,20160201,11, 1,1,       1722 ,095940,095940,095940,095940732100,1,840,48,0,600,0,0,841,600,128,840,100,128
1100,20160201,11, 1,1,       1722 ,095940,095940,095940,095940733900,1,840,16,0,100,0,0,841,600,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,095940,095940,095940738600,1,,,,,,0,841,600,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,095940,095940,095940741000,1,,,,,,0,841,600,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,095940,095940,095940742200,1,,,,,,0,841,600,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095940,095940,095940743500,1,,,,,,0,841,600,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095940,095940,095940744100,1,,,,,,0,840,100,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095940,095940,095940748400,1,,,,,,0,840,100,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095941,095941,095941749500,1,,,,,,0,841,400,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095941,095941,095941752900,1,,,,,,0,841,400,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095941,095941,095941755200,1,,,,,,0,841,400,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095941,095941,095941899400,1,,,,,,0,841,300,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095942,095942,095942330800,1,,,,,,0,841,100,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,095952,095952,095952298400,1,,,,,,0,841,100,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,095953,095953,095953735300,1,,,,,,0,841,100,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,095953,095953,095953736100,1,,,,,,0,841,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095954,095954,095954498200,1,,,,,,0,841,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095954,095954,095954554700,1,,,,,,0,841,100,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,095957,095957,095957475900,1,,,,,,0,841,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100000,100000,100000082300,1,,,,,,0,841,400,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100002,100002,100002859100,1,,,,,,0,841,600,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100003,100003,100003376100,1,,,,,,0,841,400,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100019,100019,100019118700,1,,,,,,0,841,600,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100019,100019,100019120400,1,,,,,,0,841,600,128,838,700,128
1100,20160201,11, 1,1,       1722 ,,100019,100019,100019122200,1,,,,,,0,841,600,128,838,800,128
1100,20160201,11, 1,1,       1722 ,,100021,100021,100021828200,1,,,,,,0,840,200,128,838,800,128
1100,20160201,11, 1,1,       1722 ,,100021,100021,100021832300,1,,,,,,0,840,200,128,838,700,128
1100,20160201,11, 1,1,       1722 ,,100021,100021,100021833200,1,,,,,,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100022,100022,100022407700,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100023,100023,100023095100,1,,,,,,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100031,100031,100031427700,1,,,,,,0,840,300,128,838,500,128
1100,20160201,11, 1,1,       1722 ,100103,100103,100103,100103617400,1,840,48,0,100,0,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,100103,100103,100103,100103618600,1,840,48,0,200,0,0,841,500,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103620000,1,,,,,,0,841,500,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103620800,1,,,,,,0,841,500,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103621900,1,,,,,,0,841,500,128,839,300,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103622700,1,,,,,,0,841,500,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103623400,1,,,,,,0,841,500,128,839,500,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103626300,1,,,,,,0,841,500,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103627300,1,,,,,,0,841,300,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103632200,1,,,,,,0,841,200,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103634500,1,,,,,,0,842,1000,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103636900,1,,,,,,0,842,1000,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100103,100103,100103643800,1,,,,,,0,842,600,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100111,100111,100111519000,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100131,100131,100131816400,1,,,,,,0,842,200,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100139,100139,100139468100,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100144,100144,100144918100,1,,,,,,0,842,200,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100153,100153,100153649700,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100156,100156,100156655900,1,,,,,,0,842,200,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100200,100200,100200758100,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100206,100206,100206391500,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100207,100207,100207868100,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100207,100207,100207958700,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100207,100207,100207997900,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100225,100225,100225197800,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100232,100232,100232574100,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100241,100241,100241397800,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100241,100241,100241435900,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100256,100256,100256624500,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100301,100301,100301557700,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100301,100301,100301598500,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100301,100301,100301638400,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100302,100302,100302005100,1,,,,,,0,842,200,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100303,100303,100303718900,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100304,100304,100304556400,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100308,100308,100308177800,1,,,,,,0,842,400,128,840,100,128
1100,20160201,11, 1,1,       1722 ,,100308,100308,100308876100,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100312,100312,100312917500,1,,,,,,0,842,200,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100323,100323,100323932700,1,,,,,,0,842,400,128,840,300,128
1100,20160201,11, 1,1,       1722 ,,100324,100324,100324590500,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100324,100324,100324592100,1,,,,,,0,842,600,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329738700,1,,,,,,0,842,400,128,840,200,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329754800,1,,,,,,0,842,600,128,840,200,128
1100,20160201,11, 1,1,       1722 ,100329,100329,100329,100329783000,1,840,16,0,100,0,0,842,600,128,840,100,128
1100,20160201,11, 1,1,       1722 ,100329,100329,100329,100329784000,1,840,16,0,100,0,0,842,600,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329785100,1,,,,,,0,841,100,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329786000,1,,,,,,0,841,100,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329787100,1,,,,,,0,841,200,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329787800,1,,,,,,0,841,400,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329789100,1,,,,,,0,841,300,128,839,700,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329791800,1,,,,,,0,841,300,128,839,600,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329801000,1,,,,,,0,841,300,128,839,400,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329809500,1,,,,,,0,841,300,128,839,200,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329811200,1,,,,,,0,841,300,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329818100,1,,,,,,0,841,400,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329819500,1,,,,,,0,841,400,128,840,100,128
1100,20160201,11, 1,1,       1722 ,100329,100329,100329,100329821700,1,840,16,0,100,0,0,841,400,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329823100,1,,,,,,0,841,300,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329825000,1,,,,,,0,840,100,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329827500,1,,,,,,0,840,200,128,839,100,128
1100,20160201,11, 1,1,       1722 ,,100329,100329,100329828800,1,,,,,,0,840,300,128,839,100,128
1100,20160201,11, 1,1,       1722 ,100330,100330,100330,100330648700,1,840,48,0,100,0,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100330,100330,100330650500,1,,,,,,0,840,200,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100330,100330,100330729200,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100330,100330,100330835200,1,,,,,,0,840,300,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100331,100331,100331166200,1,,,,,,0,840,400,128,838,500,128
1100,20160201,11, 1,1,       1722 ,,100331,100331,100331845900,1,,,,,,0,840,400,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,100333,100333,100333838800,1,,,,,,0,840,200,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,100340,100340,100340515800,1,,,,,,0,840,400,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,100401,100401,100401818400,1,,,,,,0,840,200,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,100403,100403,100403103000,1,,,,,,0,840,400,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,100403,100403,100403968600,1,,,,,,0,840,600,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,100404,100404,100404192600,1,,,,,,0,840,600,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100404,100404,100404194700,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100404,100404,100404195400,1,,,,,,0,840,700,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100404,100404,100404230000,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100405,100405,100405638000,1,,,,,,0,840,500,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100407,100407,100407883600,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100411,100411,100411649800,1,,,,,,0,840,400,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100412,100412,100412241200,1,,,,,,0,840,300,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100415,100415,100415018100,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100427,100427,100427658700,1,,,,,,0,840,500,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100427,100427,100427876200,1,,,,,,0,839,200,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100428,100428,100428853400,1,,,,,,0,839,300,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100431,100431,100431428000,1,,,,,,0,839,100,128,838,100,128
1100,20160201,11, 1,1,       1722 ,100432,100432,100432,100432277800,1,839,48,0,100,0,0,840,400,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100432,100432,100432280000,1,,,,,,0,840,400,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100432,100432,100432280700,1,,,,,,0,840,400,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100434,100434,100434953900,1,,,,,,0,840,700,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100437,100437,100437536400,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,100453,100453,100453,100453128600,1,840,48,0,100,0,0,840,400,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100456,100456,100456479600,1,,,,,,0,840,600,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100456,100456,100456524700,1,,,,,,0,840,600,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100459,100459,100459467700,1,,,,,,0,840,600,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100504,100504,100504565500,1,,,,,,0,840,400,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100507,100507,100507847600,1,,,,,,0,840,600,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100508,100508,100508387300,1,,,,,,0,840,400,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100508,100508,100508752300,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100509,100509,100509427800,1,,,,,,0,840,700,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100509,100509,100509492200,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100510,100510,100510787700,1,,,,,,0,840,700,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100510,100510,100510837600,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100512,100512,100512967800,1,,,,,,0,840,700,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100513,100513,100513215100,1,,,,,,0,840,500,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526077500,1,,,,,,0,840,500,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526078300,1,,,,,,0,840,700,128,838,100,128
1100,20160201,11, 1,1,       1722 ,100526,100526,100526,100526118900,1,838,16,0,100,0,0,840,700,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526120300,1,,,,,,0,839,100,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526121000,1,,,,,,0,839,200,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526121600,1,,,,,,0,839,100,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526122400,1,,,,,,0,840,700,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526124300,1,,,,,,0,839,200,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100526,100526,100526138800,1,,,,,,0,839,200,128,837,1100,128
1100,20160201,11, 1,1,       1722 ,,100528,100528,100528302600,1,,,,,,0,840,900,128,837,1100,128
1100,20160201,11, 1,1,       1722 ,,100531,100531,100531751700,1,,,,,,0,840,700,128,837,1100,128
1100,20160201,11, 1,1,       1722 ,,100531,100531,100531858200,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100531,100531,100531889000,1,,,,,,0,840,500,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100533,100533,100533287400,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100533,100533,100533338600,1,,,,,,0,840,500,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100536,100536,100536397400,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100538,100538,100538318600,1,,,,,,0,840,500,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100538,100538,100538408500,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100538,100538,100538848400,1,,,,,,0,840,500,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540098000,1,,,,,,0,840,700,128,838,200,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540118700,1,,,,,,0,840,700,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540120900,1,,,,,,0,840,700,128,837,1100,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540121800,1,,,,,,0,839,200,128,837,1100,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540123600,1,,,,,,0,839,200,128,837,1300,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540139200,1,,,,,,0,839,200,128,837,1100,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540152400,1,,,,,,0,839,200,128,837,900,128
1100,20160201,11, 1,1,       1722 ,,100540,100540,100540943700,1,,,,,,0,839,300,128,837,900,128
1100,20160201,11, 1,1,       1722 ,,100545,100545,100545583500,1,,,,,,0,839,300,128,837,700,128
1100,20160201,11, 1,1,       1722 ,,100548,100548,100548838400,1,,,,,,0,839,100,128,837,700,128
1100,20160201,11, 1,1,       1722 ,,100548,100548,100548840000,1,,,,,,0,839,100,128,837,800,128
1100,20160201,11, 1,1,       1722 ,,100549,100549,100549593000,1,,,,,,0,840,500,128,837,800,128
1100,20160201,11, 1,1,       1722 ,,100549,100549,100549594600,1,,,,,,0,840,500,128,837,1000,128
1100,20160201,11, 1,1,       1722 ,,100549,100549,100549595300,1,,,,,,0,840,300,128,837,1000,128
1100,20160201,11, 1,1,       1722 ,,100549,100549,100549613200,1,,,,,,0,839,100,128,837,1000,128
1100,20160201,11, 1,1,       1722 ,,100550,100550,100550971000,1,,,,,,0,839,100,128,837,800,128
1100,20160201,11, 1,1,       1722 ,,100556,100556,100556856200,1,,,,,,0,839,300,128,837,800,128
1100,20160201,11, 1,1,       1722 ,,100556,100556,100556858400,1,,,,,,0,839,300,128,837,700,128
1100,20160201,11, 1,1,       1722 ,,100603,100603,100603018700,1,,,,,,0,839,100,128,837,700,128
1100,20160201,11, 1,1,       1722 ,,100603,100603,100603021300,1,,,,,,0,839,100,128,837,900,128
