1100,20160201,11, 1,2,       1780 ,123000,123000,123000,123000272100,1,447,1,0,1000,0,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,123004,123004,123004017300,1,,,,,,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,123005,123005,123005732100,1,,,,,,0,448,500,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,123006,123006,123006039800,1,,,,,,0,448,500,128,446,600,128
1100,20160201,11, 1,2,       1780 ,,123011,123011,123011335500,1,,,,,,0,448,500,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,123011,123011,123011337300,1,,,,,,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,123050,123050,123050792200,1,,,,,,0,448,500,128,447,300,128
1100,20160201,11, 1,2,       1780 ,,123051,123051,123051075800,1,,,,,,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,123051,123051,123051519300,1,,,,,,0,448,500,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,123051,123051,123051639100,1,,,,,,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,123357,123357,123357086900,1,,,,,,0,448,500,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,123357,123357,123357093600,1,,,,,,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,123357,123357,123357112500,1,,,,,,0,448,500,128,447,300,128
1100,20160201,11, 1,2,       1780 ,,123532,123532,123532110900,1,,,,,,0,448,500,128,447,400,128
1100,20160201,11, 1,2,       1780 ,123637,123637,123637,123637842600,1,447,16,0,100,0,0,448,500,128,447,300,128
1100,20160201,11, 1,2,       1780 ,,123637,123637,123637844400,1,,,,,,0,448,500,128,447,300,128
1100,20160201,11, 1,2,       1780 ,,123637,123637,123637889100,1,,,,,,0,448,500,128,447,200,128
1100,20160201,11, 1,2,       1780 ,123637,123637,123637,123637891100,1,447,16,0,100,0,0,448,500,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,123720,123720,123720220800,1,,,,,,0,448,500,128,447,100,128
1100,20160201,11, 1,2,       1780 ,123739,123739,123739,123739463000,1,447,16,0,100,0,0,448,500,128,446,600,128
1100,20160201,11, 1,2,       1780 ,,123739,123739,123739464600,1,,,,,,0,448,600,128,446,600,128
1100,20160201,11, 1,2,       1780 ,,123739,123739,123739521700,1,,,,,,0,448,600,128,446,700,128
1100,20160201,11, 1,2,       1780 ,,123909,123909,123909782000,1,,,,,,0,448,600,128,446,800,128
1100,20160201,11, 1,2,       1780 ,,123909,123909,123909841100,1,,,,,,0,448,600,128,446,700,128
1100,20160201,11, 1,2,       1780 ,,123946,123946,123946680700,1,,,,,,0,448,600,128,446,900,128
1100,20160201,11, 1,2,       1780 ,,123946,123946,123946937500,1,,,,,,0,448,600,128,446,1000,128
1100,20160201,11, 1,2,       1780 ,,124058,124058,124058843100,1,,,,,,0,447,100,128,446,1000,128
1100,20160201,11, 1,2,       1780 ,,124058,124058,124058886200,1,,,,,,0,447,100,128,446,900,128
1100,20160201,11, 1,2,       1780 ,,124508,124508,124508235300,1,,,,,,0,447,100,128,446,1000,128
1100,20160201,11, 1,2,       1780 ,,124532,124532,124532606200,1,,,,,,0,447,100,128,446,800,128
1100,20160201,11, 1,2,       1780 ,,124617,124617,124617329300,1,,,,,,0,447,100,128,446,1000,128
1100,20160201,11, 1,2,       1780 ,,124617,124617,124617853100,1,,,,,,0,447,100,128,446,900,128
1100,20160201,11, 1,2,       1780 ,,124618,124618,124618085800,1,,,,,,0,447,100,128,446,1000,128
1100,20160201,11, 1,2,       1780 ,124938,124938,124938,124938288500,1,447,48,0,100,0,0,448,600,131,446,1000,128
1100,20160201,11, 1,2,       1780 ,124938,124938,124938,124938288500,2,448,48,0,200,0,0,448,400,128,446,1000,128
1100,20160201,11, 1,2,       1780 ,,124938,124938,124938290800,1,,,,,,0,448,400,128,446,1100,128
1100,20160201,11, 1,2,       1780 ,,125058,125058,125058739200,1,,,,,,0,448,400,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,125058,125058,125058740700,1,,,,,,0,448,300,128,447,100,128
1100,20160201,11, 1,2,       1780 ,,125059,125059,125059872300,1,,,,,,0,448,300,128,447,200,128
1100,20160201,11, 1,2,       1780 ,,125059,125059,125059874100,1,,,,,,0,448,300,128,447,300,128
1100,20160201,11, 1,2,       1780 ,,125059,125059,125059889900,1,,,,,,0,448,300,128,447,400,128
1100,20160201,11, 1,2,       1780 ,,125115,125115,125115737700,1,,,,,,0,448,300,128,447,500,128
1100,20160201,11, 1,2,       1780 ,125433,125433,125433,125433832000,1,448,48,0,100,0,0,448,200,128,447,400,128
1100,20160201,11, 1,2,       1780 ,125504,125504,125504,125504622600,1,448,48,0,100,0,0,448,100,128,447,400,128
1100,20160201,11, 1,2,       1780 ,,125504,125504,125504624400,1,,,,,,0,448,100,128,447,400,128
1100,20160201,11, 1,2,       1780 ,125928,125928,125928,125928249900,1,448,48,0,100,0,0,449,500,128,447,400,128
1100,20160201,11, 1,2,       1780 ,,125928,125928,125928251600,1,,,,,,0,449,500,128,447,400,128
1100,20160201,11, 1,2,       1780 ,,130021,130021,130021620900,1,,,,,,0,448,100,128,447,400,128
1100,20160201,11, 1,2,       1780 ,,130110,130110,130110972900,1,,,,,,0,448,100,128,447,600,128
1100,20160201,11, 1,2,       1780 ,130139,130139,130139,130139091700,1,448,48,0,100,0,0,449,500,128,448,100,128
1100,20160201,11, 1,2,       1780 ,,130139,130139,130139094000,1,,,,,,0,449,400,128,448,100,128
1100,20160201,11, 1,2,       1780 ,,130139,130139,130139096000,1,,,,,,0,449,300,128,448,100,128
1100,20160201,11, 1,2,       1780 ,,130406,130406,130406501000,1,,,,,,0,449,300,128,448,200,128
1100,20160201,11, 1,2,       1780 ,,130406,130406,130406760600,1,,,,,,0,449,300,128,448,300,128
1100,20160201,11, 1,2,       1780 ,,130406,130406,130406767600,1,,,,,,0,449,300,128,448,400,128
1100,20160201,11, 1,2,       1780 ,,130508,130508,130508612800,1,,,,,,0,449,300,128,448,500,128
1100,20160201,11, 1,2,       1780 ,,130527,130527,130527497300,1,,,,,,0,449,300,128,448,600,128
1100,20160201,11, 1,2,       1780 ,,130621,130621,130621234500,1,,,,,,0,449,300,128,448,700,128
1100,20160201,11, 1,2,       1780 ,,130826,130826,130826318700,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,130826,130826,130826366800,1,,,,,,0,449,300,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,130913,130913,130913646700,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,130944,130944,130944454000,1,,,,,,0,449,300,128,448,700,128
1100,20160201,11, 1,2,       1780 ,,130944,130944,130944566800,1,,,,,,0,449,300,128,448,600,128
1100,20160201,11, 1,2,       1780 ,,131020,131020,131020646700,1,,,,,,0,449,300,128,448,800,128
1100,20160201,11, 1,2,       1780 ,,131020,131020,131020708700,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,131034,131034,131034596000,1,,,,,,0,449,300,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,131120,131120,131120899200,1,,,,,,0,449,300,128,448,800,128
1100,20160201,11, 1,2,       1780 ,,131120,131120,131120992500,1,,,,,,0,449,300,128,448,700,128
1100,20160201,11, 1,2,       1780 ,,131200,131200,131200742400,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,131200,131200,131200868700,1,,,,,,0,449,300,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,131233,131233,131233479900,1,,,,,,0,449,300,128,448,800,128
1100,20160201,11, 1,2,       1780 ,,131233,131233,131233526900,1,,,,,,0,449,300,128,448,700,128
1100,20160201,11, 1,2,       1780 ,,131338,131338,131338135500,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,131338,131338,131338160000,1,,,,,,0,449,300,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,131355,131355,131355402700,1,,,,,,0,449,300,128,448,800,128
1100,20160201,11, 1,2,       1780 ,,131355,131355,131355458100,1,,,,,,0,449,300,128,448,700,128
1100,20160201,11, 1,2,       1780 ,,131522,131522,131522212600,1,,,,,,0,449,300,128,448,800,128
1100,20160201,11, 1,2,       1780 ,,131522,131522,131522223900,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,131523,131523,131523381400,1,,,,,,0,449,400,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,131645,131645,131645720600,1,,,,,,0,449,400,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,131742,131742,131742,131742180700,1,449,48,0,400,0,0,450,1700,128,449,100,128
1100,20160201,11, 1,2,       1780 ,,131742,131742,131742182400,1,,,,,,0,450,1700,128,449,100,128
1100,20160201,11, 1,2,       1780 ,132035,132035,132035,132035643100,1,449,16,0,100,0,0,450,1700,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,132044,132044,132044342900,1,,,,,,0,449,100,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,132142,132142,132142351100,1,,,,,,0,449,100,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,132220,132220,132220136300,1,,,,,,0,449,100,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,132230,132230,132230021300,1,,,,,,0,450,1800,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,132311,132311,132311421700,1,,,,,,0,450,1800,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,132338,132338,132338822800,1,,,,,,0,450,1800,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,132514,132514,132514447900,1,,,,,,0,450,1800,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,132627,132627,132627787400,1,,,,,,0,450,1800,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,132701,132701,132701161700,1,,,,,,0,450,1800,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,132919,132919,132919474200,1,,,,,,0,450,1800,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,132952,132952,132952820700,1,,,,,,0,450,1800,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,133452,133452,133452889600,1,,,,,,0,450,1800,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,133522,133522,133522,133522786900,1,448,16,0,100,0,0,450,1800,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,133522,133522,133522831900,1,,,,,,0,450,1800,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,133523,133523,133523103000,1,,,,,,0,449,200,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,133625,133625,133625389200,1,,,,,,0,449,200,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,133711,133711,133711018500,1,,,,,,0,449,200,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,133753,133753,133753421400,1,,,,,,0,449,200,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,133810,133810,133810046100,1,,,,,,0,449,200,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,134019,134019,134019877200,1,,,,,,0,449,200,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,134055,134055,134055706200,1,,,,,,0,449,300,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,134058,134058,134058536100,1,,,,,,0,449,300,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,134114,134114,134114935200,1,,,,,,0,449,300,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,134156,134156,134156,134156701600,1,448,16,0,100,0,0,449,200,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,134212,134212,134212931100,1,,,,,,0,449,200,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,134213,134213,134213476100,1,,,,,,0,449,200,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,134230,134230,134230572400,1,,,,,,0,449,200,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,134350,134350,134350478200,1,,,,,,0,449,200,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,134455,134455,134455109500,1,,,,,,0,449,200,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,134507,134507,134507645100,1,,,,,,0,449,200,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,134704,134704,134704912800,1,,,,,,0,449,200,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,134943,134943,134943048700,1,,,,,,0,449,200,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,135013,135013,135013594600,1,,,,,,0,449,200,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,135018,135018,135018010000,1,,,,,,0,449,200,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,135020,135020,135020,135020934600,1,448,16,0,500,0,0,449,200,128,448,800,128
1100,20160201,11, 1,2,       1780 ,,135025,135025,135025597300,1,,,,,,0,449,200,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,135025,135025,135025662600,1,,,,,,0,449,200,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,135025,135025,135025892500,1,,,,,,0,449,200,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,135039,135039,135039427300,1,,,,,,0,449,200,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,135039,135039,135039,135039430500,1,449,48,0,100,0,0,449,100,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,135126,135126,135126168600,1,,,,,,0,449,200,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,135628,135628,135628,135628795800,1,448,16,0,100,0,0,449,200,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,135628,135628,135628797600,1,,,,,,0,449,300,128,448,900,128
1100,20160201,11, 1,2,       1780 ,,135728,135728,135728873000,1,,,,,,0,449,300,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,135802,135802,135802110500,1,,,,,,0,449,300,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,135817,135817,135817,135817355900,1,449,48,0,100,0,0,449,200,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,135817,135817,135817357600,1,,,,,,0,449,100,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,140028,140028,140028,140028446500,1,449,48,0,100,0,0,450,1800,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,140028,140028,140028448000,1,,,,,,0,450,1800,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,140029,140029,140029286600,1,,,,,,0,450,1800,128,449,100,128
1100,20160201,11, 1,2,       1780 ,,140101,140101,140101776200,1,,,,,,0,450,1800,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,140154,140154,140154541900,1,,,,,,0,450,1800,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,140305,140305,140305340000,1,,,,,,0,450,1800,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,140349,140349,140349917700,1,,,,,,0,450,1800,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,141220,141220,141220422800,1,,,,,,0,450,1800,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,141230,141230,141230947400,1,,,,,,0,450,1800,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,141334,141334,141334406300,1,,,,,,0,450,1800,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,141608,141608,141608455000,1,,,,,,0,450,2100,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,141746,141746,141746483400,1,,,,,,0,450,2100,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,142013,142013,142013511700,1,,,,,,0,450,2100,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,142609,142609,142609661500,1,,,,,,0,450,2100,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,142643,142643,142643,142643801600,1,450,48,0,200,0,0,450,1900,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,142730,142730,142730898900,1,,,,,,0,450,1900,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,142740,142740,142740019200,1,,,,,,0,450,1900,128,449,100,128
1100,20160201,11, 1,2,       1780 ,142754,142754,142754,142754166400,1,449,16,0,100,0,0,450,1900,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,142754,142754,142754,142754574800,1,448,16,0,100,0,0,450,1900,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,142758,142758,142758816100,1,,,,,,0,449,200,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,142758,142758,142758818600,1,,,,,,0,449,500,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,142759,142759,142759382000,1,,,,,,0,449,500,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,142759,142759,142759422000,1,,,,,,0,449,500,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,142832,142832,142832,142832193900,1,448,16,0,100,0,0,449,500,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,142904,142904,142904037100,1,,,,,,0,449,500,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,142949,142949,142949156700,1,,,,,,0,449,500,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,143057,143057,143057233800,1,,,,,,0,449,600,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,143058,143058,143058905800,1,,,,,,0,449,600,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,143358,143358,143358834600,1,,,,,,0,449,600,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,143407,143407,143407822600,1,,,,,,0,449,600,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,143558,143558,143558821600,1,,,,,,0,449,600,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,143647,143647,143647579500,1,,,,,,0,449,600,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,143859,143859,143859960700,1,,,,,,0,449,700,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,143929,143929,143929995500,1,,,,,,0,449,700,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,143955,143955,143955135400,1,,,,,,0,449,700,128,448,1800,128
1100,20160201,11, 1,2,       1780 ,,144016,144016,144016851100,1,,,,,,0,449,700,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,144157,144157,144157,144157291400,1,448,16,0,100,0,0,449,600,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,144229,144229,144229072900,1,,,,,,0,449,600,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,144230,144230,144230029300,1,,,,,,0,449,600,128,448,1800,128
1100,20160201,11, 1,2,       1780 ,,144309,144309,144309642500,1,,,,,,0,449,600,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,144419,144419,144419,144419285300,1,449,48,0,100,0,0,449,500,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,,144457,144457,144457307200,1,,,,,,0,449,600,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,,144620,144620,144620766900,1,,,,,,0,449,600,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,144739,144739,144739019400,1,,,,,,0,449,600,128,448,1900,128
1100,20160201,11, 1,2,       1780 ,,144802,144802,144802637400,1,,,,,,0,449,600,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,144836,144836,144836,144836851800,1,449,48,0,200,0,0,449,400,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,144846,144846,144846855100,1,,,,,,0,449,700,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,,145054,145054,145054292700,1,,,,,,0,449,700,128,448,1900,128
1100,20160201,11, 1,2,       1780 ,,145113,145113,145113126900,1,,,,,,0,449,700,128,448,1700,128
1100,20160201,11, 1,2,       1780 ,145257,145257,145257,145257343800,1,448,16,0,100,0,0,449,600,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,,145259,145259,145259823900,1,,,,,,0,449,600,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,145423,145423,145423,145423287600,1,449,48,0,100,0,0,449,500,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,,145518,145518,145518534100,1,,,,,,0,449,600,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,145536,145536,145536,145536199000,1,449,48,0,100,0,0,449,500,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,145635,145635,145635,145635062200,1,449,48,0,100,0,0,449,400,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,145754,145754,145754,145754741400,1,448,16,0,100,0,0,449,400,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,145800,145800,145800049600,1,,,,,,0,449,400,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,145853,145853,145853,145853302200,1,449,48,0,100,0,0,449,300,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,,145903,145903,145903306700,1,,,,,,0,449,600,128,448,1600,128
1100,20160201,11, 1,2,       1780 ,145930,145930,145930,145930523800,1,448,16,0,100,0,0,449,600,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,145935,145935,145935468500,1,,,,,,0,449,300,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,145935,145935,145935469600,1,,,,,,0,449,100,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,145935,145935,145935,145935471700,1,449,48,0,100,0,0,450,2200,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,145941,145941,145941230500,1,,,,,,0,450,2200,128,448,1500,128
1100,20160201,11, 1,2,       1780 ,,145945,145945,145945019500,1,,,,,,0,450,2200,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,145946,145946,145946329500,1,,,,,,0,450,2400,128,448,1400,128
1100,20160201,11, 1,2,       1780 ,,145948,145948,145948035300,1,,,,,,0,450,2400,128,448,1300,128
1100,20160201,11, 1,2,       1780 ,,145948,145948,145948098800,1,,,,,,0,450,2400,128,448,1200,128
1100,20160201,11, 1,2,       1780 ,,145951,145951,145951152100,1,,,,,,0,450,2400,128,448,1100,128
1100,20160201,11, 1,2,       1780 ,,145951,145951,145951172600,1,,,,,,0,450,2400,128,448,1000,128
1100,20160201,11, 1,2,       1780 ,,145951,145951,145951196100,1,,,,,,0,450,2400,128,448,900,128
1100,20160201,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,450,48,128,1900,0,1,450,1600,128,448,900,128
