1100,20160201,11, 1,1,       1803 ,,095440,095440,095440375100,1,,,,,,0,963,3000,128,962,4000,128
1100,20160201,11, 1,1,       1803 ,,095442,095442,095442036200,1,,,,,,0,963,3000,128,962,3000,128
1100,20160201,11, 1,1,       1803 ,,095442,095442,095442939800,1,,,,,,0,963,3000,128,962,4000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443030600,1,,,,,,0,963,2000,128,962,4000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443336200,1,,,,,,0,963,1000,128,962,4000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443338300,1,,,,,,0,964,12000,128,962,4000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443339300,1,,,,,,0,964,12000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443340400,1,,,,,,0,964,11000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443343600,1,,,,,,0,964,11000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443380100,1,,,,,,0,964,10000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443927100,1,,,,,,0,964,10000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095443,095443,095443927800,1,,,,,,0,964,10000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444124600,1,,,,,,0,964,8000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444336100,1,,,,,,0,963,1000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444338200,1,,,,,,0,963,1000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444339400,1,,,,,,0,963,2000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444341200,1,,,,,,0,963,2000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444477500,1,,,,,,0,963,2000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444482400,1,,,,,,0,963,3000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095444,095444,095444875500,1,,,,,,0,963,3000,128,962,4000,128
1100,20160201,11, 1,1,       1803 ,,095445,095445,095445205800,1,,,,,,0,963,3000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095446,095446,095446316000,1,,,,,,0,963,2000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095446,095446,095446317700,1,,,,,,0,963,1000,128,962,5000,128
1100,20160201,11, 1,1,       1803 ,,095446,095446,095446319600,1,,,,,,0,963,1000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095447,095447,095447344300,1,,,,,,0,963,1000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095447,095447,095447673500,1,,,,,,0,963,1000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,095447,095447,095447,095447675000,1,963,48,0,1000,0,0,964,9000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095447,095447,095447678600,1,,,,,,0,964,9000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095447,095447,095447679300,1,,,,,,0,964,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095447,095447,095447680000,1,,,,,,0,964,7000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095449,095449,095449343500,1,,,,,,0,964,7000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095454,095454,095454520000,1,,,,,,0,964,6000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095454,095454,095454521700,1,,,,,,0,964,6000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095454,095454,095454522300,1,,,,,,0,964,6000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095454,095454,095454549500,1,,,,,,0,964,7000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095454,095454,095454649200,1,,,,,,0,964,6000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095454,095454,095454735300,1,,,,,,0,964,7000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095458,095458,095458330100,1,,,,,,0,964,6000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095458,095458,095458682400,1,,,,,,0,964,6000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095458,095458,095458684400,1,,,,,,0,964,5000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095458,095458,095458687100,1,,,,,,0,964,6000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095458,095458,095458939700,1,,,,,,0,964,5000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095459,095459,095459028300,1,,,,,,0,964,6000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095500,095500,095500019500,1,,,,,,0,964,6000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095500,095500,095500090100,1,,,,,,0,964,7000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095501,095501,095501062100,1,,,,,,0,964,7000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095501,095501,095501065500,1,,,,,,0,964,7000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095501,095501,095501839600,1,,,,,,0,964,6000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095501,095501,095501841900,1,,,,,,0,964,5000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095501,095501,095501843400,1,,,,,,0,964,6000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095502,095502,095502239800,1,,,,,,0,964,7000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095510,095510,095510951500,1,,,,,,0,964,9000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095510,095510,095510952200,1,,,,,,0,964,11000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095510,095510,095510953600,1,,,,,,0,964,11000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518031400,1,,,,,,0,964,11000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518039400,1,,,,,,0,963,1000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518042700,1,,,,,,0,963,2000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518043600,1,,,,,,0,963,2000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518044600,1,,,,,,0,963,2000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518045600,1,,,,,,0,963,4000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518047500,1,,,,,,0,963,4000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518048400,1,,,,,,0,963,4000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518049800,1,,,,,,0,963,4000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518067400,1,,,,,,0,963,4000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518076100,1,,,,,,0,963,4000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518100700,1,,,,,,0,963,5000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518295700,1,,,,,,0,963,5000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095518,095518,095518316100,1,,,,,,0,963,5000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095519,095519,095519441800,1,,,,,,0,963,4000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095522,095522,095522079700,1,,,,,,0,963,4000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095522,095522,095522193900,1,,,,,,0,963,5000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095522,095522,095522669600,1,,,,,,0,963,4000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095522,095522,095522826300,1,,,,,,0,963,5000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095524,095524,095524346200,1,,,,,,0,963,5000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095524,095524,095524695700,1,,,,,,0,963,5000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095524,095524,095524844300,1,,,,,,0,963,4000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095528,095528,095528568200,1,,,,,,0,963,5000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095530,095530,095530889200,1,,,,,,0,963,5000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095530,095530,095530891000,1,,,,,,0,963,7000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095530,095530,095530891800,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095530,095530,095530918100,1,,,,,,0,963,7000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095531,095531,095531305600,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095531,095531,095531357000,1,,,,,,0,963,6000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095533,095533,095533169500,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095534,095534,095534586800,1,,,,,,0,963,6000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095540,095540,095540818400,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095540,095540,095540926500,1,,,,,,0,963,7000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095541,095541,095541396300,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095543,095543,095543859400,1,,,,,,0,963,6000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095544,095544,095544098700,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095544,095544,095544146300,1,,,,,,0,963,7000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095544,095544,095544686200,1,,,,,,0,963,7000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095544,095544,095544889200,1,,,,,,0,963,6000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095546,095546,095546979900,1,,,,,,0,963,5000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547498700,1,,,,,,0,963,4000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547500300,1,,,,,,0,963,2000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547501700,1,,,,,,0,964,17000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547502400,1,,,,,,0,964,17000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547503700,1,,,,,,0,964,16000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547504500,1,,,,,,0,963,1000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547505700,1,,,,,,0,963,1000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547506300,1,,,,,,0,963,1000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547507000,1,,,,,,0,963,1000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547508500,1,,,,,,0,963,1000,128,962,15000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547509100,1,,,,,,0,963,1000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547509800,1,,,,,,0,963,1000,128,962,17000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547510600,1,,,,,,0,963,2000,128,962,17000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547511200,1,,,,,,0,963,2000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547511900,1,,,,,,0,963,1000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547512700,1,,,,,,0,963,1000,128,962,17000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547514900,1,,,,,,0,963,1000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547515700,1,,,,,,0,963,2000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547533100,1,,,,,,0,963,1000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095547,095547,095547587100,1,,,,,,0,963,1000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095552,095552,095552929700,1,,,,,,0,963,1000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095552,095552,095552969900,1,,,,,,0,963,1000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095553,095553,095553208900,1,,,,,,0,963,1000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095553,095553,095553709300,1,,,,,,0,963,1000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095556,095556,095556777500,1,,,,,,0,963,1000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,095556,095556,095556,095556778400,1,963,48,0,1000,0,0,964,7000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095556,095556,095556780100,1,,,,,,0,964,7000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095557,095557,095557618000,1,,,,,,0,964,7000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095557,095557,095557620200,1,,,,,,0,964,7000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558137600,1,,,,,,0,964,7000,128,962,17000,128
1100,20160201,11, 1,1,       1803 ,095558,095558,095558,095558171900,1,962,16,0,1000,0,0,964,7000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558175700,1,,,,,,0,963,1000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558176700,1,,,,,,0,963,1000,128,962,15000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558180100,1,,,,,,0,963,1000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558181800,1,,,,,,0,963,1000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558183400,1,,,,,,0,963,2000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558184700,1,,,,,,0,963,2000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558237500,1,,,,,,0,963,1000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,095558,095558,095558,095558757200,1,963,48,0,1000,0,0,964,7000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558759500,1,,,,,,0,964,7000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095558,095558,095558760500,1,,,,,,0,964,7000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603338000,1,,,,,,0,964,7000,128,963,1000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603341300,1,,,,,,0,964,7000,128,963,2000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603342200,1,,,,,,0,964,6000,128,963,2000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603343200,1,,,,,,0,964,5000,128,963,2000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603448000,1,,,,,,0,964,5000,128,963,3000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603546700,1,,,,,,0,964,3000,128,963,3000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603548000,1,,,,,,0,964,2000,128,963,3000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603548700,1,,,,,,0,965,27000,128,963,3000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603549600,1,,,,,,0,965,26000,128,963,3000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603551900,1,,,,,,0,965,26000,128,963,4000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603554400,1,,,,,,0,965,25000,128,963,4000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603555500,1,,,,,,0,965,21000,128,963,4000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603655400,1,,,,,,0,965,21000,128,963,5000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603657400,1,,,,,,0,965,21000,128,963,6000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603726600,1,,,,,,0,965,21000,128,963,7000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603825000,1,,,,,,0,965,21000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095603,095603,095603849800,1,,,,,,0,965,19000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095604,095604,095604006400,1,,,,,,0,965,12000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095604,095604,095604007700,1,,,,,,0,965,11000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095604,095604,095604009100,1,,,,,,0,965,9000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095604,095604,095604011700,1,,,,,,0,965,8000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095605,095605,095605836400,1,,,,,,0,965,9000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095606,095606,095606489800,1,,,,,,0,965,8000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095607,095607,095607486300,1,,,,,,0,965,9000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095608,095608,095608126400,1,,,,,,0,965,10000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095609,095609,095609082200,1,,,,,,0,965,10000,128,963,9000,128
1100,20160201,11, 1,1,       1803 ,,095610,095610,095610379900,1,,,,,,0,965,10000,128,963,10000,128
1100,20160201,11, 1,1,       1803 ,,095610,095610,095610581900,1,,,,,,0,965,12000,128,963,10000,128
1100,20160201,11, 1,1,       1803 ,,095611,095611,095611096200,1,,,,,,0,965,11000,128,963,10000,128
1100,20160201,11, 1,1,       1803 ,,095611,095611,095611708600,1,,,,,,0,965,10000,128,963,10000,128
1100,20160201,11, 1,1,       1803 ,,095612,095612,095612810700,1,,,,,,0,965,10000,128,963,11000,128
1100,20160201,11, 1,1,       1803 ,,095612,095612,095612812200,1,,,,,,0,965,10000,128,963,14000,128
1100,20160201,11, 1,1,       1803 ,,095615,095615,095615499800,1,,,,,,0,965,11000,128,963,14000,128
1100,20160201,11, 1,1,       1803 ,,095615,095615,095615588500,1,,,,,,0,965,10000,128,963,14000,128
1100,20160201,11, 1,1,       1803 ,,095620,095620,095620046700,1,,,,,,0,964,1000,128,963,14000,128
1100,20160201,11, 1,1,       1803 ,,095620,095620,095620048700,1,,,,,,0,964,1000,128,963,11000,128
1100,20160201,11, 1,1,       1803 ,,095621,095621,095621986500,1,,,,,,0,964,2000,128,963,11000,128
1100,20160201,11, 1,1,       1803 ,,095622,095622,095622088800,1,,,,,,0,964,2000,128,963,10000,128
1100,20160201,11, 1,1,       1803 ,,095622,095622,095622284400,1,,,,,,0,964,2000,128,963,11000,128
1100,20160201,11, 1,1,       1803 ,,095622,095622,095622666600,1,,,,,,0,964,1000,128,963,11000,128
1100,20160201,11, 1,1,       1803 ,,095623,095623,095623056400,1,,,,,,0,964,2000,128,963,11000,128
1100,20160201,11, 1,1,       1803 ,,095624,095624,095624377700,1,,,,,,0,964,2000,128,963,10000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632706200,1,,,,,,0,964,2000,128,963,9000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632710500,1,,,,,,0,964,4000,128,963,9000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632712200,1,,,,,,0,964,4000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632713300,1,,,,,,0,964,6000,128,963,8000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632715600,1,,,,,,0,964,6000,128,963,7000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632717200,1,,,,,,0,964,6000,128,963,6000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632719000,1,,,,,,0,964,6000,128,963,5000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632720000,1,,,,,,0,964,7000,128,963,5000,128
1100,20160201,11, 1,1,       1803 ,095632,095632,095632,095632730100,1,963,16,0,4000,0,0,964,7000,128,963,1000,128
1100,20160201,11, 1,1,       1803 ,095632,095632,095632,095632733200,1,963,16,0,1000,0,0,964,7000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632734300,1,,,,,,0,964,8000,128,962,16000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632735700,1,,,,,,0,964,8000,128,962,15000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632742600,1,,,,,,0,963,1000,128,962,15000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632756600,1,,,,,,0,963,1000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632759200,1,,,,,,0,963,1000,128,962,13000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632763100,1,,,,,,0,963,1000,128,962,14000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632764000,1,,,,,,0,963,1000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632764900,1,,,,,,0,963,2000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632765700,1,,,,,,0,963,2000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632766700,1,,,,,,0,963,2000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632767400,1,,,,,,0,963,2000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632770600,1,,,,,,0,963,1000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632772400,1,,,,,,0,963,2000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632775200,1,,,,,,0,963,2000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632780000,1,,,,,,0,963,2000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632784000,1,,,,,,0,963,2000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632785700,1,,,,,,0,963,2000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095632,095632,095632840100,1,,,,,,0,963,2000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095633,095633,095633236300,1,,,,,,0,963,1000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095633,095633,095633687100,1,,,,,,0,964,11000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095633,095633,095633689200,1,,,,,,0,964,8000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095633,095633,095633690100,1,,,,,,0,964,8000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095633,095633,095633690900,1,,,,,,0,964,8000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095634,095634,095634139300,1,,,,,,0,964,8000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643234000,1,,,,,,0,964,7000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643237100,1,,,,,,0,964,6000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643240100,1,,,,,,0,964,6000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643364600,1,,,,,,0,964,7000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643374900,1,,,,,,0,964,8000,128,962,12000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643387400,1,,,,,,0,964,8000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643458400,1,,,,,,0,964,10000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643460400,1,,,,,,0,964,10000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643617700,1,,,,,,0,964,10000,128,962,11000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643646500,1,,,,,,0,964,10000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643747700,1,,,,,,0,964,13000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643749000,1,,,,,,0,964,14000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643749700,1,,,,,,0,964,17000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095643,095643,095643848100,1,,,,,,0,964,17000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095644,095644,095644290300,1,,,,,,0,964,17000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095644,095644,095644291700,1,,,,,,0,964,16000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095644,095644,095644986900,1,,,,,,0,963,1000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095644,095644,095644990100,1,,,,,,0,963,2000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095644,095644,095644992000,1,,,,,,0,963,2000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095645,095645,095645000000,1,,,,,,0,963,2000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095645,095645,095645001000,1,,,,,,0,963,2000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095645,095645,095645002500,1,,,,,,0,963,2000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095645,095645,095645008700,1,,,,,,0,963,3000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095645,095645,095645196300,1,,,,,,0,963,3000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095647,095647,095647859300,1,,,,,,0,963,2000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095648,095648,095648272100,1,,,,,,0,963,3000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095649,095649,095649099300,1,,,,,,0,963,2000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095649,095649,095649101300,1,,,,,,0,963,2000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,095650,095650,095650,095650119600,1,963,48,0,1000,0,0,963,1000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095650,095650,095650121500,1,,,,,,0,963,1000,128,962,6000,128
1100,20160201,11, 1,1,       1803 ,,095650,095650,095650776000,1,,,,,,0,963,1000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651116000,1,,,,,,0,964,21000,128,962,7000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651119200,1,,,,,,0,964,21000,128,962,8000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651120200,1,,,,,,0,964,21000,128,962,9000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651121500,1,,,,,,0,964,21000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651122600,1,,,,,,0,964,20000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651124600,1,,,,,,0,964,18000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651136700,1,,,,,,0,964,16000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095651,095651,095651147200,1,,,,,,0,964,15000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,095658,095658,095658,095658010600,1,964,48,0,2000,0,0,964,13000,128,962,10000,128
1100,20160201,11, 1,1,       1803 ,,095658,095658,095658012400,1,,,,,,0,964,13000,128,963,1000,128
1100,20160201,11, 1,1,       1803 ,,095658,095658,095658014500,1,,,,,,0,964,13000,128,963,2000,128
