1100,20160201,11, 1,2,       1802 ,,125743,125743,125743180100,1,,,,,,0,1109,4900,128,1108,8500,128
1100,20160201,11, 1,2,       1802 ,,125743,125743,125743181400,1,,,,,,0,1109,5000,128,1108,8500,128
1100,20160201,11, 1,2,       1802 ,,125743,125743,125743188700,1,,,,,,0,1109,4900,128,1108,8500,128
1100,20160201,11, 1,2,       1802 ,,125745,125745,125745388900,1,,,,,,0,1109,4900,128,1108,8600,128
1100,20160201,11, 1,2,       1802 ,125748,125748,125748,125748502200,1,1108,16,0,8600,0,0,1109,4900,128,1107,17200,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748503700,1,,,,,,0,1109,5900,128,1107,17200,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748504400,1,,,,,,0,1109,5900,128,1107,16600,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748505200,1,,,,,,0,1109,6800,128,1107,16600,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748507000,1,,,,,,0,1108,700,128,1107,16600,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748509700,1,,,,,,0,1108,700,128,1107,16900,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748514200,1,,,,,,0,1108,700,128,1107,17900,128
1100,20160201,11, 1,2,       1802 ,125748,125748,125748,125748514800,1,1108,48,0,200,0,0,1108,500,128,1107,17900,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748515800,1,,,,,,0,1108,500,128,1107,17900,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748518100,1,,,,,,0,1108,500,128,1107,16700,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748518900,1,,,,,,0,1108,500,128,1107,14200,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748519700,1,,,,,,0,1108,500,128,1107,14100,128
1100,20160201,11, 1,2,       1802 ,125748,125748,125748,125748520500,1,1108,48,0,100,0,0,1108,400,128,1107,14100,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748521400,1,,,,,,0,1108,400,128,1107,14300,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748522100,1,,,,,,0,1108,1400,128,1107,14300,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748523600,1,,,,,,0,1108,1400,128,1107,12800,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748548900,1,,,,,,0,1108,1500,128,1107,12800,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748550200,1,,,,,,0,1108,1500,128,1107,11800,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748564900,1,,,,,,0,1108,1700,128,1107,11800,128
1100,20160201,11, 1,2,       1802 ,,125748,125748,125748720400,1,,,,,,0,1108,1800,128,1107,11800,128
1100,20160201,11, 1,2,       1802 ,,125749,125749,125749564400,1,,,,,,0,1108,1800,128,1107,11500,128
1100,20160201,11, 1,2,       1802 ,,125749,125749,125749601200,1,,,,,,0,1108,1800,128,1107,11200,128
1100,20160201,11, 1,2,       1802 ,,125751,125751,125751823300,1,,,,,,0,1108,1900,128,1107,11200,128
1100,20160201,11, 1,2,       1802 ,,125752,125752,125752416500,1,,,,,,0,1108,2900,128,1107,11200,128
1100,20160201,11, 1,2,       1802 ,,125752,125752,125752628200,1,,,,,,0,1108,4900,128,1107,11200,128
1100,20160201,11, 1,2,       1802 ,,125752,125752,125752630300,1,,,,,,0,1108,4900,128,1107,9800,128
1100,20160201,11, 1,2,       1802 ,,125753,125753,125753416900,1,,,,,,0,1108,4900,128,1107,8900,128
1100,20160201,11, 1,2,       1802 ,,125753,125753,125753424300,1,,,,,,0,1108,4900,128,1107,7900,128
1100,20160201,11, 1,2,       1802 ,,125753,125753,125753847000,1,,,,,,0,1108,4900,128,1107,8900,128
1100,20160201,11, 1,2,       1802 ,,125754,125754,125754732200,1,,,,,,0,1108,4900,128,1107,8200,128
1100,20160201,11, 1,2,       1802 ,,125754,125754,125754735600,1,,,,,,0,1108,4900,128,1107,7600,128
1100,20160201,11, 1,2,       1802 ,,125754,125754,125754747400,1,,,,,,0,1108,4900,128,1107,6600,128
1100,20160201,11, 1,2,       1802 ,,125755,125755,125755328500,1,,,,,,0,1108,4900,128,1107,7200,128
1100,20160201,11, 1,2,       1802 ,,125757,125757,125757576900,1,,,,,,0,1108,5000,128,1107,7200,128
1100,20160201,11, 1,2,       1802 ,,125757,125757,125757578400,1,,,,,,0,1108,6100,128,1107,7200,128
1100,20160201,11, 1,2,       1802 ,,125757,125757,125757579900,1,,,,,,0,1108,7400,128,1107,7200,128
1100,20160201,11, 1,2,       1802 ,,125757,125757,125757581500,1,,,,,,0,1108,7400,128,1107,6200,128
1100,20160201,11, 1,2,       1802 ,,125757,125757,125757582700,1,,,,,,0,1108,7400,128,1107,5200,128
1100,20160201,11, 1,2,       1802 ,,125800,125800,125800378400,1,,,,,,0,1108,7400,128,1107,6200,128
1100,20160201,11, 1,2,       1802 ,,125800,125800,125800419300,1,,,,,,0,1108,7400,128,1107,6300,128
1100,20160201,11, 1,2,       1802 ,,125800,125800,125800834300,1,,,,,,0,1108,7700,128,1107,6300,128
1100,20160201,11, 1,2,       1802 ,125804,125804,125804,125804766300,1,1108,48,0,1200,0,0,1108,6500,128,1107,6300,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804769600,1,,,,,,0,1108,6500,128,1107,7300,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804771400,1,,,,,,0,1108,5400,128,1107,7300,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804772100,1,,,,,,0,1108,4100,128,1107,7300,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804773700,1,,,,,,0,1108,3900,128,1107,7300,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804774400,1,,,,,,0,1108,2900,128,1107,7300,128
1100,20160201,11, 1,2,       1802 ,125804,125804,125804,125804776800,1,1108,48,0,2900,0,0,1109,15500,128,1107,7300,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804778000,1,,,,,,0,1109,15500,128,1107,8200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804779200,1,,,,,,0,1109,14600,128,1107,8200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804782800,1,,,,,,0,1109,14600,128,1107,9200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804783600,1,,,,,,0,1109,13600,128,1107,9200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804784700,1,,,,,,0,1109,13600,128,1107,10600,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804785600,1,,,,,,0,1109,13500,128,1107,10600,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804787300,1,,,,,,0,1109,13500,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804793300,1,,,,,,0,1109,11200,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804799000,1,,,,,,0,1109,10900,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804800900,1,,,,,,0,1109,10300,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125804,125804,125804847900,1,,,,,,0,1109,8800,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125805,125805,125805456000,1,,,,,,0,1109,8800,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125805,125805,125805492300,1,,,,,,0,1109,8800,128,1107,11300,128
1100,20160201,11, 1,2,       1802 ,,125806,125806,125806204700,1,,,,,,0,1109,8800,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125807,125807,125807438300,1,,,,,,0,1109,8900,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125807,125807,125807533800,1,,,,,,0,1109,8800,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125809,125809,125809779400,1,,,,,,0,1109,9200,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125810,125810,125810709000,1,,,,,,0,1108,200,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125810,125810,125810711200,1,,,,,,0,1108,900,128,1107,12300,128
1100,20160201,11, 1,2,       1802 ,,125810,125810,125810718200,1,,,,,,0,1108,900,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125810,125810,125810898600,1,,,,,,0,1108,1000,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125811,125811,125811084200,1,,,,,,0,1108,1400,128,1107,12200,128
1100,20160201,11, 1,2,       1802 ,,125812,125812,125812277000,1,,,,,,0,1108,1400,128,1107,11300,128
1100,20160201,11, 1,2,       1802 ,125812,125812,125812,125812821000,1,1108,48,0,1300,0,0,1108,100,128,1107,11300,128
1100,20160201,11, 1,2,       1802 ,,125812,125812,125812828300,1,,,,,,0,1108,300,128,1107,11300,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813007200,1,,,,,,0,1108,200,128,1107,11300,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813694400,1,,,,,,0,1108,11400,128,1107,11300,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813697100,1,,,,,,0,1108,11400,128,1107,9900,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813697900,1,,,,,,0,1108,11400,128,1107,8300,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813700000,1,,,,,,0,1108,11400,128,1107,8200,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813713800,1,,,,,,0,1108,11800,128,1107,8200,128
1100,20160201,11, 1,2,       1802 ,,125813,125813,125813714500,1,,,,,,0,1108,12200,128,1107,8200,128
1100,20160201,11, 1,2,       1802 ,,125814,125814,125814451900,1,,,,,,0,1108,12200,128,1107,8300,128
1100,20160201,11, 1,2,       1802 ,,125814,125814,125814657600,1,,,,,,0,1108,12300,128,1107,8300,128
1100,20160201,11, 1,2,       1802 ,,125814,125814,125814759300,1,,,,,,0,1108,12300,128,1107,8400,128
1100,20160201,11, 1,2,       1802 ,,125814,125814,125814760900,1,,,,,,0,1108,13300,128,1107,8400,128
1100,20160201,11, 1,2,       1802 ,,125818,125818,125818285400,1,,,,,,0,1108,13600,128,1107,8400,128
1100,20160201,11, 1,2,       1802 ,,125820,125820,125820010000,1,,,,,,0,1108,13600,128,1107,8500,128
1100,20160201,11, 1,2,       1802 ,,125821,125821,125821060000,1,,,,,,0,1108,13700,128,1107,8500,128
1100,20160201,11, 1,2,       1802 ,,125822,125822,125822999100,1,,,,,,0,1108,13800,128,1107,8500,128
1100,20160201,11, 1,2,       1802 ,,125823,125823,125823000600,1,,,,,,0,1108,14900,128,1107,8500,128
1100,20160201,11, 1,2,       1802 ,,125823,125823,125823001200,1,,,,,,0,1108,16200,128,1107,8500,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824187900,1,,,,,,0,1108,16300,128,1107,8500,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824405800,1,,,,,,0,1108,16300,128,1107,7500,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824407400,1,,,,,,0,1108,16300,128,1107,6500,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824409400,1,,,,,,0,1108,16300,128,1107,5500,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824416400,1,,,,,,0,1108,16600,128,1107,5500,128
1100,20160201,11, 1,2,       1802 ,125824,125824,125824,125824418000,1,1107,16,0,1300,0,0,1108,16600,128,1107,4200,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824420900,1,,,,,,0,1108,17500,128,1107,4200,128
1100,20160201,11, 1,2,       1802 ,125824,125824,125824,125824422400,1,1107,16,0,2200,0,0,1108,17500,128,1107,2000,128
1100,20160201,11, 1,2,       1802 ,125824,125824,125824,125824426100,1,1107,16,0,2000,0,0,1108,17500,128,1106,20700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824438900,1,,,,,,0,1107,900,128,1106,20700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824446600,1,,,,,,0,1107,1900,128,1106,20700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824456100,1,,,,,,0,1107,2200,128,1106,20700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824458600,1,,,,,,0,1107,2500,128,1106,20700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824461200,1,,,,,,0,1107,2500,128,1106,20000,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824462300,1,,,,,,0,1107,4500,128,1106,20000,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824468000,1,,,,,,0,1107,4500,128,1106,19100,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824473600,1,,,,,,0,1107,4500,128,1106,18100,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824474800,1,,,,,,0,1107,4500,128,1106,16600,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824482300,1,,,,,,0,1107,4500,128,1106,16500,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824485000,1,,,,,,0,1107,4500,128,1106,15900,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824486200,1,,,,,,0,1107,4500,128,1106,14700,128
1100,20160201,11, 1,2,       1802 ,125824,125824,125824,125824487500,1,1107,48,0,100,0,0,1107,4400,128,1106,14700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824488700,1,,,,,,0,1107,4400,128,1106,14700,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824491600,1,,,,,,0,1107,4400,128,1106,12300,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824522500,1,,,,,,0,1107,4400,128,1106,10800,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824561600,1,,,,,,0,1107,4500,128,1106,10800,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824563400,1,,,,,,0,1107,4500,128,1106,9300,128
1100,20160201,11, 1,2,       1802 ,,125824,125824,125824715200,1,,,,,,0,1107,4500,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825180600,1,,,,,,0,1107,4600,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825373600,1,,,,,,0,1107,2600,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825375200,1,,,,,,0,1107,2900,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825749400,1,,,,,,0,1107,2800,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825750900,1,,,,,,0,1107,2500,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825913000,1,,,,,,0,1107,2600,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825919300,1,,,,,,0,1107,2700,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125825,125825,125825928800,1,,,,,,0,1107,2600,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125826,125826,125826444000,1,,,,,,0,1107,2800,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125826,125826,125826745800,1,,,,,,0,1107,2800,128,1106,10400,128
1100,20160201,11, 1,2,       1802 ,,125826,125826,125826980000,1,,,,,,0,1107,2000,128,1106,10400,128
1100,20160201,11, 1,2,       1802 ,,125827,125827,125827338000,1,,,,,,0,1107,2000,128,1106,10300,128
1100,20160201,11, 1,2,       1802 ,,125827,125827,125827347700,1,,,,,,0,1107,2000,128,1106,9000,128
1100,20160201,11, 1,2,       1802 ,,125827,125827,125827362300,1,,,,,,0,1107,2000,128,1106,7300,128
1100,20160201,11, 1,2,       1802 ,,125827,125827,125827363700,1,,,,,,0,1107,2000,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125828,125828,125828714600,1,,,,,,0,1107,2100,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125829,125829,125829542300,1,,,,,,0,1107,9700,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125829,125829,125829544300,1,,,,,,0,1107,10800,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125829,125829,125829545000,1,,,,,,0,1107,12100,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125829,125829,125829545600,1,,,,,,0,1107,12400,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125830,125830,125830238600,1,,,,,,0,1107,12100,128,1106,4700,128
1100,20160201,11, 1,2,       1802 ,,125833,125833,125833785500,1,,,,,,0,1107,12100,128,1106,4600,128
1100,20160201,11, 1,2,       1802 ,,125833,125833,125833787800,1,,,,,,0,1107,12000,128,1106,4600,128
1100,20160201,11, 1,2,       1802 ,,125834,125834,125834747600,1,,,,,,0,1107,13000,128,1106,4600,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836702100,1,,,,,,0,1107,13000,128,1106,4500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836704500,1,,,,,,0,1107,13000,128,1106,3500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836725600,1,,,,,,0,1107,13500,128,1106,3500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836726300,1,,,,,,0,1107,13900,128,1106,3500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836726900,1,,,,,,0,1107,14100,128,1106,3500,128
1100,20160201,11, 1,2,       1802 ,125836,125836,125836,125836729500,1,1106,16,0,600,0,0,1107,14100,128,1106,2900,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836731000,1,,,,,,0,1107,14100,128,1106,1900,128
1100,20160201,11, 1,2,       1802 ,125836,125836,125836,125836731800,1,1106,16,0,200,0,0,1107,14100,128,1106,1700,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836732800,1,,,,,,0,1107,13800,128,1106,1700,128
1100,20160201,11, 1,2,       1802 ,125836,125836,125836,125836734300,1,1106,16,0,1700,0,0,1107,13800,128,1105,19000,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836736100,1,,,,,,0,1107,13800,128,1105,19000,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836738000,1,,,,,,0,1107,13800,128,1105,18100,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836739600,1,,,,,,0,1107,13800,128,1105,15500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836741400,1,,,,,,0,1107,14700,128,1105,15500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836743100,1,,,,,,0,1107,17000,128,1105,15500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836743800,1,,,,,,0,1107,19500,128,1105,15500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836744500,1,,,,,,0,1107,19500,128,1105,16500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836749600,1,,,,,,0,1107,19500,128,1105,15900,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836750400,1,,,,,,0,1107,19500,128,1105,14400,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836751100,1,,,,,,0,1107,18600,128,1105,14400,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836751900,1,,,,,,0,1107,18700,128,1105,14400,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836899900,1,,,,,,0,1107,18800,128,1105,14400,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836923500,1,,,,,,0,1107,18800,128,1105,14300,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836937500,1,,,,,,0,1107,18800,128,1105,13500,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836940000,1,,,,,,0,1107,18800,128,1105,13200,128
1100,20160201,11, 1,2,       1802 ,,125836,125836,125836942700,1,,,,,,0,1107,18800,128,1105,12100,128
1100,20160201,11, 1,2,       1802 ,,125837,125837,125837004500,1,,,,,,0,1107,18800,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125837,125837,125837207300,1,,,,,,0,1107,18700,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125837,125837,125837272400,1,,,,,,0,1107,11100,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125837,125837,125837414800,1,,,,,,0,1107,11200,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125839,125839,125839327000,1,,,,,,0,1107,11100,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125839,125839,125839738500,1,,,,,,0,1107,11200,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125840,125840,125840458200,1,,,,,,0,1107,11100,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125842,125842,125842017700,1,,,,,,0,1107,11200,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125842,125842,125842737200,1,,,,,,0,1107,11300,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125844,125844,125844930500,1,,,,,,0,1107,11300,128,1105,12300,128
1100,20160201,11, 1,2,       1802 ,,125846,125846,125846320600,1,,,,,,0,1107,11300,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125846,125846,125846548500,1,,,,,,0,1107,11200,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125846,125846,125846599500,1,,,,,,0,1107,11100,128,1105,12200,128
1100,20160201,11, 1,2,       1802 ,,125846,125846,125846600200,1,,,,,,0,1107,11100,128,1105,12100,128
1100,20160201,11, 1,2,       1802 ,,125846,125846,125846624400,1,,,,,,0,1107,11100,128,1105,13000,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900011100,1,,,,,,0,1107,11100,128,1105,13100,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900218200,1,,,,,,0,1107,11100,128,1106,300,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900222000,1,,,,,,0,1107,8800,128,1106,300,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900223500,1,,,,,,0,1107,8800,128,1106,400,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900229300,1,,,,,,0,1107,9000,128,1106,400,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900230000,1,,,,,,0,1107,9000,128,1106,600,128
1100,20160201,11, 1,2,       1802 ,,125900,125900,125900859700,1,,,,,,0,1107,9200,128,1106,600,128
1100,20160201,11, 1,2,       1802 ,,125902,125902,125902580200,1,,,,,,0,1107,9200,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125902,125902,125902858400,1,,,,,,0,1107,9300,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125903,125903,125903867400,1,,,,,,0,1107,10200,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125904,125904,125904426900,1,,,,,,0,1107,10200,128,1106,600,128
1100,20160201,11, 1,2,       1802 ,,125904,125904,125904867000,1,,,,,,0,1107,10200,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125904,125904,125904899200,1,,,,,,0,1107,10600,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125906,125906,125906424600,1,,,,,,0,1107,10600,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125907,125907,125907423900,1,,,,,,0,1107,10700,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125908,125908,125908896600,1,,,,,,0,1107,10700,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125909,125909,125909044900,1,,,,,,0,1107,10700,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125909,125909,125909466400,1,,,,,,0,1107,10700,128,1106,700,128
1100,20160201,11, 1,2,       1802 ,,125909,125909,125909671100,1,,,,,,0,1107,10700,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125910,125910,125910011500,1,,,,,,0,1107,10700,128,1106,900,128
1100,20160201,11, 1,2,       1802 ,,125910,125910,125910850800,1,,,,,,0,1107,10700,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125910,125910,125910906600,1,,,,,,0,1107,10400,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125911,125911,125911889200,1,,,,,,0,1107,10500,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125912,125912,125912437900,1,,,,,,0,1107,10000,128,1106,800,128
1100,20160201,11, 1,2,       1802 ,,125913,125913,125913740100,1,,,,,,0,1107,10000,128,1106,900,128
1100,20160201,11, 1,2,       1802 ,,125914,125914,125914930100,1,,,,,,0,1107,10000,128,1106,1000,128
1100,20160201,11, 1,2,       1802 ,,125916,125916,125916356300,1,,,,,,0,1107,10000,128,1106,900,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920416200,1,,,,,,0,1107,12400,128,1106,900,128
1100,20160201,11, 1,2,       1802 ,125920,125920,125920,125920417500,1,1106,16,0,900,0,0,1107,12400,128,1105,13000,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920419900,1,,,,,,0,1107,12400,128,1105,13000,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920421400,1,,,,,,0,1107,12400,128,1105,12000,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920422200,1,,,,,,0,1106,1000,128,1105,12000,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920428400,1,,,,,,0,1106,1000,128,1105,9600,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920429800,1,,,,,,0,1106,1000,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920434100,1,,,,,,0,1106,2000,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920447900,1,,,,,,0,1106,2100,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920450200,1,,,,,,0,1106,2500,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920451500,1,,,,,,0,1106,2900,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920452200,1,,,,,,0,1106,3100,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920459700,1,,,,,,0,1106,3300,128,1105,8700,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920489100,1,,,,,,0,1106,3300,128,1105,8800,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920621300,1,,,,,,0,1106,3500,128,1105,8800,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920624500,1,,,,,,0,1106,4500,128,1105,8800,128
1100,20160201,11, 1,2,       1802 ,,125920,125920,125920678300,1,,,,,,0,1106,4900,128,1105,8800,128
1100,20160201,11, 1,2,       1802 ,,125921,125921,125921938600,1,,,,,,0,1106,5200,128,1105,8800,128
1100,20160201,11, 1,2,       1802 ,,125922,125922,125922967700,1,,,,,,0,1106,5200,128,1105,7900,128
1100,20160201,11, 1,2,       1802 ,,125922,125922,125922972800,1,,,,,,0,1106,5200,128,1105,7800,128
1100,20160201,11, 1,2,       1802 ,,125923,125923,125923100100,1,,,,,,0,1106,5200,128,1105,7700,128
1100,20160201,11, 1,2,       1802 ,,125923,125923,125923101700,1,,,,,,0,1106,5200,128,1105,6300,128
1100,20160201,11, 1,2,       1802 ,,125923,125923,125923649200,1,,,,,,0,1106,5200,128,1105,6400,128
1100,20160201,11, 1,2,       1802 ,,125924,125924,125924158500,1,,,,,,0,1106,5200,128,1105,6300,128
1100,20160201,11, 1,2,       1802 ,,125924,125924,125924179200,1,,,,,,0,1106,5200,128,1105,6400,128
1100,20160201,11, 1,2,       1802 ,,125924,125924,125924705500,1,,,,,,0,1106,5200,128,1105,6300,128
1100,20160201,11, 1,2,       1802 ,,125924,125924,125924719600,1,,,,,,0,1106,5200,128,1105,6400,128
1100,20160201,11, 1,2,       1802 ,,125925,125925,125925217900,1,,,,,,0,1106,5200,128,1105,6300,128
1100,20160201,11, 1,2,       1802 ,,125927,125927,125927895300,1,,,,,,0,1106,5200,128,1105,6400,128
1100,20160201,11, 1,2,       1802 ,,125930,125930,125930955400,1,,,,,,0,1106,5300,128,1105,6400,128
