1100,20160201,11, 1,1,       1518 ,,103732,103732,103732887700,1,,,,,,0,126,12000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732888500,1,,,,,,0,126,10000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732889200,1,,,,,,0,126,12000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732904200,1,,,,,,0,126,13000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,,103734,103734,103734564000,1,,,,,,0,126,16000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,,103740,103740,103740549300,1,,,,,,0,126,13000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,103745,103745,103745,103745905000,1,126,48,0,2000,0,0,126,11000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,,103745,103745,103745907100,1,,,,,,0,126,14000,128,125,135000,128
1100,20160201,11, 1,1,       1518 ,103745,103745,103745,103745907800,1,126,48,0,2000,0,0,126,12000,128,125,133000,128
1100,20160201,11, 1,1,       1518 ,103753,103753,103753,103753294600,1,126,48,0,1000,0,0,126,11000,128,125,133000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801034100,1,,,,,,0,126,11000,128,125,134000,128
1100,20160201,11, 1,1,       1518 ,103801,103801,103801,103801308000,1,126,48,0,11000,0,0,127,65000,128,126,4000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801309700,1,,,,,,0,127,65000,128,126,4000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801310400,1,,,,,,0,127,64000,128,126,4000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801311900,1,,,,,,0,127,64000,128,126,5000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801312500,1,,,,,,0,127,62000,128,126,5000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801313300,1,,,,,,0,127,62000,128,126,12000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801313900,1,,,,,,0,127,62000,128,126,13000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801315300,1,,,,,,0,127,61000,128,126,13000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801316100,1,,,,,,0,127,75000,128,126,13000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801316600,1,,,,,,0,127,75000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801317200,1,,,,,,0,127,78000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,103801,103801,103801,103801327300,1,126,16,0,2000,0,0,127,78000,128,126,15000,128
1100,20160201,11, 1,1,       1518 ,,103801,103801,103801328800,1,,,,,,0,127,79000,128,126,15000,128
1100,20160201,11, 1,1,       1518 ,,103803,103803,103803227100,1,,,,,,0,127,79000,128,126,16000,128
1100,20160201,11, 1,1,       1518 ,,103803,103803,103803249000,1,,,,,,0,127,79000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,,103803,103803,103803366300,1,,,,,,0,127,80000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,,103803,103803,103803526400,1,,,,,,0,127,80000,128,126,18000,128
1100,20160201,11, 1,1,       1518 ,103812,103812,103812,103812112400,1,126,16,0,4000,0,0,127,80000,128,126,14000,128
1100,20160201,11, 1,1,       1518 ,,103812,103812,103812114300,1,,,,,,0,127,81000,128,126,14000,128
1100,20160201,11, 1,1,       1518 ,,103812,103812,103812115700,1,,,,,,0,127,82000,128,126,14000,128
1100,20160201,11, 1,1,       1518 ,,103812,103812,103812116300,1,,,,,,0,127,82000,128,126,15000,128
1100,20160201,11, 1,1,       1518 ,,103812,103812,103812218400,1,,,,,,0,127,81000,128,126,15000,128
1100,20160201,11, 1,1,       1518 ,,103813,103813,103813442900,1,,,,,,0,127,81000,128,126,16000,128
1100,20160201,11, 1,1,       1518 ,103815,103815,103815,103815907100,1,127,48,0,2000,0,0,127,79000,128,126,16000,128
1100,20160201,11, 1,1,       1518 ,,103815,103815,103815908700,1,,,,,,0,127,79000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,103816,103816,103816,103816026200,1,127,48,0,1000,0,0,127,78000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,103816,103816,103816,103816075900,1,127,48,0,15000,0,0,127,63000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,103816,103816,103816,103816085900,1,127,48,0,15000,0,0,127,48000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,,103816,103816,103816087600,1,,,,,,0,127,47000,128,126,17000,128
1100,20160201,11, 1,1,       1518 ,,103816,103816,103816918900,1,,,,,,0,127,47000,128,126,19000,128
1100,20160201,11, 1,1,       1518 ,,103823,103823,103823262800,1,,,,,,0,127,47000,128,126,20000,128
1100,20160201,11, 1,1,       1518 ,,103823,103823,103823297400,1,,,,,,0,127,47000,128,126,22000,128
1100,20160201,11, 1,1,       1518 ,,103823,103823,103823299000,1,,,,,,0,127,46000,128,126,22000,128
1100,20160201,11, 1,1,       1518 ,,103823,103823,103823357000,1,,,,,,0,127,46000,128,126,37000,128
1100,20160201,11, 1,1,       1518 ,,103823,103823,103823358800,1,,,,,,0,127,46000,128,126,38000,128
1100,20160201,11, 1,1,       1518 ,,103823,103823,103823359400,1,,,,,,0,127,32000,128,126,38000,128
1100,20160201,11, 1,1,       1518 ,,103824,103824,103824933000,1,,,,,,0,127,32000,128,126,39000,128
1100,20160201,11, 1,1,       1518 ,,103828,103828,103828973200,1,,,,,,0,127,32000,128,126,41000,128
1100,20160201,11, 1,1,       1518 ,,103830,103830,103830907000,1,,,,,,0,127,32000,128,126,43000,128
1100,20160201,11, 1,1,       1518 ,,103830,103830,103830909300,1,,,,,,0,127,32000,128,126,45000,128
1100,20160201,11, 1,1,       1518 ,,103835,103835,103835911500,1,,,,,,0,127,32000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,103835,103835,103835912800,1,,,,,,0,127,29000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,103841,103841,103841092700,1,,,,,,0,127,27000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,103845,103845,103845,103845911200,1,127,48,0,2000,0,0,127,25000,128,126,58000,128
1100,20160201,11, 1,1,       1518 ,,103845,103845,103845913900,1,,,,,,0,127,25000,128,126,67000,128
1100,20160201,11, 1,1,       1518 ,103847,103847,103847,103847152900,1,127,48,0,1000,0,0,127,24000,128,126,67000,128
1100,20160201,11, 1,1,       1518 ,,103852,103852,103852036500,1,,,,,,0,127,24000,128,126,67000,128
1100,20160201,11, 1,1,       1518 ,,103859,103859,103859603700,1,,,,,,0,127,26000,128,126,67000,128
1100,20160201,11, 1,1,       1518 ,,103919,103919,103919607400,1,,,,,,0,127,26000,128,126,52000,128
1100,20160201,11, 1,1,       1518 ,,103921,103921,103921966000,1,,,,,,0,127,27000,128,126,52000,128
1100,20160201,11, 1,1,       1518 ,,103940,103940,103940823800,1,,,,,,0,127,27000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,103954,103954,103954478400,1,,,,,,0,127,34000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,104034,104034,104034143500,1,,,,,,0,127,49000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,104056,104056,104056257500,1,,,,,,0,127,51000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,104203,104203,104203263500,1,,,,,,0,127,55000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,104203,104203,104203265000,1,,,,,,0,127,56000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,104235,104235,104235350600,1,,,,,,0,127,56000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,104309,104309,104309523300,1,,,,,,0,127,57000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,104619,104619,104619618900,1,,,,,,0,127,57000,128,126,61000,128
1100,20160201,11, 1,1,       1518 ,,104709,104709,104709850100,1,,,,,,0,127,57000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,104709,104709,104709851500,1,,,,,,0,127,56000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,104710,104710,104710057600,1,,,,,,0,127,55000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,104736,104736,104736673300,1,,,,,,0,127,60000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,104850,104850,104850941400,1,,,,,,0,127,60000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,,104850,104850,104850951500,1,,,,,,0,127,60000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,104932,104932,104932861000,1,,,,,,0,127,60000,128,126,61000,128
1100,20160201,11, 1,1,       1518 ,,105049,105049,105049779900,1,,,,,,0,127,61000,128,126,61000,128
1100,20160201,11, 1,1,       1518 ,,105049,105049,105049799500,1,,,,,,0,127,61000,128,126,62000,128
1100,20160201,11, 1,1,       1518 ,,105124,105124,105124280500,1,,,,,,0,127,61000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,,105206,105206,105206584300,1,,,,,,0,127,61000,128,126,66000,128
1100,20160201,11, 1,1,       1518 ,,105206,105206,105206718300,1,,,,,,0,127,63000,128,126,66000,128
1100,20160201,11, 1,1,       1518 ,,105227,105227,105227072300,1,,,,,,0,127,63000,128,126,68000,128
1100,20160201,11, 1,1,       1518 ,,105227,105227,105227097700,1,,,,,,0,127,63000,128,126,67000,128
1100,20160201,11, 1,1,       1518 ,,105430,105430,105430720500,1,,,,,,0,127,63000,128,126,68000,128
1100,20160201,11, 1,1,       1518 ,105430,105430,105430,105430952700,1,127,48,0,1000,0,0,127,62000,128,126,66000,128
1100,20160201,11, 1,1,       1518 ,,105430,105430,105430954800,1,,,,,,0,127,61000,128,126,66000,128
1100,20160201,11, 1,1,       1518 ,,105430,105430,105430978900,1,,,,,,0,127,61000,128,126,79000,128
1100,20160201,11, 1,1,       1518 ,,105500,105500,105500979800,1,,,,,,0,127,61000,128,126,66000,128
1100,20160201,11, 1,1,       1518 ,,105540,105540,105540497400,1,,,,,,0,127,61000,128,126,59000,128
1100,20160201,11, 1,1,       1518 ,,105654,105654,105654299700,1,,,,,,0,127,59000,128,126,59000,128
1100,20160201,11, 1,1,       1518 ,,105746,105746,105746430100,1,,,,,,0,127,59000,128,126,57000,128
1100,20160201,11, 1,1,       1518 ,,105818,105818,105818278600,1,,,,,,0,127,59000,128,126,58000,128
1100,20160201,11, 1,1,       1518 ,,105946,105946,105946414200,1,,,,,,0,127,60000,128,126,58000,128
1100,20160201,11, 1,1,       1518 ,,110202,110202,110202336300,1,,,,,,0,127,60000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,110205,110205,110205089600,1,,,,,,0,127,64000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,110209,110209,110209698800,1,,,,,,0,127,65000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,110237,110237,110237299600,1,,,,,,0,127,66000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,110237,110237,110237962000,1,,,,,,0,127,66000,128,126,61000,128
1100,20160201,11, 1,1,       1518 ,110256,110256,110256,110256898600,1,127,48,0,1000,0,0,127,65000,128,126,61000,128
1100,20160201,11, 1,1,       1518 ,,110256,110256,110256901400,1,,,,,,0,127,65000,128,126,73000,128
1100,20160201,11, 1,1,       1518 ,110300,110300,110300,110300973900,1,127,48,0,1000,0,0,127,64000,128,126,72000,128
1100,20160201,11, 1,1,       1518 ,,110330,110330,110330976500,1,,,,,,0,127,64000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,110503,110503,110503662900,1,,,,,,0,127,64000,128,126,61000,128
1100,20160201,11, 1,1,       1518 ,,110712,110712,110712572900,1,,,,,,0,127,64000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,110721,110721,110721689100,1,,,,,,0,127,64000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,,110810,110810,110810429600,1,,,,,,0,127,63000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,,110818,110818,110818561100,1,,,,,,0,127,63000,128,126,65000,128
1100,20160201,11, 1,1,       1518 ,,110818,110818,110818583600,1,,,,,,0,127,63000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,,110948,110948,110948808700,1,,,,,,0,127,65000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,111515,111515,111515,111515328100,1,126,16,0,1000,0,0,127,64000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,111515,111515,111515330700,1,,,,,,0,127,77000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,111545,111545,111545331700,1,,,,,,0,127,64000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,111631,111631,111631210200,1,,,,,,0,127,66000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,111631,111631,111631210900,1,,,,,,0,127,67000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,111711,111711,111711012400,1,,,,,,0,127,67000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,,111841,111841,111841032600,1,,,,,,0,127,67000,128,126,62000,128
1100,20160201,11, 1,1,       1518 ,,111943,111943,111943987300,1,,,,,,0,127,67000,128,126,64000,128
1100,20160201,11, 1,1,       1518 ,111945,111945,111945,111945948300,1,126,16,0,1000,0,0,127,67000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,111945,111945,111945951200,1,,,,,,0,127,80000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,112015,112015,112015952200,1,,,,,,0,127,67000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,112151,112151,112151,112151517500,1,127,48,0,7000,0,0,127,60000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,112151,112151,112151520200,1,,,,,,0,127,60000,128,126,76000,128
1100,20160201,11, 1,1,       1518 ,,112156,112156,112156483100,1,,,,,,0,127,60000,128,126,74000,128
1100,20160201,11, 1,1,       1518 ,112201,112201,112201,112201128200,1,127,48,0,1000,0,0,127,59000,128,126,73000,128
1100,20160201,11, 1,1,       1518 ,,112231,112231,112231130800,1,,,,,,0,127,59000,128,126,60000,128
1100,20160201,11, 1,1,       1518 ,,112258,112258,112258035000,1,,,,,,0,127,59000,128,126,62000,128
1100,20160201,11, 1,1,       1518 ,,112354,112354,112354773000,1,,,,,,0,127,59000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,112504,112504,112504103700,1,,,,,,0,127,59000,128,126,62000,128
1100,20160201,11, 1,1,       1518 ,,112504,112504,112504115900,1,,,,,,0,127,59000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,112557,112557,112557050600,1,,,,,,0,127,55000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,112557,112557,112557051300,1,,,,,,0,127,58000,128,126,63000,128
1100,20160201,11, 1,1,       1518 ,,112609,112609,112609667500,1,,,,,,0,127,58000,128,126,59000,128
1100,20160201,11, 1,1,       1518 ,,112655,112655,112655443800,1,,,,,,0,127,58000,128,126,57000,128
1100,20160201,11, 1,1,       1518 ,,112712,112712,112712907300,1,,,,,,0,127,58000,128,126,59000,128
1100,20160201,11, 1,1,       1518 ,,112742,112742,112742228000,1,,,,,,0,127,58000,128,126,57000,128
1100,20160201,11, 1,1,       1518 ,,112925,112925,112925000800,1,,,,,,0,127,57000,128,126,57000,128
1100,20160201,11, 1,1,       1518 ,,112925,112925,112925024300,1,,,,,,0,127,57000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,112942,112942,112942868800,1,,,,,,0,127,55000,128,126,53000,128
1100,20160201,11, 1,1,       1518 ,,112942,112942,112942869500,1,,,,,,0,127,55000,128,126,52000,128
1100,20160201,11, 1,1,       1518 ,,112942,112942,112942870300,1,,,,,,0,127,52000,128,126,52000,128
1100,20160201,11, 1,1,       1518 ,,112942,112942,112942871000,1,,,,,,0,127,52000,128,126,50000,128
1100,20160201,11, 1,1,       1518 ,,112954,112954,112954172500,1,,,,,,0,127,52000,128,126,41000,128
1100,20160201,11, 1,1,       1518 ,,112954,112954,112954173300,1,,,,,,0,127,50000,128,126,41000,128
1100,20160201,11, 1,1,       1518 ,113000,113000,113000,113000000000,1,127,48,128,2000,0,1,127,49000,128,126,40000,128
1100,20160201,11, 1,2,       1518 ,,120500,120500,120500066100,1,,,,,,0,127,49000,112,126,40000,112
1100,20160201,11, 1,2,       1518 ,,120500,120500,120500075100,1,,,,,,0,127,49000,112,126,38000,112
1100,20160201,11, 1,2,       1518 ,,120500,120500,120500088900,1,,,,,,0,127,49000,112,126,37000,112
1100,20160201,11, 1,2,       1518 ,,120500,120500,120500112800,1,,,,,,0,127,49000,112,126,36000,112
1100,20160201,11, 1,2,       1518 ,,120500,120500,120500113800,1,,,,,,0,127,44000,112,126,36000,112
1100,20160201,11, 1,2,       1518 ,,120500,120500,120500126000,1,,,,,,0,127,44000,112,126,37000,112
1100,20160201,11, 1,2,       1518 ,,120501,120501,120501038900,1,,,,,,0,127,44000,112,126,38000,112
1100,20160201,11, 1,2,       1518 ,,120501,120501,120501117600,1,,,,,,0,127,46000,112,126,38000,112
1100,20160201,11, 1,2,       1518 ,,120501,120501,120501579500,1,,,,,,0,127,46000,112,126,68000,112
1100,20160201,11, 1,2,       1518 ,,120503,120503,120503514000,1,,,,,,0,127,46000,112,126,69000,112
1100,20160201,11, 1,2,       1518 ,,120504,120504,120504085300,1,,,,,,0,127,46000,112,126,70000,112
1100,20160201,11, 1,2,       1518 ,,120504,120504,120504160500,1,,,,,,0,127,46000,112,126,69000,112
1100,20160201,11, 1,2,       1518 ,,120504,120504,120504177100,1,,,,,,0,127,46000,112,126,68000,112
1100,20160201,11, 1,2,       1518 ,,120505,120505,120505181200,1,,,,,,0,127,46000,112,126,69000,112
1100,20160201,11, 1,2,       1518 ,,120509,120509,120509022100,1,,,,,,0,127,46000,112,126,70000,112
1100,20160201,11, 1,2,       1518 ,,120509,120509,120509648200,1,,,,,,0,127,46000,112,126,79000,112
1100,20160201,11, 1,2,       1518 ,,120523,120523,120523632600,1,,,,,,0,127,45000,112,126,79000,112
1100,20160201,11, 1,2,       1518 ,,120532,120532,120532638100,1,,,,,,0,127,46000,112,126,79000,112
1100,20160201,11, 1,2,       1518 ,,120537,120537,120537004300,1,,,,,,0,128,107000,112,127,47000,112
1100,20160201,11, 1,2,       1518 ,,120634,120634,120634514200,1,,,,,,0,127,47000,112,127,47000,112
1100,20160201,11, 1,2,       1518 ,,120701,120701,120701081200,1,,,,,,0,127,49000,112,126,86000,112
1100,20160201,11, 1,2,       1518 ,,120726,120726,120726691500,1,,,,,,0,127,49000,112,126,81000,112
1100,20160201,11, 1,2,       1518 ,,120815,120815,120815304900,1,,,,,,0,127,49000,112,126,85000,112
1100,20160201,11, 1,2,       1518 ,,120845,120845,120845669900,1,,,,,,0,127,49000,112,126,86000,112
1100,20160201,11, 1,2,       1518 ,,121456,121456,121456014100,1,,,,,,0,127,49000,112,127,49000,112
1100,20160201,11, 1,2,       1518 ,,121456,121456,121456016100,1,,,,,,0,128,99000,112,127,51000,112
1100,20160201,11, 1,2,       1518 ,,121517,121517,121517171100,1,,,,,,0,128,97000,112,127,51000,112
1100,20160201,11, 1,2,       1518 ,,121523,121523,121523231100,1,,,,,,0,128,97000,112,127,53000,112
1100,20160201,11, 1,2,       1518 ,,121602,121602,121602018400,1,,,,,,0,128,97000,112,127,54000,112
1100,20160201,11, 1,2,       1518 ,,121602,121602,121602020000,1,,,,,,0,128,97000,112,127,55000,112
1100,20160201,11, 1,2,       1518 ,,121611,121611,121611025700,1,,,,,,0,128,97000,112,127,54000,112
1100,20160201,11, 1,2,       1518 ,,121612,121612,121612034100,1,,,,,,0,128,97000,112,127,55000,112
1100,20160201,11, 1,2,       1518 ,,121625,121625,121625145500,1,,,,,,0,128,98000,112,127,55000,112
1100,20160201,11, 1,2,       1518 ,,121626,121626,121626034900,1,,,,,,0,128,98000,112,127,54000,112
1100,20160201,11, 1,2,       1518 ,,121626,121626,121626154700,1,,,,,,0,128,98000,112,127,55000,112
1100,20160201,11, 1,2,       1518 ,,121703,121703,121703960300,1,,,,,,0,128,98000,112,127,56000,112
1100,20160201,11, 1,2,       1518 ,,122134,122134,122134732100,1,,,,,,0,128,106000,112,127,56000,112
1100,20160201,11, 1,2,       1518 ,,122216,122216,122216622800,1,,,,,,0,128,106000,112,127,57000,112
1100,20160201,11, 1,2,       1518 ,,122442,122442,122442587000,1,,,,,,0,128,107000,112,127,57000,112
1100,20160201,11, 1,2,       1518 ,,122504,122504,122504584000,1,,,,,,0,128,107000,112,127,58000,112
1100,20160201,11, 1,2,       1518 ,,122505,122505,122505569000,1,,,,,,0,128,107000,112,127,68000,112
1100,20160201,11, 1,2,       1518 ,,122509,122509,122509459500,1,,,,,,0,128,108000,112,127,68000,112
1100,20160201,11, 1,2,       1518 ,,122523,122523,122523457000,1,,,,,,0,128,113000,112,127,68000,112
1100,20160201,11, 1,2,       1518 ,,122730,122730,122730048400,1,,,,,,0,128,115000,112,127,68000,112
1100,20160201,11, 1,2,       1518 ,,122915,122915,122915193400,1,,,,,,0,128,115000,112,127,70000,112
1100,20160201,11, 1,2,       1518 ,,122920,122920,122920280000,1,,,,,,0,128,115000,112,127,71000,112
1100,20160201,11, 1,2,       1518 ,,122924,122924,122924941400,1,,,,,,0,128,115000,112,127,73000,112
1100,20160201,11, 1,2,       1518 ,,122940,122940,122940666200,1,,,,,,0,128,116000,112,127,73000,112
1100,20160201,11, 1,2,       1518 ,,122959,122959,122959631800,1,,,,,,0,128,116000,112,127,74000,112
1100,20160201,11, 1,2,       1518 ,123000,123000,123000,123000302500,1,128,1,0,60000,0,0,128,56000,128,127,14000,128
1100,20160201,11, 1,2,       1518 ,,123000,123000,123000393000,1,,,,,,0,128,56000,128,127,14000,128
1100,20160201,11, 1,2,       1518 ,,123000,123000,123000433900,1,,,,,,0,128,56000,128,127,15000,128
1100,20160201,11, 1,2,       1518 ,,123000,123000,123000472900,1,,,,,,0,128,56000,128,127,16000,128
1100,20160201,11, 1,2,       1518 ,,123000,123000,123000520800,1,,,,,,0,128,56000,128,127,19000,128
1100,20160201,11, 1,2,       1518 ,,123000,123000,123000540800,1,,,,,,0,128,56000,128,127,20000,128
1100,20160201,11, 1,2,       1518 ,,123000,123000,123000658700,1,,,,,,0,128,56000,128,127,25000,128
1100,20160201,11, 1,2,       1518 ,,123001,123001,123001917300,1,,,,,,0,128,56000,128,127,44000,128
1100,20160201,11, 1,2,       1518 ,,123003,123003,123003807700,1,,,,,,0,128,56000,128,127,49000,128
1100,20160201,11, 1,2,       1518 ,,123004,123004,123004242500,1,,,,,,0,128,46000,128,127,49000,128
1100,20160201,11, 1,2,       1518 ,,123007,123007,123007966200,1,,,,,,0,128,46000,128,127,50000,128
1100,20160201,11, 1,2,       1518 ,,123009,123009,123009496100,1,,,,,,0,128,46000,128,127,56000,128
1100,20160201,11, 1,2,       1518 ,,123010,123010,123010015400,1,,,,,,0,128,46000,128,127,57000,128
1100,20160201,11, 1,2,       1518 ,,123010,123010,123010017000,1,,,,,,0,128,45000,128,127,57000,128
1100,20160201,11, 1,2,       1518 ,,123012,123012,123012647000,1,,,,,,0,128,45000,128,127,58000,128
1100,20160201,11, 1,2,       1518 ,,123015,123015,123015061400,1,,,,,,0,128,43000,128,127,58000,128
1100,20160201,11, 1,2,       1518 ,,123016,123016,123016071500,1,,,,,,0,128,42000,128,127,58000,128
1100,20160201,11, 1,2,       1518 ,,123016,123016,123016074800,1,,,,,,0,128,40000,128,127,58000,128
1100,20160201,11, 1,2,       1518 ,,123025,123025,123025731700,1,,,,,,0,128,40000,128,127,59000,128
1100,20160201,11, 1,2,       1518 ,,123034,123034,123034248100,1,,,,,,0,128,40000,128,127,68000,128
1100,20160201,11, 1,2,       1518 ,,123047,123047,123047053200,1,,,,,,0,128,40000,128,127,72000,128
1100,20160201,11, 1,2,       1518 ,,123048,123048,123048368600,1,,,,,,0,128,40000,128,127,73000,128
1100,20160201,11, 1,2,       1518 ,,123050,123050,123050431000,1,,,,,,0,128,40000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123123,123123,123123601600,1,,,,,,0,128,40000,128,127,76000,128
1100,20160201,11, 1,2,       1518 ,,123236,123236,123236530300,1,,,,,,0,128,40000,128,127,77000,128
1100,20160201,11, 1,2,       1518 ,,123319,123319,123319762400,1,,,,,,0,128,41000,128,127,77000,128
1100,20160201,11, 1,2,       1518 ,,123319,123319,123319764200,1,,,,,,0,128,41000,128,127,82000,128
1100,20160201,11, 1,2,       1518 ,,123409,123409,123409102300,1,,,,,,0,128,41000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,123422,123422,123422045000,1,,,,,,0,128,40000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,123438,123438,123438341800,1,,,,,,0,128,46000,128,127,83000,128
1100,20160201,11, 1,2,       1518 ,,123501,123501,123501620200,1,,,,,,0,128,46000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,123503,123503,123503877400,1,,,,,,0,128,45000,128,127,88000,128
1100,20160201,11, 1,2,       1518 ,,123529,123529,123529226400,1,,,,,,0,128,45000,128,127,87000,128
1100,20160201,11, 1,2,       1518 ,,123529,123529,123529227200,1,,,,,,0,128,45000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,123533,123533,123533807400,1,,,,,,0,128,47000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,123633,123633,123633579200,1,,,,,,0,128,46000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,123636,123636,123636569900,1,,,,,,0,128,44000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,123657,123657,123657503100,1,,,,,,0,128,44000,128,127,80000,128
1100,20160201,11, 1,2,       1518 ,,123657,123657,123657504900,1,,,,,,0,128,45000,128,127,80000,128
1100,20160201,11, 1,2,       1518 ,,123657,123657,123657505600,1,,,,,,0,128,45000,128,127,79000,128
1100,20160201,11, 1,2,       1518 ,,123657,123657,123657876300,1,,,,,,0,128,45000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,123741,123741,123741001400,1,,,,,,0,128,55000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,,123750,123750,123750738500,1,,,,,,0,128,58000,128,127,85000,128
1100,20160201,11, 1,2,       1518 ,123827,123827,123827,123827372700,1,127,16,0,10000,0,0,128,58000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123827,123827,123827374900,1,,,,,,0,128,59000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123827,123827,123827375700,1,,,,,,0,128,60000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123827,123827,123827377100,1,,,,,,0,128,74000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123854,123854,123854246100,1,,,,,,0,128,71000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123859,123859,123859270200,1,,,,,,0,128,57000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123859,123859,123859272000,1,,,,,,0,128,57000,128,127,74000,128
1100,20160201,11, 1,2,       1518 ,,123909,123909,123909781700,1,,,,,,0,128,57000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123932,123932,123932339400,1,,,,,,0,128,64000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123938,123938,123938035800,1,,,,,,0,128,57000,128,127,75000,128
1100,20160201,11, 1,2,       1518 ,,123946,123946,123946672200,1,,,,,,0,128,57000,128,127,78000,128
1100,20160201,11, 1,2,       1518 ,,123956,123956,123956588600,1,,,,,,0,128,57000,128,127,79000,128
1100,20160201,11, 1,2,       1518 ,,123957,123957,123957775000,1,,,,,,0,128,61000,128,127,79000,128
1100,20160201,11, 1,2,       1518 ,,124017,124017,124017047600,1,,,,,,0,128,61000,128,127,81000,128
