1100,20160204,11, 1,2,       1801 ,125407,125407,125407,125407206000,1,764,48,0,1000,0,0,764,1000,128,763,44000,128
1100,20160204,11, 1,2,       1801 ,125407,125407,125407,125407207400,1,764,48,0,1000,0,0,765,84000,128,763,44000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407208600,1,,,,,,0,765,84000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407209400,1,,,,,,0,765,82000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407244700,1,,,,,,0,765,82000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407246900,1,,,,,,0,765,79000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407312700,1,,,,,,0,765,78000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407313500,1,,,,,,0,765,80000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407316100,1,,,,,,0,765,73000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407318200,1,,,,,,0,765,72000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407319000,1,,,,,,0,765,72000,128,764,2000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407338100,1,,,,,,0,765,72000,128,764,3000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407346800,1,,,,,,0,765,72000,128,764,7000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407348400,1,,,,,,0,765,66000,128,764,7000,128
1100,20160204,11, 1,2,       1801 ,,125407,125407,125407353600,1,,,,,,0,765,66000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125408,125408,125408121100,1,,,,,,0,765,64000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125410,125410,125410339400,1,,,,,,0,765,64000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125410,125410,125410774100,1,,,,,,0,765,66000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125411,125411,125411432500,1,,,,,,0,765,66000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125411,125411,125411705800,1,,,,,,0,765,66000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125412,125412,125412456800,1,,,,,,0,765,67000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125413,125413,125413742400,1,,,,,,0,765,67000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125413,125413,125413745500,1,,,,,,0,765,67000,128,764,13000,128
1100,20160204,11, 1,2,       1801 ,,125413,125413,125413747200,1,,,,,,0,765,67000,128,764,15000,128
1100,20160204,11, 1,2,       1801 ,,125414,125414,125414106600,1,,,,,,0,765,67000,128,764,17000,128
1100,20160204,11, 1,2,       1801 ,,125414,125414,125414457400,1,,,,,,0,765,67000,128,764,18000,128
1100,20160204,11, 1,2,       1801 ,,125414,125414,125414461000,1,,,,,,0,765,67000,128,764,19000,128
1100,20160204,11, 1,2,       1801 ,125415,125415,125415,125415195600,1,764,16,0,1000,0,0,765,67000,128,764,18000,128
1100,20160204,11, 1,2,       1801 ,,125416,125416,125416513200,1,,,,,,0,765,67000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125416,125416,125416560700,1,,,,,,0,765,67000,128,764,18000,128
1100,20160204,11, 1,2,       1801 ,,125416,125416,125416581400,1,,,,,,0,765,57000,128,764,18000,128
1100,20160204,11, 1,2,       1801 ,,125416,125416,125416621800,1,,,,,,0,765,57000,128,764,19000,128
1100,20160204,11, 1,2,       1801 ,,125416,125416,125416628100,1,,,,,,0,765,56000,128,764,19000,128
1100,20160204,11, 1,2,       1801 ,,125416,125416,125416650800,1,,,,,,0,765,56000,128,764,18000,128
1100,20160204,11, 1,2,       1801 ,,125417,125417,125417880500,1,,,,,,0,765,56000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125418,125418,125418389200,1,,,,,,0,765,56000,128,764,15000,128
1100,20160204,11, 1,2,       1801 ,,125418,125418,125418391300,1,,,,,,0,765,56000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125419,125419,125419074800,1,,,,,,0,765,55000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125421,125421,125421321600,1,,,,,,0,765,55000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125421,125421,125421323300,1,,,,,,0,765,56000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125422,125422,125422831200,1,,,,,,0,765,56000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125430,125430,125430154000,1,,,,,,0,765,56000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125430,125430,125430191300,1,,,,,,0,765,56000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125430,125430,125430330500,1,,,,,,0,765,56000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125430,125430,125430387300,1,,,,,,0,765,56000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125430,125430,125430750600,1,,,,,,0,765,56000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125430,125430,125430891100,1,,,,,,0,765,56000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125431,125431,125431194200,1,,,,,,0,765,57000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125431,125431,125431195700,1,,,,,,0,765,67000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125431,125431,125431196900,1,,,,,,0,765,67000,128,764,17000,128
1100,20160204,11, 1,2,       1801 ,125431,125431,125431,125431862500,1,765,48,0,1000,0,0,765,66000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125435,125435,125435603100,1,,,,,,0,765,67000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125436,125436,125436457600,1,,,,,,0,765,68000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125437,125437,125437247800,1,,,,,,0,765,69000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125437,125437,125437440900,1,,,,,,0,765,68000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125437,125437,125437581100,1,,,,,,0,765,69000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125437,125437,125437730700,1,,,,,,0,765,68000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125438,125438,125438701500,1,,,,,,0,765,69000,128,764,16000,128
1100,20160204,11, 1,2,       1801 ,,125438,125438,125438740300,1,,,,,,0,765,69000,128,764,11000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439280500,1,,,,,,0,765,76000,128,764,11000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439281900,1,,,,,,0,765,76000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,125439,125439,125439,125439340100,1,764,16,0,1000,0,0,765,76000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439341800,1,,,,,,0,765,76000,128,764,7000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439343200,1,,,,,,0,765,83000,128,764,7000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439344900,1,,,,,,0,765,83000,128,764,3000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439345800,1,,,,,,0,765,89000,128,764,3000,128
1100,20160204,11, 1,2,       1801 ,125439,125439,125439,125439346600,1,764,16,0,1000,0,0,765,89000,128,764,2000,128
1100,20160204,11, 1,2,       1801 ,125439,125439,125439,125439347500,1,764,16,0,1000,0,0,765,89000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,125439,125439,125439,125439348700,1,764,16,0,1000,0,0,765,89000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439349500,1,,,,,,0,764,1000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439352300,1,,,,,,0,764,2000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439354500,1,,,,,,0,764,2000,128,763,52000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439425300,1,,,,,,0,764,2000,128,763,53000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439440100,1,,,,,,0,764,2000,128,763,50000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439720100,1,,,,,,0,764,6000,128,763,50000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439721600,1,,,,,,0,764,7000,128,763,50000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439776600,1,,,,,,0,764,7000,128,763,49000,128
1100,20160204,11, 1,2,       1801 ,,125439,125439,125439785200,1,,,,,,0,764,7000,128,763,43000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440000300,1,,,,,,0,764,6000,128,763,43000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440610800,1,,,,,,0,764,6000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,125440,125440,125440,125440969200,1,764,48,0,1000,0,0,764,5000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,125440,125440,125440,125440971600,1,764,48,0,3000,0,0,764,2000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440972600,1,,,,,,0,764,1000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440973700,1,,,,,,0,765,93000,128,763,45000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440976400,1,,,,,,0,765,93000,128,763,46000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440977700,1,,,,,,0,765,93000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440979700,1,,,,,,0,765,90000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440982900,1,,,,,,0,765,89000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440983700,1,,,,,,0,765,89000,128,764,5000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440991800,1,,,,,,0,765,89000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125440,125440,125440992600,1,,,,,,0,765,82000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125441,125441,125441004500,1,,,,,,0,765,81000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125441,125441,125441345300,1,,,,,,0,765,81000,128,764,7000,128
1100,20160204,11, 1,2,       1801 ,125442,125442,125442,125442928300,1,764,16,0,1000,0,0,765,81000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125442,125442,125442931200,1,,,,,,0,765,81000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,125444,125444,125444,125444162700,1,764,16,0,5000,0,0,765,81000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125444,125444,125444164800,1,,,,,,0,765,83000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125444,125444,125444269700,1,,,,,,0,765,83000,128,764,5000,128
1100,20160204,11, 1,2,       1801 ,,125447,125447,125447751500,1,,,,,,0,765,83000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125449,125449,125449607000,1,,,,,,0,765,81000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125449,125449,125449872200,1,,,,,,0,765,82000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125451,125451,125451003600,1,,,,,,0,765,81000,128,764,6000,128
1100,20160204,11, 1,2,       1801 ,,125451,125451,125451039800,1,,,,,,0,765,81000,128,764,7000,128
1100,20160204,11, 1,2,       1801 ,,125451,125451,125451202900,1,,,,,,0,765,81000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125451,125451,125451206600,1,,,,,,0,765,75000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125451,125451,125451529800,1,,,,,,0,765,76000,128,764,8000,128
1100,20160204,11, 1,2,       1801 ,,125454,125454,125454742200,1,,,,,,0,765,76000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125502,125502,125502974300,1,,,,,,0,765,76000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125502,125502,125502976200,1,,,,,,0,765,76000,128,764,15000,128
1100,20160204,11, 1,2,       1801 ,,125502,125502,125502977700,1,,,,,,0,765,76000,128,764,17000,128
1100,20160204,11, 1,2,       1801 ,,125502,125502,125502979100,1,,,,,,0,765,76000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504841000,1,,,,,,0,765,76000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504854200,1,,,,,,0,765,66000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504867800,1,,,,,,0,765,66000,128,764,22000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504878600,1,,,,,,0,765,65000,128,764,22000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504880300,1,,,,,,0,765,65000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504889200,1,,,,,,0,765,65000,128,764,22000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504897500,1,,,,,,0,765,65000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125504,125504,125504903600,1,,,,,,0,765,62000,128,764,21000,128
1100,20160204,11, 1,2,       1801 ,,125505,125505,125505403600,1,,,,,,0,765,62000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125507,125507,125507762200,1,,,,,,0,765,63000,128,764,20000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522139900,1,,,,,,0,765,63000,128,764,17000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522142300,1,,,,,,0,765,73000,128,764,17000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522143100,1,,,,,,0,765,76000,128,764,17000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522145700,1,,,,,,0,765,76000,128,764,15000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522146600,1,,,,,,0,765,76000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522149900,1,,,,,,0,765,76000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522155900,1,,,,,,0,765,82000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522161700,1,,,,,,0,765,83000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522182500,1,,,,,,0,765,82000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522221200,1,,,,,,0,765,83000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125522,125522,125522940400,1,,,,,,0,765,82000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125523,125523,125523982300,1,,,,,,0,765,83000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125526,125526,125526291000,1,,,,,,0,765,83000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125526,125526,125526314400,1,,,,,,0,765,77000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125527,125527,125527300800,1,,,,,,0,765,77000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125528,125528,125528253900,1,,,,,,0,765,86000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125532,125532,125532513800,1,,,,,,0,765,92000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125532,125532,125532515700,1,,,,,,0,765,99000,128,764,9000,128
1100,20160204,11, 1,2,       1801 ,,125533,125533,125533916900,1,,,,,,0,765,99000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125537,125537,125537795700,1,,,,,,0,765,100000,128,764,10000,128
1100,20160204,11, 1,2,       1801 ,,125540,125540,125540451700,1,,,,,,0,765,100000,128,764,11000,128
1100,20160204,11, 1,2,       1801 ,,125541,125541,125541130300,1,,,,,,0,765,101000,128,764,11000,128
1100,20160204,11, 1,2,       1801 ,,125541,125541,125541142200,1,,,,,,0,765,100000,128,764,11000,128
1100,20160204,11, 1,2,       1801 ,125548,125548,125548,125548359900,1,764,16,0,10000,0,0,765,90000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548363000,1,,,,,,0,765,92000,128,764,1000,128
1100,20160204,11, 1,2,       1801 ,125548,125548,125548,125548364200,1,764,16,0,1000,0,0,765,92000,128,763,57000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548366200,1,,,,,,0,765,92000,128,763,57000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548368600,1,,,,,,0,765,93000,128,763,57000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548369400,1,,,,,,0,765,93000,128,763,54000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548375700,1,,,,,,0,765,92000,128,763,54000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548415800,1,,,,,,0,765,98000,128,763,54000,128
1100,20160204,11, 1,2,       1801 ,,125548,125548,125548930200,1,,,,,,0,765,98000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125549,125549,125549335500,1,,,,,,0,765,91000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125549,125549,125549391300,1,,,,,,0,765,85000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125553,125553,125553441800,1,,,,,,0,764,8000,128,763,55000,128
1100,20160204,11, 1,2,       1801 ,,125553,125553,125553445200,1,,,,,,0,764,8000,128,763,50000,128
1100,20160204,11, 1,2,       1801 ,,125553,125553,125553448000,1,,,,,,0,764,8000,128,763,49000,128
1100,20160204,11, 1,2,       1801 ,,125553,125553,125553449500,1,,,,,,0,764,12000,128,763,49000,128
1100,20160204,11, 1,2,       1801 ,,125554,125554,125554720900,1,,,,,,0,764,12000,128,763,43000,128
1100,20160204,11, 1,2,       1801 ,,125554,125554,125554722600,1,,,,,,0,764,12000,128,763,40000,128
1100,20160204,11, 1,2,       1801 ,,125555,125555,125555367300,1,,,,,,0,764,12000,128,763,41000,128
1100,20160204,11, 1,2,       1801 ,,125555,125555,125555950400,1,,,,,,0,764,12000,128,763,40000,128
1100,20160204,11, 1,2,       1801 ,,125559,125559,125559212800,1,,,,,,0,764,13000,128,763,40000,128
1100,20160204,11, 1,2,       1801 ,,125559,125559,125559214800,1,,,,,,0,764,16000,128,763,40000,128
1100,20160204,11, 1,2,       1801 ,,125600,125600,125600919600,1,,,,,,0,764,16000,128,763,37000,128
1100,20160204,11, 1,2,       1801 ,,125600,125600,125600921300,1,,,,,,0,764,26000,128,763,37000,128
1100,20160204,11, 1,2,       1801 ,,125600,125600,125600927700,1,,,,,,0,764,26000,128,763,38000,128
1100,20160204,11, 1,2,       1801 ,,125605,125605,125605930200,1,,,,,,0,764,26000,128,763,37000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609330300,1,,,,,,0,764,27000,128,763,37000,128
1100,20160204,11, 1,2,       1801 ,125609,125609,125609,125609462400,1,763,16,0,8000,0,0,764,27000,128,763,29000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609464400,1,,,,,,0,764,27000,128,763,28000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609465200,1,,,,,,0,764,29000,128,763,28000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609466000,1,,,,,,0,764,29000,128,763,27000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609466800,1,,,,,,0,764,29000,128,763,26000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609469000,1,,,,,,0,764,29000,128,763,17000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609469700,1,,,,,,0,764,30000,128,763,17000,128
1100,20160204,11, 1,2,       1801 ,125609,125609,125609,125609473500,1,763,16,0,12000,0,0,764,30000,128,763,5000,128
1100,20160204,11, 1,2,       1801 ,125609,125609,125609,125609475600,1,763,16,0,5000,0,0,764,30000,128,762,61000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609485700,1,,,,,,0,764,30000,128,762,60000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609486500,1,,,,,,0,764,33000,128,762,60000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609487200,1,,,,,,0,764,33000,128,762,57000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609490200,1,,,,,,0,764,33000,128,762,58000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609491700,1,,,,,,0,764,33000,128,762,55000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609495300,1,,,,,,0,764,39000,128,762,55000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609512400,1,,,,,,0,764,39000,128,762,56000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609549300,1,,,,,,0,764,36000,128,762,56000,128
1100,20160204,11, 1,2,       1801 ,,125609,125609,125609747600,1,,,,,,0,764,37000,128,762,56000,128
1100,20160204,11, 1,2,       1801 ,,125612,125612,125612184300,1,,,,,,0,764,39000,128,762,56000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613840600,1,,,,,,0,763,2000,128,762,56000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613845200,1,,,,,,0,763,2000,128,762,47000,128
1100,20160204,11, 1,2,       1801 ,125613,125613,125613,125613845900,1,763,48,0,2000,0,0,764,43000,128,762,47000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613846700,1,,,,,,0,764,43000,128,762,42000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613847600,1,,,,,,0,764,50000,128,762,42000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613849200,1,,,,,,0,764,51000,128,762,42000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613849900,1,,,,,,0,763,4000,128,762,42000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613855400,1,,,,,,0,763,4000,128,762,36000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613856300,1,,,,,,0,763,5000,128,762,36000,128
1100,20160204,11, 1,2,       1801 ,,125613,125613,125613869800,1,,,,,,0,763,5000,128,762,33000,128
1100,20160204,11, 1,2,       1801 ,125614,125614,125614,125614199400,1,763,48,0,5000,0,0,764,55000,128,762,33000,128
1100,20160204,11, 1,2,       1801 ,,125614,125614,125614201400,1,,,,,,0,764,55000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125614,125614,125614202100,1,,,,,,0,764,51000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125614,125614,125614204300,1,,,,,,0,764,50000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125615,125615,125615122200,1,,,,,,0,764,51000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125623,125623,125623190600,1,,,,,,0,763,4000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125623,125623,125623194100,1,,,,,,0,763,5000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125624,125624,125624378200,1,,,,,,0,763,7000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125624,125624,125624380300,1,,,,,,0,763,7000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125628,125628,125628510800,1,,,,,,0,763,9000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125628,125628,125628552300,1,,,,,,0,763,9000,128,762,30000,128
1100,20160204,11, 1,2,       1801 ,,125628,125628,125628601200,1,,,,,,0,763,9000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125630,125630,125630123300,1,,,,,,0,763,10000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125632,125632,125632111500,1,,,,,,0,763,10000,128,762,30000,128
1100,20160204,11, 1,2,       1801 ,,125632,125632,125632354900,1,,,,,,0,763,11000,128,762,30000,128
1100,20160204,11, 1,2,       1801 ,125638,125638,125638,125638238400,1,763,48,0,1000,0,0,763,10000,128,762,30000,128
1100,20160204,11, 1,2,       1801 ,,125638,125638,125638240100,1,,,,,,0,763,10000,128,762,30000,128
1100,20160204,11, 1,2,       1801 ,,125643,125643,125643630600,1,,,,,,0,763,10000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125646,125646,125646012000,1,,,,,,0,763,10000,128,762,30000,128
1100,20160204,11, 1,2,       1801 ,,125649,125649,125649392800,1,,,,,,0,763,10000,128,762,28000,128
1100,20160204,11, 1,2,       1801 ,,125649,125649,125649415100,1,,,,,,0,763,10000,128,762,25000,128
1100,20160204,11, 1,2,       1801 ,,125655,125655,125655547500,1,,,,,,0,763,10000,128,762,26000,128
1100,20160204,11, 1,2,       1801 ,,125655,125655,125655725600,1,,,,,,0,763,10000,128,762,27000,128
1100,20160204,11, 1,2,       1801 ,,125656,125656,125656546800,1,,,,,,0,763,10000,128,762,26000,128
1100,20160204,11, 1,2,       1801 ,125657,125657,125657,125657120100,1,763,48,0,2000,0,0,763,8000,128,762,26000,128
1100,20160204,11, 1,2,       1801 ,,125657,125657,125657122000,1,,,,,,0,763,8000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125657,125657,125657345300,1,,,,,,0,763,8000,128,762,32000,128
1100,20160204,11, 1,2,       1801 ,,125659,125659,125659720600,1,,,,,,0,763,8000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125703,125703,125703801300,1,,,,,,0,763,8000,128,762,32000,128
1100,20160204,11, 1,2,       1801 ,,125704,125704,125704173000,1,,,,,,0,763,8000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125704,125704,125704274500,1,,,,,,0,763,9000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125706,125706,125706296200,1,,,,,,0,763,10000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,125706,125706,125706,125706727300,1,763,48,0,3000,0,0,763,7000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125706,125706,125706741800,1,,,,,,0,763,7000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125706,125706,125706862800,1,,,,,,0,763,11000,128,762,31000,128
1100,20160204,11, 1,2,       1801 ,,125707,125707,125707940900,1,,,,,,0,763,11000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125709,125709,125709277100,1,,,,,,0,763,10000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125709,125709,125709283500,1,,,,,,0,763,11000,128,762,34000,128
1100,20160204,11, 1,2,       1801 ,,125709,125709,125709284800,1,,,,,,0,763,11000,128,762,29000,128
1100,20160204,11, 1,2,       1801 ,,125709,125709,125709290400,1,,,,,,0,763,11000,128,762,26000,128
1100,20160204,11, 1,2,       1801 ,125711,125711,125711,125711261900,1,763,48,0,1000,0,0,763,10000,128,762,26000,128
1100,20160204,11, 1,2,       1801 ,,125713,125713,125713937200,1,,,,,,0,763,10000,128,762,27000,128
1100,20160204,11, 1,2,       1801 ,,125716,125716,125716082700,1,,,,,,0,763,10000,128,762,28000,128
1100,20160204,11, 1,2,       1801 ,,125716,125716,125716085400,1,,,,,,0,763,10000,128,762,33000,128
1100,20160204,11, 1,2,       1801 ,125724,125724,125724,125724140500,1,763,48,0,7000,0,0,763,3000,128,762,33000,128
1100,20160204,11, 1,2,       1801 ,125724,125724,125724,125724142500,1,763,48,0,1000,0,0,763,2000,128,762,33000,128
1100,20160204,11, 1,2,       1801 ,125724,125724,125724,125724144700,1,763,48,0,2000,0,0,764,64000,128,762,33000,128
1100,20160204,11, 1,2,       1801 ,,125724,125724,125724150700,1,,,,,,0,764,64000,128,762,35000,128
1100,20160204,11, 1,2,       1801 ,,125724,125724,125724152800,1,,,,,,0,764,64000,128,763,1000,128
1100,20160204,11, 1,2,       1801 ,,125724,125724,125724158200,1,,,,,,0,764,64000,128,763,2000,128
1100,20160204,11, 1,2,       1801 ,,125724,125724,125724161400,1,,,,,,0,764,64000,128,763,4000,128
