1100,20160204,11, 1,1,       1802 ,,103257,103257,103257176600,1,,,,,,0,1073,1200,128,1072,6700,128
1100,20160204,11, 1,1,       1802 ,,103257,103257,103257800300,1,,,,,,0,1073,1200,128,1072,7700,128
1100,20160204,11, 1,1,       1802 ,,103258,103258,103258340600,1,,,,,,0,1073,1200,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,,103259,103259,103259572500,1,,,,,,0,1073,1200,128,1072,8100,128
1100,20160204,11, 1,1,       1802 ,,103300,103300,103300730300,1,,,,,,0,1073,1200,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,,103300,103300,103300790100,1,,,,,,0,1073,1200,128,1072,8100,128
1100,20160204,11, 1,1,       1802 ,,103301,103301,103301233200,1,,,,,,0,1073,1300,128,1072,8100,128
1100,20160204,11, 1,1,       1802 ,,103301,103301,103301337000,1,,,,,,0,1073,1300,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,,103302,103302,103302112600,1,,,,,,0,1073,1300,128,1072,8100,128
1100,20160204,11, 1,1,       1802 ,,103302,103302,103302130500,1,,,,,,0,1073,1300,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,,103302,103302,103302865000,1,,,,,,0,1073,1300,128,1072,8100,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303818700,1,,,,,,0,1073,1300,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,103303,103303,103303,103303841000,1,1073,48,0,700,0,0,1073,600,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,103303,103303,103303,103303843100,1,1073,48,0,600,0,0,1074,8000,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303847400,1,,,,,,0,1074,7400,128,1072,8200,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303848200,1,,,,,,0,1074,7400,128,1073,400,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303848900,1,,,,,,0,1074,6400,128,1073,400,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303849700,1,,,,,,0,1074,5100,128,1073,400,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303851200,1,,,,,,0,1074,5700,128,1073,400,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303852600,1,,,,,,0,1074,4400,128,1073,400,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303854900,1,,,,,,0,1074,4400,128,1073,1000,128
1100,20160204,11, 1,1,       1802 ,,103303,103303,103303855600,1,,,,,,0,1074,4300,128,1073,1000,128
1100,20160204,11, 1,1,       1802 ,,103304,103304,103304854400,1,,,,,,0,1074,3700,128,1073,1000,128
1100,20160204,11, 1,1,       1802 ,,103304,103304,103304896400,1,,,,,,0,1074,2900,128,1073,1000,128
1100,20160204,11, 1,1,       1802 ,,103304,103304,103304928000,1,,,,,,0,1074,2900,128,1073,1500,128
1100,20160204,11, 1,1,       1802 ,,103307,103307,103307593100,1,,,,,,0,1074,2900,128,1073,1600,128
1100,20160204,11, 1,1,       1802 ,,103307,103307,103307595500,1,,,,,,0,1074,2900,128,1073,3500,128
1100,20160204,11, 1,1,       1802 ,,103307,103307,103307598500,1,,,,,,0,1074,1000,128,1073,3500,128
1100,20160204,11, 1,1,       1802 ,,103307,103307,103307612700,1,,,,,,0,1074,1000,128,1073,4500,128
1100,20160204,11, 1,1,       1802 ,,103307,103307,103307771000,1,,,,,,0,1074,1000,128,1073,3500,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308812400,1,,,,,,0,1074,1000,128,1073,4300,128
1100,20160204,11, 1,1,       1802 ,103308,103308,103308,103308821400,1,1074,48,0,700,0,0,1074,300,128,1073,4300,128
1100,20160204,11, 1,1,       1802 ,103308,103308,103308,103308824300,1,1074,48,0,300,0,0,1075,8400,128,1074,700,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308826500,1,,,,,,0,1075,8400,128,1074,700,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308830600,1,,,,,,0,1075,8400,128,1074,1000,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308832100,1,,,,,,0,1075,7600,128,1074,1000,128
1100,20160204,11, 1,1,       1802 ,103308,103308,103308,103308834100,1,1074,16,0,700,0,0,1075,7600,128,1074,300,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308835900,1,,,,,,0,1075,7600,128,1074,300,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308839800,1,,,,,,0,1075,6300,128,1074,300,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308842000,1,,,,,,0,1075,6200,128,1074,300,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308844500,1,,,,,,0,1075,4500,128,1074,300,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308845600,1,,,,,,0,1075,3200,128,1074,300,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308847500,1,,,,,,0,1075,3200,128,1074,900,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308848200,1,,,,,,0,1075,2200,128,1074,900,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308849000,1,,,,,,0,1075,2200,128,1074,1900,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308849800,1,,,,,,0,1075,1000,128,1074,1900,128
1100,20160204,11, 1,1,       1802 ,103308,103308,103308,103308852900,1,1074,16,0,300,0,0,1075,1000,128,1074,1600,128
1100,20160204,11, 1,1,       1802 ,,103308,103308,103308855000,1,,,,,,0,1075,1000,128,1074,1600,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309068500,1,,,,,,0,1075,1000,128,1074,600,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309147200,1,,,,,,0,1075,1100,128,1074,600,128
1100,20160204,11, 1,1,       1802 ,103309,103309,103309,103309263500,1,1075,48,0,200,0,0,1075,900,128,1074,600,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309274800,1,,,,,,0,1075,900,128,1074,600,128
1100,20160204,11, 1,1,       1802 ,103309,103309,103309,103309278000,1,1075,48,0,900,0,0,1076,11500,128,1074,600,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309279700,1,,,,,,0,1076,11500,128,1074,1400,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309280500,1,,,,,,0,1076,10900,128,1074,1400,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309281400,1,,,,,,0,1076,9600,128,1074,1400,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309282200,1,,,,,,0,1076,7700,128,1074,1400,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309283000,1,,,,,,0,1076,8300,128,1074,1400,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309285300,1,,,,,,0,1076,7700,128,1074,1400,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309286100,1,,,,,,0,1076,7700,128,1074,1700,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309289900,1,,,,,,0,1076,7700,128,1074,3000,128
1100,20160204,11, 1,1,       1802 ,,103309,103309,103309383400,1,,,,,,0,1076,7700,128,1074,3100,128
1100,20160204,11, 1,1,       1802 ,,103310,103310,103310257000,1,,,,,,0,1076,7700,128,1074,3400,128
1100,20160204,11, 1,1,       1802 ,,103310,103310,103310977900,1,,,,,,0,1076,6400,128,1074,3400,128
1100,20160204,11, 1,1,       1802 ,,103311,103311,103311250100,1,,,,,,0,1076,5100,128,1074,3400,128
1100,20160204,11, 1,1,       1802 ,,103311,103311,103311402700,1,,,,,,0,1076,5100,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103311,103311,103311404400,1,,,,,,0,1076,4100,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103311,103311,103311405300,1,,,,,,0,1076,2200,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103311,103311,103311407000,1,,,,,,0,1076,1400,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103311,103311,103311408000,1,,,,,,0,1076,1300,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103312,103312,103312418500,1,,,,,,0,1076,1400,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103312,103312,103312511100,1,,,,,,0,1076,2200,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103312,103312,103312512600,1,,,,,,0,1076,2200,128,1074,3400,128
1100,20160204,11, 1,1,       1802 ,,103312,103312,103312581900,1,,,,,,0,1076,2200,128,1074,4400,128
1100,20160204,11, 1,1,       1802 ,,103313,103313,103313568200,1,,,,,,0,1076,2200,128,1074,4500,128
1100,20160204,11, 1,1,       1802 ,,103313,103313,103313569900,1,,,,,,0,1076,2200,128,1074,6400,128
1100,20160204,11, 1,1,       1802 ,,103313,103313,103313573700,1,,,,,,0,1076,2200,128,1074,6500,128
1100,20160204,11, 1,1,       1802 ,,103316,103316,103316012000,1,,,,,,0,1076,2200,128,1074,5500,128
1100,20160204,11, 1,1,       1802 ,,103316,103316,103316014300,1,,,,,,0,1076,2200,128,1074,6800,128
1100,20160204,11, 1,1,       1802 ,,103317,103317,103317732200,1,,,,,,0,1076,2200,128,1074,7800,128
1100,20160204,11, 1,1,       1802 ,,103318,103318,103318282400,1,,,,,,0,1076,1400,128,1074,7800,128
1100,20160204,11, 1,1,       1802 ,,103322,103322,103322898800,1,,,,,,0,1076,2200,128,1074,7800,128
1100,20160204,11, 1,1,       1802 ,,103322,103322,103322900100,1,,,,,,0,1076,2200,128,1074,6800,128
1100,20160204,11, 1,1,       1802 ,,103325,103325,103325256400,1,,,,,,0,1076,2200,128,1074,6500,128
1100,20160204,11, 1,1,       1802 ,,103328,103328,103328145900,1,,,,,,0,1076,2200,128,1074,6900,128
1100,20160204,11, 1,1,       1802 ,,103329,103329,103329063200,1,,,,,,0,1076,2300,128,1074,6900,128
1100,20160204,11, 1,1,       1802 ,,103330,103330,103330517200,1,,,,,,0,1076,2400,128,1074,6900,128
1100,20160204,11, 1,1,       1802 ,,103330,103330,103330518500,1,,,,,,0,1076,2400,128,1074,7900,128
1100,20160204,11, 1,1,       1802 ,,103336,103336,103336473300,1,,,,,,0,1076,2400,128,1074,8900,128
1100,20160204,11, 1,1,       1802 ,,103336,103336,103336692400,1,,,,,,0,1076,2400,128,1074,7900,128
1100,20160204,11, 1,1,       1802 ,,103336,103336,103336732100,1,,,,,,0,1076,2400,128,1074,8900,128
1100,20160204,11, 1,1,       1802 ,,103337,103337,103337088100,1,,,,,,0,1076,2400,128,1074,8500,128
1100,20160204,11, 1,1,       1802 ,,103338,103338,103338091900,1,,,,,,0,1076,2400,128,1074,7500,128
1100,20160204,11, 1,1,       1802 ,,103348,103348,103348141800,1,,,,,,0,1076,2400,128,1074,8500,128
1100,20160204,11, 1,1,       1802 ,,103349,103349,103349672100,1,,,,,,0,1076,2400,128,1074,7500,128
1100,20160204,11, 1,1,       1802 ,,103350,103350,103350132100,1,,,,,,0,1076,2400,128,1074,8500,128
1100,20160204,11, 1,1,       1802 ,,103350,103350,103350242100,1,,,,,,0,1076,2400,128,1074,7500,128
1100,20160204,11, 1,1,       1802 ,,103350,103350,103350751900,1,,,,,,0,1076,2400,128,1074,8500,128
1100,20160204,11, 1,1,       1802 ,,103352,103352,103352231600,1,,,,,,0,1076,2400,128,1074,7500,128
1100,20160204,11, 1,1,       1802 ,,103354,103354,103354182600,1,,,,,,0,1076,2500,128,1074,7500,128
1100,20160204,11, 1,1,       1802 ,,103354,103354,103354271900,1,,,,,,0,1076,2500,128,1074,8500,128
1100,20160204,11, 1,1,       1802 ,,103354,103354,103354282000,1,,,,,,0,1076,2500,128,1074,7500,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356014200,1,,,,,,0,1076,2500,128,1075,400,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356015600,1,,,,,,0,1076,1900,128,1075,400,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356028700,1,,,,,,0,1076,1900,128,1075,600,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356045000,1,,,,,,0,1076,1900,128,1075,900,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356047500,1,,,,,,0,1076,1900,128,1075,1000,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356051800,1,,,,,,0,1076,1900,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356152400,1,,,,,,0,1076,1900,128,1075,1200,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356159300,1,,,,,,0,1076,1900,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,,103356,103356,103356160100,1,,,,,,0,1076,1800,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,,103357,103357,103357833700,1,,,,,,0,1076,1900,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,,103359,103359,103359142100,1,,,,,,0,1076,1800,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,,103400,103400,103400210300,1,,,,,,0,1076,1900,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,,103401,103401,103401192800,1,,,,,,0,1076,1800,128,1075,1100,128
1100,20160204,11, 1,1,       1802 ,103401,103401,103401,103401259100,1,1075,16,0,300,0,0,1076,1800,128,1075,800,128
1100,20160204,11, 1,1,       1802 ,,103401,103401,103401403400,1,,,,,,0,1076,1800,128,1075,800,128
1100,20160204,11, 1,1,       1802 ,,103402,103402,103402890200,1,,,,,,0,1076,1000,128,1075,800,128
1100,20160204,11, 1,1,       1802 ,,103402,103402,103402892100,1,,,,,,0,1076,1000,128,1075,1400,128
1100,20160204,11, 1,1,       1802 ,,103402,103402,103402892800,1,,,,,,0,1076,1000,128,1075,1500,128
1100,20160204,11, 1,1,       1802 ,,103402,103402,103402896300,1,,,,,,0,1076,1000,128,1075,3400,128
1100,20160204,11, 1,1,       1802 ,103403,103403,103403,103403686500,1,1076,48,0,1000,0,0,1077,8700,128,1075,3400,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403688000,1,,,,,,0,1077,8700,128,1075,3400,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403689500,1,,,,,,0,1077,8700,128,1075,4200,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403691100,1,,,,,,0,1077,6800,128,1075,4200,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403691900,1,,,,,,0,1077,5600,128,1075,4200,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403693400,1,,,,,,0,1077,5600,128,1075,5500,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403698000,1,,,,,,0,1077,5000,128,1075,5500,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403698800,1,,,,,,0,1076,100,128,1075,5500,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403701900,1,,,,,,0,1076,100,128,1075,6800,128
1100,20160204,11, 1,1,       1802 ,103403,103403,103403,103403705100,1,1076,48,0,100,0,0,1077,2200,128,1075,6800,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403707100,1,,,,,,0,1077,2200,128,1075,6000,128
1100,20160204,11, 1,1,       1802 ,,103403,103403,103403711200,1,,,,,,0,1077,2200,128,1075,7000,128
1100,20160204,11, 1,1,       1802 ,,103405,103405,103405218200,1,,,,,,0,1077,2200,128,1075,7800,128
1100,20160204,11, 1,1,       1802 ,,103407,103407,103407300600,1,,,,,,0,1077,2200,128,1075,8000,128
1100,20160204,11, 1,1,       1802 ,,103410,103410,103410101600,1,,,,,,0,1077,2200,128,1075,7000,128
1100,20160204,11, 1,1,       1802 ,,103410,103410,103410159700,1,,,,,,0,1077,2200,128,1075,6200,128
1100,20160204,11, 1,1,       1802 ,,103411,103411,103411544500,1,,,,,,0,1077,2200,128,1075,6600,128
1100,20160204,11, 1,1,       1802 ,,103411,103411,103411545700,1,,,,,,0,1077,2200,128,1075,7600,128
1100,20160204,11, 1,1,       1802 ,103412,103412,103412,103412611800,1,1075,16,0,2000,0,0,1077,2200,128,1075,5600,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412615300,1,,,,,,0,1077,3200,128,1075,5600,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412616000,1,,,,,,0,1076,800,128,1075,5600,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412617600,1,,,,,,0,1076,800,128,1075,4600,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412619700,1,,,,,,0,1076,800,128,1075,3300,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412622800,1,,,,,,0,1076,800,128,1075,2000,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412670800,1,,,,,,0,1076,800,128,1075,2400,128
1100,20160204,11, 1,1,       1802 ,,103412,103412,103412804200,1,,,,,,0,1076,900,128,1075,2400,128
1100,20160204,11, 1,1,       1802 ,,103413,103413,103413009200,1,,,,,,0,1076,900,128,1075,2300,128
1100,20160204,11, 1,1,       1802 ,,103413,103413,103413395200,1,,,,,,0,1076,100,128,1075,2300,128
1100,20160204,11, 1,1,       1802 ,,103413,103413,103413619500,1,,,,,,0,1076,100,128,1075,3100,128
1100,20160204,11, 1,1,       1802 ,,103414,103414,103414171400,1,,,,,,0,1076,100,128,1075,4400,128
1100,20160204,11, 1,1,       1802 ,,103416,103416,103416543200,1,,,,,,0,1076,200,128,1075,4400,128
1100,20160204,11, 1,1,       1802 ,,103416,103416,103416555300,1,,,,,,0,1076,200,128,1075,3100,128
1100,20160204,11, 1,1,       1802 ,,103416,103416,103416557000,1,,,,,,0,1076,200,128,1075,2300,128
1100,20160204,11, 1,1,       1802 ,103417,103417,103417,103417409400,1,1076,48,0,200,0,0,1077,5500,128,1075,2300,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417411000,1,,,,,,0,1077,6500,128,1075,2300,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417412400,1,,,,,,0,1077,7200,128,1075,2300,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417414000,1,,,,,,0,1077,7200,128,1075,3600,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417415400,1,,,,,,0,1077,6200,128,1075,3600,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417421600,1,,,,,,0,1077,6200,128,1075,4400,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417445300,1,,,,,,0,1077,4900,128,1075,4400,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417535600,1,,,,,,0,1077,5000,128,1075,4400,128
1100,20160204,11, 1,1,       1802 ,,103417,103417,103417955800,1,,,,,,0,1077,5000,128,1075,5400,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419185800,1,,,,,,0,1077,4900,128,1075,5400,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419187400,1,,,,,,0,1077,4900,128,1075,6700,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419188700,1,,,,,,0,1077,3700,128,1075,6700,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419190700,1,,,,,,0,1077,3700,128,1075,7700,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419191300,1,,,,,,0,1077,2700,128,1075,7700,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419192700,1,,,,,,0,1077,2700,128,1075,8700,128
1100,20160204,11, 1,1,       1802 ,,103419,103419,103419271000,1,,,,,,0,1077,2700,128,1075,7700,128
1100,20160204,11, 1,1,       1802 ,,103420,103420,103420181300,1,,,,,,0,1077,2100,128,1075,7700,128
1100,20160204,11, 1,1,       1802 ,,103420,103420,103420182800,1,,,,,,0,1077,2100,128,1075,8700,128
1100,20160204,11, 1,1,       1802 ,,103420,103420,103420680200,1,,,,,,0,1077,2100,128,1075,8800,128
1100,20160204,11, 1,1,       1802 ,103421,103421,103421,103421906400,1,1077,48,0,1000,0,0,1077,1100,128,1075,8800,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421908300,1,,,,,,0,1077,1100,128,1076,100,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421912000,1,,,,,,0,1077,1100,128,1075,8800,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421912800,1,,,,,,0,1077,1100,128,1075,10700,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421913400,1,,,,,,0,1077,400,128,1075,10700,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421914100,1,,,,,,0,1077,300,128,1075,10700,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421923400,1,,,,,,0,1077,300,128,1075,10500,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421929400,1,,,,,,0,1077,300,128,1075,10100,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421937200,1,,,,,,0,1077,300,128,1076,200,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421939400,1,,,,,,0,1077,300,128,1076,300,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421944500,1,,,,,,0,1077,300,128,1076,700,128
1100,20160204,11, 1,1,       1802 ,,103421,103421,103421946000,1,,,,,,0,1077,300,128,1076,2100,128
1100,20160204,11, 1,1,       1802 ,103423,103423,103423,103423695500,1,1077,48,0,300,0,0,1078,10500,128,1076,2100,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423697200,1,,,,,,0,1078,10000,128,1076,2100,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423697900,1,,,,,,0,1078,10000,128,1076,2900,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423699400,1,,,,,,0,1078,8100,128,1076,2900,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423700900,1,,,,,,0,1078,7500,128,1076,2900,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423701600,1,,,,,,0,1078,6300,128,1076,2900,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423910000,1,,,,,,0,1078,6300,128,1076,3200,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423913100,1,,,,,,0,1078,6300,128,1076,4500,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423914400,1,,,,,,0,1078,5700,128,1076,4500,128
1100,20160204,11, 1,1,       1802 ,,103423,103423,103423917900,1,,,,,,0,1078,4400,128,1076,4500,128
1100,20160204,11, 1,1,       1802 ,,103424,103424,103424594200,1,,,,,,0,1078,4400,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103424,103424,103424595300,1,,,,,,0,1078,3400,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103424,103424,103424596200,1,,,,,,0,1078,2200,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103424,103424,103424597000,1,,,,,,0,1078,2200,128,1076,17300,128
1100,20160204,11, 1,1,       1802 ,,103433,103433,103433328500,1,,,,,,0,1077,100,128,1076,17300,128
1100,20160204,11, 1,1,       1802 ,,103433,103433,103433329800,1,,,,,,0,1077,100,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103433,103433,103433333900,1,,,,,,0,1077,100,128,1076,16200,128
1100,20160204,11, 1,1,       1802 ,103433,103433,103433,103433334700,1,1077,48,0,100,0,0,1078,5900,128,1076,16200,128
1100,20160204,11, 1,1,       1802 ,,103433,103433,103433567500,1,,,,,,0,1078,5900,128,1076,16200,128
1100,20160204,11, 1,1,       1802 ,,103435,103435,103435782100,1,,,,,,0,1078,5900,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103436,103436,103436949800,1,,,,,,0,1078,5900,128,1076,16400,128
1100,20160204,11, 1,1,       1802 ,,103437,103437,103437843200,1,,,,,,0,1078,5900,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103439,103439,103439030500,1,,,,,,0,1078,5900,128,1076,16400,128
1100,20160204,11, 1,1,       1802 ,,103439,103439,103439119400,1,,,,,,0,1078,5900,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103439,103439,103439294700,1,,,,,,0,1078,5900,128,1076,16400,128
1100,20160204,11, 1,1,       1802 ,,103439,103439,103439380400,1,,,,,,0,1078,5900,128,1076,16300,128
1100,20160204,11, 1,1,       1802 ,,103439,103439,103439872900,1,,,,,,0,1078,5900,128,1076,16400,128
1100,20160204,11, 1,1,       1802 ,,103440,103440,103440432000,1,,,,,,0,1078,5900,128,1076,17400,128
1100,20160204,11, 1,1,       1802 ,,103440,103440,103440436000,1,,,,,,0,1078,5900,128,1076,18000,128
1100,20160204,11, 1,1,       1802 ,,103440,103440,103440437000,1,,,,,,0,1078,4600,128,1076,18000,128
1100,20160204,11, 1,1,       1802 ,,103440,103440,103440442100,1,,,,,,0,1078,3500,128,1076,18000,128
1100,20160204,11, 1,1,       1802 ,,103441,103441,103441208500,1,,,,,,0,1078,3600,128,1076,18000,128
1100,20160204,11, 1,1,       1802 ,,103442,103442,103442073500,1,,,,,,0,1078,3700,128,1076,18000,128
1100,20160204,11, 1,1,       1802 ,,103442,103442,103442075000,1,,,,,,0,1078,3700,128,1076,19300,128
1100,20160204,11, 1,1,       1802 ,,103442,103442,103442076300,1,,,,,,0,1078,2400,128,1076,19300,128
1100,20160204,11, 1,1,       1802 ,,103443,103443,103443562400,1,,,,,,0,1078,2300,128,1076,19300,128
1100,20160204,11, 1,1,       1802 ,,103443,103443,103443785700,1,,,,,,0,1078,2300,128,1076,19500,128
1100,20160204,11, 1,1,       1802 ,,103443,103443,103443791400,1,,,,,,0,1078,2300,128,1076,19600,128
1100,20160204,11, 1,1,       1802 ,,103444,103444,103444062300,1,,,,,,0,1078,2400,128,1076,19600,128
1100,20160204,11, 1,1,       1802 ,,103444,103444,103444194400,1,,,,,,0,1078,2300,128,1076,19600,128
1100,20160204,11, 1,1,       1802 ,,103444,103444,103444199600,1,,,,,,0,1078,2200,128,1076,19600,128
1100,20160204,11, 1,1,       1802 ,,103444,103444,103444833400,1,,,,,,0,1078,2200,128,1076,17500,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447013100,1,,,,,,0,1078,2200,128,1077,300,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447016600,1,,,,,,0,1078,1500,128,1077,300,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447017300,1,,,,,,0,1078,1400,128,1077,300,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447043900,1,,,,,,0,1078,1400,128,1077,500,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447047800,1,,,,,,0,1078,1400,128,1077,900,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447050100,1,,,,,,0,1078,1400,128,1077,1200,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447057000,1,,,,,,0,1078,1400,128,1077,1300,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447062400,1,,,,,,0,1078,600,128,1077,1300,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447071800,1,,,,,,0,1078,700,128,1077,1300,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447909800,1,,,,,,0,1078,700,128,1077,2100,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447920900,1,,,,,,0,1078,700,128,1077,2200,128
1100,20160204,11, 1,1,       1802 ,,103447,103447,103447924200,1,,,,,,0,1078,700,128,1077,3500,128
1100,20160204,11, 1,1,       1802 ,,103448,103448,103448651100,1,,,,,,0,1078,700,128,1077,3400,128
1100,20160204,11, 1,1,       1802 ,,103448,103448,103448728700,1,,,,,,0,1078,700,128,1077,10400,128
1100,20160204,11, 1,1,       1802 ,103448,103448,103448,103448729900,1,1078,48,0,700,0,0,1079,8700,128,1077,10400,128
1100,20160204,11, 1,1,       1802 ,,103448,103448,103448731100,1,,,,,,0,1079,8700,128,1077,10400,128
1100,20160204,11, 1,1,       1802 ,,103448,103448,103448732900,1,,,,,,0,1079,8300,128,1077,10400,128
