1100,20160204,11, 1,1,       1419 ,100802,100802,100802,100802573000,1,408,16,0,800,0,0,409,600,128,408,100,128
1100,20160204,11, 1,1,       1419 ,100802,100802,100802,100802575000,1,408,16,0,100,0,0,409,600,128,407,1300,128
1100,20160204,11, 1,1,       1419 ,,100802,100802,100802575900,1,,,,,,0,409,700,128,407,1300,128
1100,20160204,11, 1,1,       1419 ,,100802,100802,100802578400,1,,,,,,0,409,800,128,407,1300,128
1100,20160204,11, 1,1,       1419 ,,100802,100802,100802579100,1,,,,,,0,409,800,128,407,1400,128
1100,20160204,11, 1,1,       1419 ,,100802,100802,100802579800,1,,,,,,0,409,800,128,407,1200,128
1100,20160204,11, 1,1,       1419 ,,100803,100803,100803333800,1,,,,,,0,409,1000,128,407,1200,128
1100,20160204,11, 1,1,       1419 ,,100830,100830,100830299300,1,,,,,,0,408,300,128,407,1200,128
1100,20160204,11, 1,1,       1419 ,,100830,100830,100830301500,1,,,,,,0,408,300,128,407,1100,128
1100,20160204,11, 1,1,       1419 ,,100830,100830,100830305300,1,,,,,,0,408,400,128,407,1100,128
1100,20160204,11, 1,1,       1419 ,,100831,100831,100831681900,1,,,,,,0,408,600,128,407,1100,128
1100,20160204,11, 1,1,       1419 ,,100831,100831,100831702100,1,,,,,,0,408,800,128,407,1100,128
1100,20160204,11, 1,1,       1419 ,,101008,101008,101008695400,1,,,,,,0,408,800,128,407,900,128
1100,20160204,11, 1,1,       1419 ,,101116,101116,101116198000,1,,,,,,0,408,700,128,407,900,128
1100,20160204,11, 1,1,       1419 ,,101143,101143,101143737000,1,,,,,,0,408,600,128,407,900,128
1100,20160204,11, 1,1,       1419 ,101754,101754,101754,101754714100,1,408,48,0,400,0,0,408,200,128,407,500,128
1100,20160204,11, 1,1,       1419 ,,101754,101754,101754716200,1,,,,,,0,408,200,128,407,500,128
1100,20160204,11, 1,1,       1419 ,101754,101754,101754,101754716900,1,408,48,0,200,0,0,409,900,128,407,500,128
1100,20160204,11, 1,1,       1419 ,,101754,101754,101754718600,1,,,,,,0,409,900,128,407,600,128
1100,20160204,11, 1,1,       1419 ,,101754,101754,101754724600,1,,,,,,0,409,1000,128,407,600,128
1100,20160204,11, 1,1,       1419 ,,101800,101800,101800164700,1,,,,,,0,409,1000,128,407,700,128
1100,20160204,11, 1,1,       1419 ,,101830,101830,101830592000,1,,,,,,0,408,300,128,407,700,128
1100,20160204,11, 1,1,       1419 ,,101830,101830,101830593500,1,,,,,,0,408,300,128,407,600,128
1100,20160204,11, 1,1,       1419 ,,101830,101830,101830597300,1,,,,,,0,408,400,128,407,600,128
1100,20160204,11, 1,1,       1419 ,,102011,102011,102011371200,1,,,,,,0,408,500,128,407,600,128
1100,20160204,11, 1,1,       1419 ,102018,102018,102018,102018652600,1,408,48,0,100,0,0,408,400,128,407,600,128
1100,20160204,11, 1,1,       1419 ,,102036,102036,102036742300,1,,,,,,0,408,400,128,407,700,128
1100,20160204,11, 1,1,       1419 ,102052,102052,102052,102052865600,1,408,48,0,100,0,0,408,300,128,407,700,128
1100,20160204,11, 1,1,       1419 ,,102055,102055,102055772200,1,,,,,,0,408,300,128,407,700,128
1100,20160204,11, 1,1,       1419 ,,102138,102138,102138333400,1,,,,,,0,408,300,128,407,800,128
1100,20160204,11, 1,1,       1419 ,102256,102256,102256,102256129300,1,408,48,0,100,0,0,408,200,128,407,800,128
1100,20160204,11, 1,1,       1419 ,102256,102256,102256,102256131100,1,408,48,0,200,0,0,409,500,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,102257,102257,102257139200,1,,,,,,0,409,500,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,102300,102300,102300327100,1,,,,,,0,408,100,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,102300,102300,102300328000,1,,,,,,0,408,200,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,102300,102300,102300328700,1,,,,,,0,408,300,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,102302,102302,102302477600,1,,,,,,0,408,400,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,102733,102733,102733515600,1,,,,,,0,408,400,128,407,900,128
1100,20160204,11, 1,1,       1419 ,102735,102735,102735,102735380100,1,408,48,0,400,0,0,409,200,128,407,900,128
1100,20160204,11, 1,1,       1419 ,,102735,102735,102735381800,1,,,,,,0,409,200,128,407,900,128
1100,20160204,11, 1,1,       1419 ,,102735,102735,102735382900,1,,,,,,0,409,200,128,407,1000,128
1100,20160204,11, 1,1,       1419 ,,102735,102735,102735384500,1,,,,,,0,409,100,128,407,1000,128
1100,20160204,11, 1,1,       1419 ,,102735,102735,102735385400,1,,,,,,0,409,100,128,407,1100,128
1100,20160204,11, 1,1,       1419 ,,102735,102735,102735386200,1,,,,,,0,409,100,128,408,100,128
1100,20160204,11, 1,1,       1419 ,,102751,102751,102751177500,1,,,,,,0,410,400,128,408,100,128
1100,20160204,11, 1,1,       1419 ,,102751,102751,102751179700,1,,,,,,0,410,400,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,102751,102751,102751180300,1,,,,,,0,410,500,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,102751,102751,102751180900,1,,,,,,0,410,400,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,102752,102752,102752998800,1,,,,,,0,410,500,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,102931,102931,102931256500,1,,,,,,0,410,400,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,102951,102951,102951497900,1,,,,,,0,410,400,128,408,300,128
1100,20160204,11, 1,1,       1419 ,,103020,103020,103020253800,1,,,,,,0,410,500,128,408,300,128
1100,20160204,11, 1,1,       1419 ,,103050,103050,103050447600,1,,,,,,0,410,500,128,408,400,128
1100,20160204,11, 1,1,       1419 ,,103121,103121,103121510200,1,,,,,,0,410,500,128,408,500,128
1100,20160204,11, 1,1,       1419 ,,103432,103432,103432021600,1,,,,,,0,410,400,128,408,500,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437224400,1,,,,,,0,410,400,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437225900,1,,,,,,0,410,300,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437227500,1,,,,,,0,410,200,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437228200,1,,,,,,0,410,100,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437228900,1,,,,,,0,411,400,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437231300,1,,,,,,0,411,400,128,409,600,128
1100,20160204,11, 1,1,       1419 ,,103437,103437,103437232600,1,,,,,,0,411,500,128,409,600,128
1100,20160204,11, 1,1,       1419 ,,103552,103552,103552477100,1,,,,,,0,411,600,128,409,600,128
1100,20160204,11, 1,1,       1419 ,103612,103612,103612,103612750600,1,409,16,0,200,0,0,411,600,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,103612,103612,103612752400,1,,,,,,0,411,600,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,103612,103612,103612753100,1,,,,,,0,411,600,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103639,103639,103639908200,1,,,,,,0,410,200,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103639,103639,103639913400,1,,,,,,0,410,300,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,103657,103657,103657140800,1,,,,,,0,410,300,128,409,400,128
1100,20160204,11, 1,1,       1419 ,103730,103730,103730,103730381800,1,409,16,0,200,0,0,410,100,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,103730,103730,103730383700,1,,,,,,0,410,100,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,103739,103739,103739863400,1,,,,,,0,410,100,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,104030,104030,104030178300,1,,,,,,0,410,100,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,104122,104122,104122379300,1,,,,,,0,410,100,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,104231,104231,104231170400,1,,,,,,0,410,100,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,105018,105018,105018063200,1,,,,,,0,410,100,128,409,500,128
1100,20160204,11, 1,1,       1419 ,105018,105018,105018,105018064700,1,410,48,0,100,0,0,411,500,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,105022,105022,105022476700,1,,,,,,0,411,600,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,105022,105022,105022478100,1,,,,,,0,411,500,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,105022,105022,105022478900,1,,,,,,0,411,400,128,409,500,128
1100,20160204,11, 1,1,       1419 ,105052,105052,105052,105052981300,1,411,48,0,100,0,0,411,300,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,105052,105052,105052983100,1,,,,,,0,411,300,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,105052,105052,105052985200,1,,,,,,0,411,200,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,105056,105056,105056566300,1,,,,,,0,411,200,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,105057,105057,105057428800,1,,,,,,0,411,200,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,105950,105950,105950377100,1,,,,,,0,411,200,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,110021,110021,110021230500,1,,,,,,0,411,300,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,110021,110021,110021232600,1,,,,,,0,411,300,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,110205,110205,110205344700,1,,,,,,0,411,200,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,110357,110357,110357225400,1,,,,,,0,411,200,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,110442,110442,110442477500,1,,,,,,0,411,300,128,410,200,128
1100,20160204,11, 1,1,       1419 ,110459,110459,110459,110459159100,1,410,16,0,100,0,0,411,300,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,110459,110459,110459161300,1,,,,,,0,411,400,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,110501,110501,110501983400,1,,,,,,0,411,400,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,110501,110501,110501985100,1,,,,,,0,411,500,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,110501,110501,110501985700,1,,,,,,0,410,100,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,110501,110501,110501993200,1,,,,,,0,410,200,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,110505,110505,110505434100,1,,,,,,0,410,200,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,110642,110642,110642242700,1,,,,,,0,410,400,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,110718,110718,110718627500,1,,,,,,0,410,400,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,110718,110718,110718629100,1,,,,,,0,410,500,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,110718,110718,110718629900,1,,,,,,0,410,500,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729175100,1,,,,,,0,410,500,128,409,100,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729177200,1,,,,,,0,410,600,128,409,100,128
1100,20160204,11, 1,1,       1419 ,110729,110729,110729,110729178000,1,409,16,0,100,0,0,410,600,128,408,600,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729178800,1,,,,,,0,410,600,128,408,600,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729179700,1,,,,,,0,410,700,128,408,600,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729180500,1,,,,,,0,409,100,128,408,600,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729181300,1,,,,,,0,409,100,128,408,400,128
1100,20160204,11, 1,1,       1419 ,,110729,110729,110729185500,1,,,,,,0,409,200,128,408,400,128
1100,20160204,11, 1,1,       1419 ,110735,110735,110735,110735158600,1,409,48,0,200,0,0,410,700,128,408,400,128
1100,20160204,11, 1,1,       1419 ,,110735,110735,110735161800,1,,,,,,0,410,700,128,408,400,128
1100,20160204,11, 1,1,       1419 ,,110735,110735,110735377400,1,,,,,,0,410,800,128,408,400,128
1100,20160204,11, 1,1,       1419 ,,110736,110736,110736734700,1,,,,,,0,410,800,128,409,100,128
1100,20160204,11, 1,1,       1419 ,,110736,110736,110736737300,1,,,,,,0,410,700,128,409,100,128
1100,20160204,11, 1,1,       1419 ,,110820,110820,110820308400,1,,,,,,0,410,600,128,409,100,128
1100,20160204,11, 1,1,       1419 ,110940,110940,110940,110940256300,1,410,48,0,100,0,0,410,500,128,409,100,128
1100,20160204,11, 1,1,       1419 ,,111227,111227,111227239300,1,,,,,,0,410,500,128,409,200,128
1100,20160204,11, 1,1,       1419 ,111324,111324,111324,111324263100,1,410,48,0,500,0,0,411,900,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111324,111324,111324264700,1,,,,,,0,411,900,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111324,111324,111324265500,1,,,,,,0,411,600,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111324,111324,111324267100,1,,,,,,0,411,500,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111324,111324,111324267900,1,,,,,,0,411,400,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111324,111324,111324269300,1,,,,,,0,411,300,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111324,111324,111324271400,1,,,,,,0,411,200,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,111325,111325,111325312900,1,,,,,,0,411,200,128,410,1700,128
1100,20160204,11, 1,1,       1419 ,,111325,111325,111325770700,1,,,,,,0,411,100,128,410,1700,128
1100,20160204,11, 1,1,       1419 ,,111327,111327,111327097400,1,,,,,,0,411,100,128,410,1800,128
1100,20160204,11, 1,1,       1419 ,,111807,111807,111807947900,1,,,,,,0,411,100,128,410,1700,128
1100,20160204,11, 1,1,       1419 ,,111934,111934,111934522100,1,,,,,,0,411,100,128,410,1800,128
1100,20160204,11, 1,1,       1419 ,,112004,112004,112004412900,1,,,,,,0,411,100,128,410,1700,128
1100,20160204,11, 1,1,       1419 ,,112007,112007,112007476500,1,,,,,,0,411,200,128,410,1700,128
1100,20160204,11, 1,1,       1419 ,112141,112141,112141,112141216000,1,410,16,0,100,0,0,411,200,128,410,1600,128
1100,20160204,11, 1,1,       1419 ,112311,112311,112311,112311724800,1,410,16,0,100,0,0,411,200,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,112503,112503,112503920800,1,,,,,,0,411,100,128,410,1500,128
1100,20160204,11, 1,1,       1419 ,,112635,112635,112635120400,1,,,,,,0,411,100,128,410,1600,128
1100,20160204,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,411,100,112,410,1600,112
1100,20160204,11, 1,2,       1419 ,,120500,120500,120500095100,1,,,,,,0,411,100,112,410,1600,112
1100,20160204,11, 1,2,       1419 ,,120504,120504,120504592000,1,,,,,,0,406,7900,112,405,8200,112
1100,20160204,11, 1,2,       1419 ,,120504,120504,120504592700,1,,,,,,0,411,8000,112,410,9500,112
1100,20160204,11, 1,2,       1419 ,,120504,120504,120504654100,1,,,,,,0,411,8000,112,411,8000,112
1100,20160204,11, 1,2,       1419 ,,120511,120511,120511523200,1,,,,,,0,411,8100,112,410,9600,112
1100,20160204,11, 1,2,       1419 ,,120529,120529,120529259100,1,,,,,,0,411,8100,112,410,9500,112
1100,20160204,11, 1,2,       1419 ,,120732,120732,120732476000,1,,,,,,0,411,8200,112,410,9500,112
1100,20160204,11, 1,2,       1419 ,,120956,120956,120956658100,1,,,,,,0,411,8200,112,410,9600,112
1100,20160204,11, 1,2,       1419 ,,121648,121648,121648011000,1,,,,,,0,411,8300,112,410,9600,112
1100,20160204,11, 1,2,       1419 ,,121705,121705,121705010900,1,,,,,,0,411,8300,112,410,9700,112
1100,20160204,11, 1,2,       1419 ,,122428,122428,122428742400,1,,,,,,0,411,8300,112,410,9600,112
1100,20160204,11, 1,2,       1419 ,,122828,122828,122828208800,1,,,,,,0,411,8400,112,410,9600,112
1100,20160204,11, 1,2,       1419 ,,122936,122936,122936370100,1,,,,,,0,411,8600,112,410,9600,112
1100,20160204,11, 1,2,       1419 ,123000,123000,123000,123000176000,1,410,1,0,8300,0,0,411,300,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123006,123006,123006931900,1,,,,,,0,411,300,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123008,123008,123008759200,1,,,,,,0,411,100,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,123008,123008,123008,123008760800,1,411,48,0,100,0,0,412,600,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123008,123008,123008762400,1,,,,,,0,412,700,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,123114,123114,123114,123114197500,1,412,48,0,100,0,0,412,600,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123114,123114,123114199700,1,,,,,,0,412,600,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123114,123114,123114484400,1,,,,,,0,412,600,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123118,123118,123118948900,1,,,,,,0,412,600,128,411,400,128
1100,20160204,11, 1,2,       1419 ,,123118,123118,123118951300,1,,,,,,0,412,500,128,411,400,128
1100,20160204,11, 1,2,       1419 ,123225,123225,123225,123225232300,1,411,16,0,400,0,0,412,500,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123225,123225,123225234200,1,,,,,,0,412,500,128,410,1300,128
1100,20160204,11, 1,2,       1419 ,,123225,123225,123225235000,1,,,,,,0,412,500,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123226,123226,123226709200,1,,,,,,0,412,300,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123513,123513,123513565100,1,,,,,,0,412,500,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123513,123513,123513567900,1,,,,,,0,412,600,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123513,123513,123513568700,1,,,,,,0,412,700,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123513,123513,123513647400,1,,,,,,0,412,900,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123513,123513,123513649000,1,,,,,,0,411,100,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123513,123513,123513649900,1,,,,,,0,411,200,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123602,123602,123602476800,1,,,,,,0,411,300,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,123727,123727,123727870200,1,,,,,,0,411,400,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,123749,123749,123749,123749362400,1,410,16,0,100,0,0,411,400,128,410,1100,128
1100,20160204,11, 1,2,       1419 ,,123750,123750,123750275000,1,,,,,,0,411,300,128,410,1100,128
1100,20160204,11, 1,2,       1419 ,124157,124157,124157,124157566500,1,410,16,0,200,0,0,411,300,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,124157,124157,124157568400,1,,,,,,0,411,400,128,410,900,128
1100,20160204,11, 1,2,       1419 ,124158,124158,124158,124158009100,1,411,48,0,200,0,0,411,200,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,124158,124158,124158011000,1,,,,,,0,411,200,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,124511,124511,124511999700,1,,,,,,0,411,400,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,124535,124535,124535025700,1,,,,,,0,411,200,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,124538,124538,124538216400,1,,,,,,0,411,300,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125059,125059,125059637800,1,,,,,,0,411,500,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125059,125059,125059664700,1,,,,,,0,411,800,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125059,125059,125059689600,1,,,,,,0,411,900,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125059,125059,125059697400,1,,,,,,0,411,1000,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125139,125139,125139931400,1,,,,,,0,411,1000,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,125143,125143,125143572100,1,,,,,,0,411,900,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,125206,125206,125206,125206971200,1,410,16,0,100,0,0,411,900,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125209,125209,125209610900,1,,,,,,0,411,900,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,125346,125346,125346258100,1,,,,,,0,411,600,128,410,900,128
1100,20160204,11, 1,2,       1419 ,125355,125355,125355,125355595900,1,410,16,0,100,0,0,411,600,128,410,800,128
1100,20160204,11, 1,2,       1419 ,125355,125355,125355,125355886700,1,411,48,0,300,0,0,411,300,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,125359,125359,125359610800,1,,,,,,0,411,300,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,125359,125359,125359917300,1,,,,,,0,411,200,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,125359,125359,125359944700,1,,,,,,0,411,100,128,410,800,128
1100,20160204,11, 1,2,       1419 ,125416,125416,125416,125416671500,1,411,48,0,100,0,0,412,900,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,125416,125416,125416673100,1,,,,,,0,412,900,128,411,100,128
1100,20160204,11, 1,2,       1419 ,,125416,125416,125416813300,1,,,,,,0,412,1000,128,411,100,128
1100,20160204,11, 1,2,       1419 ,125419,125419,125419,125419612400,1,411,16,0,100,0,0,412,1000,128,410,1200,128
1100,20160204,11, 1,2,       1419 ,,125419,125419,125419884100,1,,,,,,0,412,1000,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,125432,125432,125432048600,1,,,,,,0,412,1100,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,125657,125657,125657909200,1,,,,,,0,412,1200,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,125740,125740,125740569200,1,,,,,,0,412,1100,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,125900,125900,125900888400,1,,,,,,0,412,1300,128,411,300,128
1100,20160204,11, 1,2,       1419 ,130212,130212,130212,130212448400,1,412,48,0,300,0,0,412,1000,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,130212,130212,130212450900,1,,,,,,0,412,1000,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,130215,130215,130215997700,1,,,,,,0,412,800,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,130308,130308,130308358400,1,,,,,,0,412,900,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,130333,130333,130333145400,1,,,,,,0,412,1000,128,411,300,128
1100,20160204,11, 1,2,       1419 ,130345,130345,130345,130345813000,1,411,16,0,100,0,0,412,900,128,411,200,128
1100,20160204,11, 1,2,       1419 ,,130346,130346,130346403900,1,,,,,,0,412,1100,128,411,200,128
1100,20160204,11, 1,2,       1419 ,130408,130408,130408,130408290200,1,411,16,0,100,0,0,412,1000,128,411,100,128
1100,20160204,11, 1,2,       1419 ,130408,130408,130408,130408291900,1,411,16,0,100,0,0,412,1000,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,130409,130409,130409610800,1,,,,,,0,412,1000,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,130521,130521,130521,130521199400,1,410,16,0,100,0,0,412,1000,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,130521,130521,130521201300,1,,,,,,0,412,1000,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130521,130521,130521202100,1,,,,,,0,412,1100,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130521,130521,130521202900,1,,,,,,0,412,1100,128,410,700,128
1100,20160204,11, 1,2,       1419 ,,130521,130521,130521496500,1,,,,,,0,412,1100,128,411,200,128
1100,20160204,11, 1,2,       1419 ,130521,130521,130521,130521497800,1,411,16,0,200,0,0,412,1100,128,410,700,128
1100,20160204,11, 1,2,       1419 ,,130534,130534,130534018300,1,,,,,,0,412,1100,128,411,100,128
1100,20160204,11, 1,2,       1419 ,130534,130534,130534,130534079900,1,411,16,0,100,0,0,411,200,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130534,130534,130534086400,1,,,,,,0,411,300,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130534,130534,130534087700,1,,,,,,0,411,400,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130535,130535,130535732200,1,,,,,,0,411,400,128,410,700,128
1100,20160204,11, 1,2,       1419 ,,130538,130538,130538560300,1,,,,,,0,411,400,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130538,130538,130538608800,1,,,,,,0,411,200,128,410,800,128
1100,20160204,11, 1,2,       1419 ,130644,130644,130644,130644237900,1,411,48,0,100,0,0,411,100,128,410,800,128
1100,20160204,11, 1,2,       1419 ,130644,130644,130644,130644239500,1,411,48,0,100,0,0,412,600,128,410,800,128
1100,20160204,11, 1,2,       1419 ,,130644,130644,130644508800,1,,,,,,0,412,600,128,410,900,128
1100,20160204,11, 1,2,       1419 ,,130738,130738,130738254100,1,,,,,,0,412,600,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,130738,130738,130738276500,1,,,,,,0,412,500,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,130738,130738,130738302200,1,,,,,,0,412,400,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,130738,130738,130738304200,1,,,,,,0,412,200,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,130738,130738,130738305700,1,,,,,,0,412,200,128,410,1100,128
1100,20160204,11, 1,2,       1419 ,,130944,130944,130944610700,1,,,,,,0,412,200,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,131051,131051,131051134300,1,,,,,,0,412,100,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,131147,131147,131147476700,1,,,,,,0,412,200,128,410,1000,128
1100,20160204,11, 1,2,       1419 ,,131147,131147,131147478800,1,,,,,,0,412,200,128,411,200,128
1100,20160204,11, 1,2,       1419 ,,131149,131149,131149085000,1,,,,,,0,412,200,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,131149,131149,131149304700,1,,,,,,0,412,400,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,131149,131149,131149309100,1,,,,,,0,412,500,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,131149,131149,131149543100,1,,,,,,0,412,600,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,131307,131307,131307477300,1,,,,,,0,412,600,128,411,100,128
1100,20160204,11, 1,2,       1419 ,131444,131444,131444,131444863900,1,412,48,0,300,0,0,412,300,128,411,100,128
1100,20160204,11, 1,2,       1419 ,,131444,131444,131444866900,1,,,,,,0,412,300,128,411,100,128
1100,20160204,11, 1,2,       1419 ,,131448,131448,131448000300,1,,,,,,0,412,300,128,411,200,128
1100,20160204,11, 1,2,       1419 ,131607,131607,131607,131607202200,1,412,48,0,300,0,0,413,400,128,411,200,128
1100,20160204,11, 1,2,       1419 ,,131607,131607,131607204500,1,,,,,,0,413,400,128,411,200,128
1100,20160204,11, 1,2,       1419 ,,131607,131607,131607207100,1,,,,,,0,413,400,128,411,300,128
1100,20160204,11, 1,2,       1419 ,,131607,131607,131607208700,1,,,,,,0,413,400,128,411,500,128
1100,20160204,11, 1,2,       1419 ,,131608,131608,131608366700,1,,,,,,0,413,400,128,411,600,128
1100,20160204,11, 1,2,       1419 ,,131609,131609,131609015700,1,,,,,,0,413,400,128,411,500,128
1100,20160204,11, 1,2,       1419 ,,131611,131611,131611216000,1,,,,,,0,413,400,128,412,100,128
1100,20160204,11, 1,2,       1419 ,,131611,131611,131611217400,1,,,,,,0,413,300,128,412,100,128
1100,20160204,11, 1,2,       1419 ,,131612,131612,131612898500,1,,,,,,0,413,200,128,412,100,128
