1100,20160204,11, 1,1,       1518 ,,090658,090658,090658167400,1,,,,,,0,124,54000,128,123,15000,128
1100,20160204,11, 1,1,       1518 ,,090658,090658,090658952000,1,,,,,,0,124,53000,128,123,15000,128
1100,20160204,11, 1,1,       1518 ,,090702,090702,090702524200,1,,,,,,0,124,41000,128,123,15000,128
1100,20160204,11, 1,1,       1518 ,,090707,090707,090707457800,1,,,,,,0,124,41000,128,123,21000,128
1100,20160204,11, 1,1,       1518 ,090709,090709,090709,090709539500,1,123,16,0,10000,0,0,124,41000,128,123,11000,128
1100,20160204,11, 1,1,       1518 ,,090709,090709,090709542200,1,,,,,,0,124,54000,128,123,11000,128
1100,20160204,11, 1,1,       1518 ,,090712,090712,090712542200,1,,,,,,0,124,54000,128,123,18000,128
1100,20160204,11, 1,1,       1518 ,,090721,090721,090721263500,1,,,,,,0,124,54000,128,123,20000,128
1100,20160204,11, 1,1,       1518 ,,090741,090741,090741883500,1,,,,,,0,124,58000,128,123,20000,128
1100,20160204,11, 1,1,       1518 ,,090741,090741,090741885700,1,,,,,,0,124,45000,128,123,20000,128
1100,20160204,11, 1,1,       1518 ,,090752,090752,090752140400,1,,,,,,0,124,45000,128,123,22000,128
1100,20160204,11, 1,1,       1518 ,,090754,090754,090754850400,1,,,,,,0,124,45000,128,123,24000,128
1100,20160204,11, 1,1,       1518 ,,090804,090804,090804739400,1,,,,,,0,124,48000,128,123,24000,128
1100,20160204,11, 1,1,       1518 ,,090819,090819,090819686900,1,,,,,,0,124,45000,128,123,24000,128
1100,20160204,11, 1,1,       1518 ,,090819,090819,090819688500,1,,,,,,0,124,45000,128,123,25000,128
1100,20160204,11, 1,1,       1518 ,,090819,090819,090819690100,1,,,,,,0,124,45000,128,123,34000,128
1100,20160204,11, 1,1,       1518 ,,090828,090828,090828235300,1,,,,,,0,124,41000,128,123,34000,128
1100,20160204,11, 1,1,       1518 ,,090831,090831,090831034000,1,,,,,,0,124,36000,128,123,34000,128
1100,20160204,11, 1,1,       1518 ,,090907,090907,090907971500,1,,,,,,0,124,36000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,090912,090912,090912981400,1,,,,,,0,124,37000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,090940,090940,090940,090940559100,1,124,48,0,1000,0,0,124,36000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,090949,090949,090949228900,1,,,,,,0,124,35000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,090949,090949,090949231200,1,,,,,,0,124,35000,128,123,49000,128
1100,20160204,11, 1,1,       1518 ,,090958,090958,090958585300,1,,,,,,0,124,33000,128,123,49000,128
1100,20160204,11, 1,1,       1518 ,,091013,091013,091013587500,1,,,,,,0,124,33000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091014,091014,091014276400,1,,,,,,0,124,34000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091022,091022,091022474200,1,,,,,,0,124,33000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091048,091048,091048809500,1,,,,,,0,124,33000,128,123,36000,128
1100,20160204,11, 1,1,       1518 ,,091203,091203,091203656100,1,,,,,,0,124,33000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091211,091211,091211096700,1,,,,,,0,124,34000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091238,091238,091238488700,1,,,,,,0,124,35000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091238,091238,091238499300,1,,,,,,0,124,36000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091251,091251,091251589300,1,,,,,,0,124,39000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091259,091259,091259647200,1,,,,,,0,124,46000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091308,091308,091308772200,1,,,,,,0,124,47000,128,123,38000,128
1100,20160204,11, 1,1,       1518 ,,091318,091318,091318775500,1,,,,,,0,124,47000,128,123,37000,128
1100,20160204,11, 1,1,       1518 ,,091331,091331,091331629400,1,,,,,,0,124,47000,128,123,39000,128
1100,20160204,11, 1,1,       1518 ,,091351,091351,091351636200,1,,,,,,0,124,47000,128,123,37000,128
1100,20160204,11, 1,1,       1518 ,,091410,091410,091410685200,1,,,,,,0,124,47000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091411,091411,091411638800,1,,,,,,0,124,47000,128,123,37000,128
1100,20160204,11, 1,1,       1518 ,,091432,091432,091432680900,1,,,,,,0,124,47000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091435,091435,091435479400,1,,,,,,0,124,47000,128,123,43000,128
1100,20160204,11, 1,1,       1518 ,091436,091436,091436,091436512700,1,124,48,0,1000,0,0,124,46000,128,123,43000,128
1100,20160204,11, 1,1,       1518 ,,091446,091446,091446515600,1,,,,,,0,124,46000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091454,091454,091454538800,1,,,,,,0,124,48000,128,123,35000,128
1100,20160204,11, 1,1,       1518 ,,091454,091454,091454540900,1,,,,,,0,124,48000,128,123,43000,128
1100,20160204,11, 1,1,       1518 ,,091459,091459,091459548700,1,,,,,,0,124,48000,128,123,44000,128
1100,20160204,11, 1,1,       1518 ,,091504,091504,091504551300,1,,,,,,0,124,48000,128,123,56000,128
1100,20160204,11, 1,1,       1518 ,,091509,091509,091509552300,1,,,,,,0,124,48000,128,123,44000,128
1100,20160204,11, 1,1,       1518 ,091513,091513,091513,091513747000,1,124,48,0,1000,0,0,124,47000,128,123,44000,128
1100,20160204,11, 1,1,       1518 ,,091513,091513,091513748800,1,,,,,,0,124,47000,128,123,48000,128
1100,20160204,11, 1,1,       1518 ,,091513,091513,091513749400,1,,,,,,0,124,47000,128,123,60000,128
1100,20160204,11, 1,1,       1518 ,,091529,091529,091529272900,1,,,,,,0,124,47000,128,123,65000,128
1100,20160204,11, 1,1,       1518 ,,091529,091529,091529274400,1,,,,,,0,124,51000,128,123,65000,128
1100,20160204,11, 1,1,       1518 ,,091544,091544,091544276500,1,,,,,,0,124,51000,128,123,53000,128
1100,20160204,11, 1,1,       1518 ,,091623,091623,091623729900,1,,,,,,0,124,51000,128,123,54000,128
1100,20160204,11, 1,1,       1518 ,,091656,091656,091656945900,1,,,,,,0,124,51000,128,123,62000,128
1100,20160204,11, 1,1,       1518 ,,091816,091816,091816119900,1,,,,,,0,124,51000,128,123,63000,128
1100,20160204,11, 1,1,       1518 ,091828,091828,091828,091828452000,1,124,48,0,50000,0,0,124,1000,128,123,63000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828456500,1,,,,,,0,124,1000,128,123,63000,128
1100,20160204,11, 1,1,       1518 ,091828,091828,091828,091828457400,1,124,48,0,1000,0,0,125,36000,128,123,63000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828462900,1,,,,,,0,125,48000,128,123,63000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828464400,1,,,,,,0,125,48000,128,124,7000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828466500,1,,,,,,0,125,47000,128,124,7000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828467300,1,,,,,,0,125,46000,128,124,7000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828468100,1,,,,,,0,125,46000,128,124,8000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828468800,1,,,,,,0,125,44000,128,124,8000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828470500,1,,,,,,0,125,48000,128,124,8000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828476100,1,,,,,,0,125,47000,128,124,8000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828478500,1,,,,,,0,125,41000,128,124,8000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828479300,1,,,,,,0,125,41000,128,124,9000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828479900,1,,,,,,0,125,41000,128,124,16000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828481400,1,,,,,,0,125,41000,128,124,21000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828484100,1,,,,,,0,125,41000,128,124,30000,128
1100,20160204,11, 1,1,       1518 ,,091828,091828,091828484700,1,,,,,,0,125,41000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,091830,091830,091830015900,1,,,,,,0,125,42000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,091830,091830,091830110700,1,,,,,,0,125,49000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,091833,091833,091833905400,1,,,,,,0,125,52000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,091833,091833,091833907200,1,,,,,,0,125,52000,128,124,31000,128
1100,20160204,11, 1,1,       1518 ,,091841,091841,091841820200,1,,,,,,0,125,52000,128,124,21000,128
1100,20160204,11, 1,1,       1518 ,,091848,091848,091848741000,1,,,,,,0,125,52000,128,124,30000,128
1100,20160204,11, 1,1,       1518 ,,091848,091848,091848741700,1,,,,,,0,125,52000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,091901,091901,091901415400,1,,,,,,0,125,40000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,091908,091908,091908840700,1,,,,,,0,125,40000,128,124,31000,128
1100,20160204,11, 1,1,       1518 ,,091918,091918,091918846000,1,,,,,,0,125,40000,128,124,41000,128
1100,20160204,11, 1,1,       1518 ,,091923,091923,091923679600,1,,,,,,0,125,40000,128,124,31000,128
1100,20160204,11, 1,1,       1518 ,,091930,091930,091930730500,1,,,,,,0,125,39000,128,124,31000,128
1100,20160204,11, 1,1,       1518 ,,091954,091954,091954883700,1,,,,,,0,125,39000,128,124,41000,128
1100,20160204,11, 1,1,       1518 ,,092017,092017,092017324200,1,,,,,,0,125,37000,128,124,41000,128
1100,20160204,11, 1,1,       1518 ,,092039,092039,092039141100,1,,,,,,0,125,37000,128,124,31000,128
1100,20160204,11, 1,1,       1518 ,,092039,092039,092039141900,1,,,,,,0,125,37000,128,124,40000,128
1100,20160204,11, 1,1,       1518 ,,092056,092056,092056846700,1,,,,,,0,125,37000,128,124,64000,128
1100,20160204,11, 1,1,       1518 ,,092100,092100,092100758700,1,,,,,,0,125,37000,128,124,73000,128
1100,20160204,11, 1,1,       1518 ,,092128,092128,092128028600,1,,,,,,0,125,35000,128,124,73000,128
1100,20160204,11, 1,1,       1518 ,,092140,092140,092140270500,1,,,,,,0,125,38000,128,124,73000,128
1100,20160204,11, 1,1,       1518 ,,092206,092206,092206015400,1,,,,,,0,125,40000,128,124,73000,128
1100,20160204,11, 1,1,       1518 ,,092246,092246,092246822500,1,,,,,,0,125,41000,128,124,73000,128
1100,20160204,11, 1,1,       1518 ,,092500,092500,092500036000,1,,,,,,0,125,40000,128,124,73000,128
1100,20160204,11, 1,1,       1518 ,092548,092548,092548,092548673600,1,124,16,0,6000,0,0,125,40000,128,124,67000,128
1100,20160204,11, 1,1,       1518 ,,092548,092548,092548677200,1,,,,,,0,125,52000,128,124,67000,128
1100,20160204,11, 1,1,       1518 ,092621,092621,092621,092621259000,1,124,16,0,3000,0,0,125,52000,128,124,64000,128
1100,20160204,11, 1,1,       1518 ,,092651,092651,092651261800,1,,,,,,0,125,40000,128,124,64000,128
1100,20160204,11, 1,1,       1518 ,,092651,092651,092651263300,1,,,,,,0,125,41000,128,124,64000,128
1100,20160204,11, 1,1,       1518 ,,092651,092651,092651263900,1,,,,,,0,125,42000,128,124,64000,128
1100,20160204,11, 1,1,       1518 ,092731,092731,092731,092731106500,1,124,16,0,14000,0,0,125,42000,128,124,50000,128
1100,20160204,11, 1,1,       1518 ,,092731,092731,092731109300,1,,,,,,0,125,54000,128,124,50000,128
1100,20160204,11, 1,1,       1518 ,,092801,092801,092801209800,1,,,,,,0,125,42000,128,124,50000,128
1100,20160204,11, 1,1,       1518 ,,092928,092928,092928104500,1,,,,,,0,125,42000,128,124,41000,128
1100,20160204,11, 1,1,       1518 ,,092948,092948,092948107000,1,,,,,,0,125,42000,128,124,48000,128
1100,20160204,11, 1,1,       1518 ,,092948,092948,092948109200,1,,,,,,0,125,42000,128,124,52000,128
1100,20160204,11, 1,1,       1518 ,,092958,092958,092958178200,1,,,,,,0,125,42000,128,124,44000,128
1100,20160204,11, 1,1,       1518 ,,092958,092958,092958178900,1,,,,,,0,125,42000,128,124,49000,128
1100,20160204,11, 1,1,       1518 ,,092958,092958,092958179700,1,,,,,,0,125,42000,128,124,56000,128
1100,20160204,11, 1,1,       1518 ,,092958,092958,092958180400,1,,,,,,0,125,42000,128,124,49000,128
1100,20160204,11, 1,1,       1518 ,,092958,092958,092958181100,1,,,,,,0,125,42000,128,124,56000,128
1100,20160204,11, 1,1,       1518 ,,093000,093000,093000431000,1,,,,,,0,125,43000,128,124,56000,128
1100,20160204,11, 1,1,       1518 ,,093104,093104,093104671900,1,,,,,,0,125,45000,128,124,56000,128
1100,20160204,11, 1,1,       1518 ,,093157,093157,093157659900,1,,,,,,0,125,45000,128,124,58000,128
1100,20160204,11, 1,1,       1518 ,,093227,093227,093227414800,1,,,,,,0,125,47000,128,124,58000,128
1100,20160204,11, 1,1,       1518 ,,093448,093448,093448570900,1,,,,,,0,125,47000,128,124,56000,128
1100,20160204,11, 1,1,       1518 ,,093533,093533,093533801200,1,,,,,,0,125,47000,128,124,57000,128
1100,20160204,11, 1,1,       1518 ,093619,093619,093619,093619333900,1,125,48,0,20000,0,0,125,27000,128,124,57000,128
1100,20160204,11, 1,1,       1518 ,093619,093619,093619,093619336800,1,125,48,0,27000,0,0,126,39000,128,124,57000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619340400,1,,,,,,0,126,39000,128,125,4000,128
1100,20160204,11, 1,1,       1518 ,093619,093619,093619,093619347100,1,125,16,0,2000,0,0,126,39000,128,125,2000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619347900,1,,,,,,0,126,42000,128,125,2000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619349400,1,,,,,,0,126,54000,128,125,2000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619350100,1,,,,,,0,126,53000,128,125,2000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619350900,1,,,,,,0,126,47000,128,125,2000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619352500,1,,,,,,0,126,46000,128,125,2000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619353300,1,,,,,,0,126,46000,128,125,9000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619354900,1,,,,,,0,126,46000,128,125,14000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619355600,1,,,,,,0,126,46000,128,125,12000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619357100,1,,,,,,0,126,46000,128,125,32000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619359000,1,,,,,,0,126,46000,128,125,39000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619359700,1,,,,,,0,126,46000,128,125,44000,128
1100,20160204,11, 1,1,       1518 ,,093619,093619,093619363900,1,,,,,,0,126,46000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,093627,093627,093627337300,1,,,,,,0,126,52000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,093628,093628,093628042300,1,,,,,,0,126,52000,128,125,47000,128
1100,20160204,11, 1,1,       1518 ,,093628,093628,093628238300,1,,,,,,0,126,53000,128,125,47000,128
1100,20160204,11, 1,1,       1518 ,,093653,093653,093653407200,1,,,,,,0,126,41000,128,125,47000,128
1100,20160204,11, 1,1,       1518 ,093723,093723,093723,093723269000,1,125,16,0,1000,0,0,126,41000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,093723,093723,093723270700,1,,,,,,0,126,39000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,093723,093723,093723271700,1,,,,,,0,126,51000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,093735,093735,093735810700,1,,,,,,0,126,50000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,093743,093743,093743636700,1,,,,,,0,126,50000,128,125,39000,128
1100,20160204,11, 1,1,       1518 ,,093743,093743,093743637600,1,,,,,,0,126,50000,128,125,42000,128
1100,20160204,11, 1,1,       1518 ,,093754,093754,093754051300,1,,,,,,0,126,48000,128,125,42000,128
1100,20160204,11, 1,1,       1518 ,,093754,093754,093754053600,1,,,,,,0,126,36000,128,125,42000,128
1100,20160204,11, 1,1,       1518 ,,093813,093813,093813244500,1,,,,,,0,126,34000,128,125,42000,128
1100,20160204,11, 1,1,       1518 ,,093823,093823,093823247400,1,,,,,,0,126,34000,128,125,39000,128
1100,20160204,11, 1,1,       1518 ,,093853,093853,093853078100,1,,,,,,0,126,34000,128,125,41000,128
1100,20160204,11, 1,1,       1518 ,,094000,094000,094000002300,1,,,,,,0,126,31000,128,125,41000,128
1100,20160204,11, 1,1,       1518 ,,094056,094056,094056559500,1,,,,,,0,126,31000,128,125,39000,128
1100,20160204,11, 1,1,       1518 ,,094056,094056,094056560300,1,,,,,,0,126,31000,128,125,40000,128
1100,20160204,11, 1,1,       1518 ,,094305,094305,094305141900,1,,,,,,0,126,29000,128,125,40000,128
1100,20160204,11, 1,1,       1518 ,,094357,094357,094357266700,1,,,,,,0,126,29000,128,125,39000,128
1100,20160204,11, 1,1,       1518 ,,094400,094400,094400495400,1,,,,,,0,126,30000,128,125,39000,128
1100,20160204,11, 1,1,       1518 ,,094430,094430,094430507600,1,,,,,,0,126,30000,128,125,40000,128
1100,20160204,11, 1,1,       1518 ,,094510,094510,094510155100,1,,,,,,0,126,30000,128,125,43000,128
1100,20160204,11, 1,1,       1518 ,,094510,094510,094510156500,1,,,,,,0,126,30000,128,125,49000,128
1100,20160204,11, 1,1,       1518 ,094738,094738,094738,094738004800,1,125,16,0,1000,0,0,126,30000,128,125,48000,128
1100,20160204,11, 1,1,       1518 ,,094738,094738,094738006500,1,,,,,,0,126,31000,128,125,48000,128
1100,20160204,11, 1,1,       1518 ,,094738,094738,094738007900,1,,,,,,0,126,34000,128,125,48000,128
1100,20160204,11, 1,1,       1518 ,,094738,094738,094738008700,1,,,,,,0,126,46000,128,125,48000,128
1100,20160204,11, 1,1,       1518 ,,094738,094738,094738010100,1,,,,,,0,126,52000,128,125,48000,128
1100,20160204,11, 1,1,       1518 ,,094738,094738,094738011500,1,,,,,,0,126,52000,128,125,43000,128
1100,20160204,11, 1,1,       1518 ,,094738,094738,094738013100,1,,,,,,0,126,52000,128,125,42000,128
1100,20160204,11, 1,1,       1518 ,,094808,094808,094808013700,1,,,,,,0,126,40000,128,125,42000,128
1100,20160204,11, 1,1,       1518 ,,094808,094808,094808015600,1,,,,,,0,126,40000,128,125,47000,128
1100,20160204,11, 1,1,       1518 ,,094808,094808,094808017600,1,,,,,,0,126,40000,128,125,49000,128
1100,20160204,11, 1,1,       1518 ,,095019,095019,095019167700,1,,,,,,0,126,40000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,095019,095019,095019169500,1,,,,,,0,126,37000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,095108,095108,095108062800,1,,,,,,0,126,37000,128,125,51000,128
1100,20160204,11, 1,1,       1518 ,,095456,095456,095456959400,1,,,,,,0,126,37000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,095456,095456,095456960200,1,,,,,,0,126,37000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,095743,095743,095743084000,1,,,,,,0,126,37000,128,125,61000,128
1100,20160204,11, 1,1,       1518 ,,095855,095855,095855760200,1,,,,,,0,126,38000,128,125,61000,128
1100,20160204,11, 1,1,       1518 ,,095939,095939,095939951600,1,,,,,,0,126,38000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,100004,100004,100004310700,1,,,,,,0,126,38000,128,125,51000,128
1100,20160204,11, 1,1,       1518 ,,100050,100050,100050219600,1,,,,,,0,126,38000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,100207,100207,100207676100,1,,,,,,0,126,38000,128,125,54000,128
1100,20160204,11, 1,1,       1518 ,,100247,100247,100247031700,1,,,,,,0,126,38000,128,125,56000,128
1100,20160204,11, 1,1,       1518 ,,100253,100253,100253428300,1,,,,,,0,126,38000,128,125,54000,128
1100,20160204,11, 1,1,       1518 ,,100259,100259,100259628000,1,,,,,,0,126,38000,128,125,58000,128
1100,20160204,11, 1,1,       1518 ,,100352,100352,100352359000,1,,,,,,0,126,38000,128,125,54000,128
1100,20160204,11, 1,1,       1518 ,,100352,100352,100352359800,1,,,,,,0,126,38000,128,125,57000,128
1100,20160204,11, 1,1,       1518 ,,100452,100452,100452683800,1,,,,,,0,126,43000,128,125,57000,128
1100,20160204,11, 1,1,       1518 ,,100505,100505,100505275100,1,,,,,,0,126,43000,128,125,56000,128
1100,20160204,11, 1,1,       1518 ,100600,100600,100600,100600600200,1,126,48,0,1000,0,0,126,42000,128,125,55000,128
1100,20160204,11, 1,1,       1518 ,,100722,100722,100722861100,1,,,,,,0,126,42000,128,125,55000,128
1100,20160204,11, 1,1,       1518 ,100935,100935,100935,100935665200,1,125,16,0,5000,0,0,126,42000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,100935,100935,100935667700,1,,,,,,0,126,53000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,101005,101005,101005668600,1,,,,,,0,126,42000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,101344,101344,101344206500,1,,,,,,0,126,42000,128,125,52000,128
1100,20160204,11, 1,1,       1518 ,,101351,101351,101351301300,1,,,,,,0,126,43000,128,125,52000,128
1100,20160204,11, 1,1,       1518 ,,101756,101756,101756827700,1,,,,,,0,126,44000,128,125,52000,128
1100,20160204,11, 1,1,       1518 ,,101848,101848,101848511500,1,,,,,,0,126,44000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,101849,101849,101849410100,1,,,,,,0,126,44000,128,125,51000,128
1100,20160204,11, 1,1,       1518 ,,102004,102004,102004310400,1,,,,,,0,126,44000,128,125,52000,128
1100,20160204,11, 1,1,       1518 ,,102135,102135,102135251800,1,,,,,,0,126,44000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,102135,102135,102135254000,1,,,,,,0,126,38000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,102632,102632,102632605900,1,,,,,,0,126,37000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,102805,102805,102805514700,1,,,,,,0,126,37000,128,125,45000,128
1100,20160204,11, 1,1,       1518 ,,102807,102807,102807720000,1,,,,,,0,126,32000,128,125,45000,128
1100,20160204,11, 1,1,       1518 ,,102822,102822,102822556000,1,,,,,,0,126,32000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,102822,102822,102822557500,1,,,,,,0,126,31000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,102822,102822,102822810400,1,,,,,,0,126,28000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,102857,102857,102857792200,1,,,,,,0,126,28000,128,125,50000,128
1100,20160204,11, 1,1,       1518 ,,102857,102857,102857793000,1,,,,,,0,126,28000,128,125,52000,128
1100,20160204,11, 1,1,       1518 ,,103008,103008,103008331100,1,,,,,,0,126,28000,128,125,54000,128
1100,20160204,11, 1,1,       1518 ,,103140,103140,103140824000,1,,,,,,0,126,27000,128,125,54000,128
1100,20160204,11, 1,1,       1518 ,,103249,103249,103249495400,1,,,,,,0,126,28000,128,125,54000,128
1100,20160204,11, 1,1,       1518 ,,103458,103458,103458111800,1,,,,,,0,126,28000,128,125,56000,128
1100,20160204,11, 1,1,       1518 ,,103525,103525,103525383500,1,,,,,,0,126,27000,128,125,56000,128
1100,20160204,11, 1,1,       1518 ,103610,103610,103610,103610076900,1,125,16,0,10000,0,0,126,27000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,103610,103610,103610078700,1,,,,,,0,126,27000,128,125,47000,128
1100,20160204,11, 1,1,       1518 ,103618,103618,103618,103618539300,1,126,48,0,1000,0,0,126,26000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,103618,103618,103618541500,1,,,,,,0,126,25000,128,125,46000,128
1100,20160204,11, 1,1,       1518 ,,103618,103618,103618547800,1,,,,,,0,126,25000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103620,103620,103620192700,1,,,,,,0,126,33000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103622,103622,103622294400,1,,,,,,0,126,34000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103632,103632,103632312100,1,,,,,,0,126,48000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103642,103642,103642313000,1,,,,,,0,126,34000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103721,103721,103721114500,1,,,,,,0,126,33000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103732,103732,103732280700,1,,,,,,0,126,32000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103754,103754,103754277600,1,,,,,,0,126,32000,128,125,55000,128
1100,20160204,11, 1,1,       1518 ,,103850,103850,103850376800,1,,,,,,0,126,32000,128,125,53000,128
1100,20160204,11, 1,1,       1518 ,,103952,103952,103952485300,1,,,,,,0,126,32000,128,125,56000,128
1100,20160204,11, 1,1,       1518 ,,103952,103952,103952486700,1,,,,,,0,126,33000,128,125,56000,128
1100,20160204,11, 1,1,       1518 ,,104305,104305,104305312800,1,,,,,,0,126,33000,128,125,57000,128
1100,20160204,11, 1,1,       1518 ,,104328,104328,104328352000,1,,,,,,0,126,34000,128,125,57000,128
1100,20160204,11, 1,1,       1518 ,,104404,104404,104404300900,1,,,,,,0,126,34000,128,125,58000,128
1100,20160204,11, 1,1,       1518 ,,104458,104458,104458805900,1,,,,,,0,126,34000,128,125,64000,128
1100,20160204,11, 1,1,       1518 ,,104622,104622,104622951400,1,,,,,,0,126,35000,128,125,64000,128
1100,20160204,11, 1,1,       1518 ,,104622,104622,104622970400,1,,,,,,0,126,37000,128,125,64000,128
1100,20160204,11, 1,1,       1518 ,,104705,104705,104705749100,1,,,,,,0,126,37000,128,125,63000,128
1100,20160204,11, 1,1,       1518 ,104845,104845,104845,104845803000,1,126,48,0,1000,0,0,126,36000,128,125,62000,128
1100,20160204,11, 1,1,       1518 ,,104845,104845,104845805100,1,,,,,,0,126,35000,128,125,62000,128
1100,20160204,11, 1,1,       1518 ,,104855,104855,104855761600,1,,,,,,0,126,35000,128,125,63000,128
1100,20160204,11, 1,1,       1518 ,,104948,104948,104948897100,1,,,,,,0,126,35000,128,125,64000,128
1100,20160204,11, 1,1,       1518 ,,105023,105023,105023767200,1,,,,,,0,126,35000,128,125,65000,128
1100,20160204,11, 1,1,       1518 ,,105103,105103,105103202900,1,,,,,,0,126,35000,128,125,76000,128
1100,20160204,11, 1,1,       1518 ,,105106,105106,105106542600,1,,,,,,0,126,35000,128,125,80000,128
1100,20160204,11, 1,1,       1518 ,,105140,105140,105140844500,1,,,,,,0,126,35000,128,125,79000,128
1100,20160204,11, 1,1,       1518 ,,105207,105207,105207288800,1,,,,,,0,126,35000,128,125,78000,128
1100,20160204,11, 1,1,       1518 ,,105251,105251,105251006400,1,,,,,,0,126,35000,128,125,81000,128
1100,20160204,11, 1,1,       1518 ,,105358,105358,105358645600,1,,,,,,0,126,35000,128,125,95000,128
1100,20160204,11, 1,1,       1518 ,,105428,105428,105428911800,1,,,,,,0,126,35000,128,125,96000,128
1100,20160204,11, 1,1,       1518 ,,105456,105456,105456453100,1,,,,,,0,126,35000,128,125,93000,128
1100,20160204,11, 1,1,       1518 ,,105456,105456,105456453900,1,,,,,,0,126,35000,128,125,95000,128
