1100,20160204,11, 1,1,       1722 ,,095442,095442,095442123500,1,,,,,,0,811,400,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095442,095442,095442126300,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095443,095443,095443343200,1,,,,,,0,811,400,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095443,095443,095443401600,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095532,095532,095532945100,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095532,095532,095532948800,1,,,,,,0,811,500,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095532,095532,095532950100,1,,,,,,0,811,400,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095532,095532,095532953900,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095532,095532,095532972500,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095532,095532,095532975600,1,,,,,,0,811,500,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095533,095533,095533001300,1,,,,,,0,811,400,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095533,095533,095533003200,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095534,095534,095534283100,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095534,095534,095534285200,1,,,,,,0,811,500,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095535,095535,095535644300,1,,,,,,0,811,400,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095535,095535,095535646800,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095536,095536,095536728200,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095538,095538,095538232000,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095544,095544,095544415200,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095544,095544,095544711100,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095544,095544,095544783100,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095544,095544,095544783900,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095548,095548,095548783100,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095548,095548,095548783900,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095550,095550,095550132400,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095550,095550,095550142400,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095551,095551,095551862900,1,,,,,,0,811,400,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095551,095551,095551866200,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095555,095555,095555342800,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095555,095555,095555343900,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095609,095609,095609702300,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095609,095609,095609703200,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095611,095611,095611783200,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095611,095611,095611784100,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095620,095620,095620124000,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095620,095620,095620494500,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095620,095620,095620821500,1,,,,,,0,811,500,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095627,095627,095627334600,1,,,,,,0,811,400,128,809,900,128
1100,20160204,11, 1,1,       1722 ,,095630,095630,095630283200,1,,,,,,0,811,400,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095630,095630,095630284100,1,,,,,,0,811,500,128,809,800,128
1100,20160204,11, 1,1,       1722 ,,095635,095635,095635413500,1,,,,,,0,811,500,128,809,500,128
1100,20160204,11, 1,1,       1722 ,,095651,095651,095651817300,1,,,,,,0,811,500,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095651,095651,095651938000,1,,,,,,0,811,400,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095653,095653,095653283200,1,,,,,,0,811,500,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095653,095653,095653841100,1,,,,,,0,811,500,128,809,500,128
1100,20160204,11, 1,1,       1722 ,,095657,095657,095657092100,1,,,,,,0,811,500,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095657,095657,095657121800,1,,,,,,0,811,500,128,809,500,128
1100,20160204,11, 1,1,       1722 ,,095710,095710,095710743500,1,,,,,,0,811,600,128,809,500,128
1100,20160204,11, 1,1,       1722 ,,095710,095710,095710745400,1,,,,,,0,811,600,128,809,200,128
1100,20160204,11, 1,1,       1722 ,,095710,095710,095710746700,1,,,,,,0,811,700,128,809,200,128
1100,20160204,11, 1,1,       1722 ,,095713,095713,095713089500,1,,,,,,0,811,700,128,809,300,128
1100,20160204,11, 1,1,       1722 ,,095713,095713,095713100300,1,,,,,,0,811,700,128,809,200,128
1100,20160204,11, 1,1,       1722 ,,095715,095715,095715682000,1,,,,,,0,811,700,128,809,300,128
1100,20160204,11, 1,1,       1722 ,,095715,095715,095715722800,1,,,,,,0,811,700,128,809,200,128
1100,20160204,11, 1,1,       1722 ,,095725,095725,095725042800,1,,,,,,0,811,700,128,809,300,128
1100,20160204,11, 1,1,       1722 ,,095725,095725,095725229900,1,,,,,,0,811,600,128,809,300,128
1100,20160204,11, 1,1,       1722 ,,095725,095725,095725232200,1,,,,,,0,811,600,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095725,095725,095725967700,1,,,,,,0,811,700,128,809,600,128
1100,20160204,11, 1,1,       1722 ,,095725,095725,095725969700,1,,,,,,0,811,700,128,809,300,128
1100,20160204,11, 1,1,       1722 ,,095728,095728,095728092500,1,,,,,,0,811,700,128,809,200,128
1100,20160204,11, 1,1,       1722 ,,095728,095728,095728113000,1,,,,,,0,811,700,128,809,300,128
1100,20160204,11, 1,1,       1722 ,,095728,095728,095728122400,1,,,,,,0,811,700,128,809,200,128
1100,20160204,11, 1,1,       1722 ,095732,095732,095732,095732210600,1,809,16,0,200,0,0,811,700,128,808,1100,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732212900,1,,,,,,0,810,100,128,808,1100,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732213900,1,,,,,,0,810,100,128,808,1000,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732214800,1,,,,,,0,810,200,128,808,1000,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732215600,1,,,,,,0,810,200,128,808,1300,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732285900,1,,,,,,0,810,200,128,808,1000,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732344800,1,,,,,,0,810,200,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095732,095732,095732346200,1,,,,,,0,810,200,128,808,400,128
1100,20160204,11, 1,1,       1722 ,,095734,095734,095734531700,1,,,,,,0,810,200,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095736,095736,095736031400,1,,,,,,0,810,200,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,095736,095736,095736060400,1,,,,,,0,810,200,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095738,095738,095738173500,1,,,,,,0,810,300,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095740,095740,095740452700,1,,,,,,0,810,300,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,095740,095740,095740529800,1,,,,,,0,810,300,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095744,095744,095744282800,1,,,,,,0,810,400,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095749,095749,095749480400,1,,,,,,0,810,500,128,808,500,128
1100,20160204,11, 1,1,       1722 ,,095750,095750,095750409700,1,,,,,,0,810,500,128,808,400,128
1100,20160204,11, 1,1,       1722 ,,095750,095750,095750412500,1,,,,,,0,810,600,128,808,400,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753077200,1,,,,,,0,809,500,128,808,400,128
1100,20160204,11, 1,1,       1722 ,095753,095753,095753,095753079300,1,808,16,0,200,0,0,809,500,128,808,200,128
1100,20160204,11, 1,1,       1722 ,095753,095753,095753,095753080300,1,808,16,0,200,0,0,808,200,128,807,400,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753081700,1,,,,,,0,808,200,128,807,400,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753082500,1,,,,,,0,808,400,128,807,400,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753086900,1,,,,,,0,808,400,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753087600,1,,,,,,0,808,400,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753090700,1,,,,,,0,808,400,128,807,100,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753094300,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753096700,1,,,,,,0,808,200,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753099300,1,,,,,,0,808,200,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,095753,095753,095753100700,1,,,,,,0,808,200,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095754,095754,095754061700,1,,,,,,0,809,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095754,095754,095754063300,1,,,,,,0,809,700,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095755,095755,095755660000,1,,,,,,0,809,700,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095755,095755,095755661500,1,,,,,,0,809,700,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,095755,095755,095755662700,1,,,,,,0,809,700,128,806,700,128
1100,20160204,11, 1,1,       1722 ,,095755,095755,095755663300,1,,,,,,0,809,700,128,806,1000,128
1100,20160204,11, 1,1,       1722 ,,095807,095807,095807307200,1,,,,,,0,809,800,128,806,1000,128
1100,20160204,11, 1,1,       1722 ,,095815,095815,095815907300,1,,,,,,0,809,1000,128,806,1000,128
1100,20160204,11, 1,1,       1722 ,,095816,095816,095816513900,1,,,,,,0,809,1100,128,806,1000,128
1100,20160204,11, 1,1,       1722 ,,095816,095816,095816515800,1,,,,,,0,809,1100,128,806,700,128
1100,20160204,11, 1,1,       1722 ,,095823,095823,095823282700,1,,,,,,0,809,1200,128,806,700,128
1100,20160204,11, 1,1,       1722 ,,095823,095823,095823284500,1,,,,,,0,808,200,128,806,700,128
1100,20160204,11, 1,1,       1722 ,,095823,095823,095823285800,1,,,,,,0,808,200,128,806,400,128
1100,20160204,11, 1,1,       1722 ,,095823,095823,095823287100,1,,,,,,0,808,300,128,806,400,128
1100,20160204,11, 1,1,       1722 ,,095823,095823,095823288500,1,,,,,,0,808,300,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095829,095829,095829388400,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095843,095843,095843621900,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095843,095843,095843623600,1,,,,,,0,808,200,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095848,095848,095848758800,1,,,,,,0,808,300,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095854,095854,095854997600,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095855,095855,095855513900,1,,,,,,0,808,500,128,806,200,128
1100,20160204,11, 1,1,       1722 ,095857,095857,095857,095857680800,1,808,48,0,100,0,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095857,095857,095857682400,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095857,095857,095857683100,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095859,095859,095859241800,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095900,095900,095900901700,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095919,095919,095919331500,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095920,095920,095920558500,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095921,095921,095921802500,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095921,095921,095921861400,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095938,095938,095938479900,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095938,095938,095938493200,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095938,095938,095938494500,1,,,,,,0,808,500,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095938,095938,095938875900,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095942,095942,095942552800,1,,,,,,0,808,600,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095942,095942,095942603500,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095942,095942,095942962800,1,,,,,,0,808,600,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095943,095943,095943682400,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095944,095944,095944670000,1,,,,,,0,808,600,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,095945,095945,095945952400,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095946,095946,095946612900,1,,,,,,0,808,600,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,095946,095946,095946614300,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095953,095953,095953302500,1,,,,,,0,808,600,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,095959,095959,095959202200,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,095959,095959,095959232800,1,,,,,,0,808,600,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,100000,100000,100000092500,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100000,100000,100000165300,1,,,,,,0,808,500,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100009,100009,100009643900,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100011,100011,100011692600,1,,,,,,0,808,300,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100012,100012,100012372300,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100012,100012,100012412400,1,,,,,,0,808,300,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100013,100013,100013612100,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100014,100014,100014172900,1,,,,,,0,808,400,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,100014,100014,100014678700,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100014,100014,100014873100,1,,,,,,0,808,400,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,100015,100015,100015952200,1,,,,,,0,808,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100033,100033,100033431300,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,100033,100033,100033433300,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100042,100042,100042611700,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100042,100042,100042613700,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,100053,100053,100053482200,1,,,,,,0,808,400,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,100053,100053,100053486100,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100057,100057,100057333500,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100111,100111,100111970500,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100114,100114,100114260000,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100119,100119,100119672000,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100120,100120,100120831400,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100130,100130,100130711700,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100130,100130,100130806200,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100151,100151,100151922400,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100152,100152,100152750800,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100207,100207,100207850600,1,,,,,,0,808,500,128,807,100,128
1100,20160204,11, 1,1,       1722 ,,100207,100207,100207852000,1,,,,,,0,808,400,128,807,100,128
1100,20160204,11, 1,1,       1722 ,100207,100207,100207,100207854200,1,807,16,0,100,0,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100209,100209,100209516100,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100302,100302,100302349600,1,,,,,,0,808,300,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100302,100302,100302783300,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100306,100306,100306569700,1,,,,,,0,808,300,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100309,100309,100309376800,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100321,100321,100321602300,1,,,,,,0,808,300,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100321,100321,100321886700,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100350,100350,100350812000,1,,,,,,0,808,300,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100351,100351,100351791000,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100415,100415,100415383000,1,,,,,,0,808,300,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100416,100416,100416384600,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100458,100458,100458160000,1,,,,,,0,808,500,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,100458,100458,100458162000,1,,,,,,0,808,500,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,100458,100458,100458163300,1,,,,,,0,808,600,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,100511,100511,100511355600,1,,,,,,0,808,700,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,100512,100512,100512212500,1,,,,,,0,808,700,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100514,100514,100514343800,1,,,,,,0,808,700,128,806,300,128
1100,20160204,11, 1,1,       1722 ,100522,100522,100522,100522588800,1,806,16,0,100,0,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100525,100525,100525821000,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,100527,100527,100527,100527102400,1,806,16,0,100,0,0,808,600,128,806,100,128
1100,20160204,11, 1,1,       1722 ,,100538,100538,100538819200,1,,,,,,0,808,600,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,100557,100557,100557241500,1,,,,,,0,808,600,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,100607,100607,100607177600,1,,,,,,0,808,600,128,806,900,128
1100,20160204,11, 1,1,       1722 ,,100722,100722,100722866000,1,,,,,,0,808,500,128,806,900,128
1100,20160204,11, 1,1,       1722 ,100733,100733,100733,100733325500,1,806,16,0,100,0,0,808,500,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,100744,100744,100744315100,1,,,,,,0,808,500,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747158900,1,,,,,,0,807,100,128,806,800,128
1100,20160204,11, 1,1,       1722 ,100747,100747,100747,100747160400,1,807,48,0,100,0,0,808,500,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747164000,1,,,,,,0,808,500,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747165500,1,,,,,,0,808,500,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747166300,1,,,,,,0,808,500,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747167000,1,,,,,,0,807,200,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747167700,1,,,,,,0,807,200,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,100747,100747,100747168400,1,,,,,,0,807,300,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,100748,100748,100748111900,1,,,,,,0,807,200,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,100753,100753,100753840700,1,,,,,,0,807,300,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,100756,100756,100756755200,1,,,,,,0,807,400,128,806,500,128
1100,20160204,11, 1,1,       1722 ,100803,100803,100803,100803773700,1,806,16,0,100,0,0,807,400,128,806,400,128
1100,20160204,11, 1,1,       1722 ,100803,100803,100803,100803775700,1,806,16,0,200,0,0,807,400,128,806,200,128
1100,20160204,11, 1,1,       1722 ,100803,100803,100803,100803777300,1,806,16,0,200,0,0,807,400,128,805,500,128
1100,20160204,11, 1,1,       1722 ,,100803,100803,100803778000,1,,,,,,0,807,500,128,805,500,128
1100,20160204,11, 1,1,       1722 ,,100803,100803,100803780300,1,,,,,,0,807,500,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100803,100803,100803781800,1,,,,,,0,807,500,128,805,600,128
1100,20160204,11, 1,1,       1722 ,,100803,100803,100803782500,1,,,,,,0,807,500,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,100804,100804,100804111700,1,,,,,,0,807,500,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100805,100805,100805558100,1,,,,,,0,807,500,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,100806,100806,100806091400,1,,,,,,0,807,600,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,100814,100814,100814943400,1,,,,,,0,807,600,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100815,100815,100815550500,1,,,,,,0,807,600,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,100823,100823,100823294700,1,,,,,,0,807,600,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100823,100823,100823843800,1,,,,,,0,807,500,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100826,100826,100826431500,1,,,,,,0,807,600,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100829,100829,100829071800,1,,,,,,0,807,500,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100832,100832,100832254600,1,,,,,,0,807,500,128,805,500,128
1100,20160204,11, 1,1,       1722 ,,100832,100832,100832256600,1,,,,,,0,807,500,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100836,100836,100836000700,1,,,,,,0,807,600,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100838,100838,100838822200,1,,,,,,0,807,700,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100838,100838,100838824400,1,,,,,,0,807,700,128,805,500,128
1100,20160204,11, 1,1,       1722 ,,100838,100838,100838826000,1,,,,,,0,807,700,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,100844,100844,100844359600,1,,,,,,0,807,700,128,805,500,128
1100,20160204,11, 1,1,       1722 ,,100844,100844,100844519300,1,,,,,,0,807,600,128,805,500,128
1100,20160204,11, 1,1,       1722 ,,100844,100844,100844527200,1,,,,,,0,807,600,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100853,100853,100853783300,1,,,,,,0,807,700,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100853,100853,100853811400,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100915,100915,100915772600,1,,,,,,0,807,600,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100915,100915,100915773500,1,,,,,,0,807,600,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100915,100915,100915854000,1,,,,,,0,807,600,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100915,100915,100915956500,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100917,100917,100917492700,1,,,,,,0,807,600,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100917,100917,100917505700,1,,,,,,0,807,600,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100931,100931,100931162400,1,,,,,,0,807,700,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100931,100931,100931164300,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100942,100942,100942818600,1,,,,,,0,807,800,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100943,100943,100943679500,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100945,100945,100945466600,1,,,,,,0,807,800,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100946,100946,100946702300,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100946,100946,100946703200,1,,,,,,0,807,700,128,805,800,128
1100,20160204,11, 1,1,       1722 ,,100946,100946,100946787200,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100948,100948,100948595500,1,,,,,,0,807,800,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100951,100951,100951081900,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100953,100953,100953361900,1,,,,,,0,807,800,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100953,100953,100953971900,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,100956,100956,100956112900,1,,,,,,0,807,800,128,805,700,128
1100,20160204,11, 1,1,       1722 ,101005,101005,101005,101005692700,1,805,16,0,100,0,0,807,700,128,805,600,128
1100,20160204,11, 1,1,       1722 ,,101114,101114,101114971700,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,101115,101115,101115307400,1,,,,,,0,807,700,128,805,600,128
1100,20160204,11, 1,1,       1722 ,,101135,101135,101135309600,1,,,,,,0,807,700,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,101135,101135,101135823100,1,,,,,,0,807,700,128,805,600,128
1100,20160204,11, 1,1,       1722 ,,101156,101156,101156822200,1,,,,,,0,807,700,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,101156,101156,101156823400,1,,,,,,0,807,700,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,101156,101156,101156825200,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,101202,101202,101202809900,1,,,,,,0,807,700,128,805,600,128
1100,20160204,11, 1,1,       1722 ,,101202,101202,101202812800,1,,,,,,0,807,700,128,805,300,128
1100,20160204,11, 1,1,       1722 ,,101205,101205,101205494100,1,,,,,,0,807,700,128,805,400,128
1100,20160204,11, 1,1,       1722 ,,101205,101205,101205496200,1,,,,,,0,807,700,128,805,700,128
1100,20160204,11, 1,1,       1722 ,,101206,101206,101206586800,1,,,,,,0,807,700,128,805,600,128
