1100,20160204,11, 1,2,       1766 ,,123748,123748,123748090900,1,,,,,,0,9410,100,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748092600,1,,,,,,0,9410,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748093300,1,,,,,,0,9410,200,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748095500,1,,,,,,0,9410,100,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748100500,1,,,,,,0,9410,100,128,9390,100,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748107100,1,,,,,,0,9410,100,128,9390,200,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748200200,1,,,,,,0,9410,100,128,9390,100,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748202400,1,,,,,,0,9410,100,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748203200,1,,,,,,0,9410,100,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748204200,1,,,,,,0,9410,100,128,9380,500,128
1100,20160204,11, 1,2,       1766 ,,123748,123748,123748615800,1,,,,,,0,9410,100,128,9380,700,128
1100,20160204,11, 1,2,       1766 ,,123749,123749,123749802500,1,,,,,,0,9410,200,128,9380,700,128
1100,20160204,11, 1,2,       1766 ,,123832,123832,123832168800,1,,,,,,0,9410,300,128,9380,700,128
1100,20160204,11, 1,2,       1766 ,,123941,123941,123941493600,1,,,,,,0,9410,300,128,9390,100,128
1100,20160204,11, 1,2,       1766 ,,123941,123941,123941495900,1,,,,,,0,9410,200,128,9390,100,128
1100,20160204,11, 1,2,       1766 ,,123942,123942,123942015900,1,,,,,,0,9410,200,128,9390,200,128
1100,20160204,11, 1,2,       1766 ,,123942,123942,123942018400,1,,,,,,0,9410,200,128,9390,300,128
1100,20160204,11, 1,2,       1766 ,,123942,123942,123942189400,1,,,,,,0,9410,100,128,9390,300,128
1100,20160204,11, 1,2,       1766 ,,124000,124000,124000768800,1,,,,,,0,9410,100,128,9400,100,128
1100,20160204,11, 1,2,       1766 ,,124001,124001,124001255500,1,,,,,,0,9410,100,128,9400,200,128
1100,20160204,11, 1,2,       1766 ,,124013,124013,124013109200,1,,,,,,0,9420,200,128,9400,200,128
1100,20160204,11, 1,2,       1766 ,,124018,124018,124018354100,1,,,,,,0,9420,300,128,9400,200,128
1100,20160204,11, 1,2,       1766 ,124032,124032,124032,124032587500,1,9400,16,0,200,0,0,9420,300,128,9390,200,128
1100,20160204,11, 1,2,       1766 ,124032,124032,124032,124032589100,1,9390,16,0,200,0,0,9420,300,128,9380,500,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032590600,1,,,,,,0,9420,400,128,9380,500,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032592400,1,,,,,,0,9420,500,128,9380,500,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032594000,1,,,,,,0,9420,500,128,9380,600,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032594700,1,,,,,,0,9420,500,128,9380,500,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032595700,1,,,,,,0,9410,100,128,9380,500,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032600700,1,,,,,,0,9410,100,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,124032,124032,124032605300,1,,,,,,0,9410,200,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,124044,124044,124044195000,1,,,,,,0,9410,400,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,124058,124058,124058160300,1,,,,,,0,9400,100,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,124058,124058,124058164200,1,,,,,,0,9400,200,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,124058,124058,124058166500,1,,,,,,0,9400,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,124058,124058,124058169600,1,,,,,,0,9400,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,124105,124105,124105,124105818500,1,9380,16,0,100,0,0,9400,300,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,124105,124105,124105,124105820500,1,9380,16,0,200,0,0,9400,300,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105822000,1,,,,,,0,9380,100,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105831600,1,,,,,,0,9400,300,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105855500,1,,,,,,0,9400,400,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105856700,1,,,,,,0,9390,100,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105859900,1,,,,,,0,9390,200,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105861200,1,,,,,,0,9390,300,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105862200,1,,,,,,0,9390,200,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124105,124105,124105864300,1,,,,,,0,9390,300,128,9370,800,128
1100,20160204,11, 1,2,       1766 ,,124106,124106,124106390800,1,,,,,,0,9390,300,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124110,124110,124110126300,1,,,,,,0,9390,200,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124110,124110,124110127600,1,,,,,,0,9390,100,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124110,124110,124110131500,1,,,,,,0,9390,200,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124312,124312,124312310800,1,,,,,,0,9390,400,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124312,124312,124312312300,1,,,,,,0,9390,500,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124312,124312,124312313100,1,,,,,,0,9390,600,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124332,124332,124332936400,1,,,,,,0,9390,400,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124332,124332,124332938400,1,,,,,,0,9390,300,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124448,124448,124448003100,1,,,,,,0,9390,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,124450,124450,124450185300,1,,,,,,0,9390,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,124451,124451,124451,124451442200,1,9380,16,0,100,0,0,9390,200,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,,124523,124523,124523287900,1,,,,,,0,9390,200,128,9370,700,128
1100,20160204,11, 1,2,       1766 ,124528,124528,124528,124528194800,1,9370,16,0,100,0,0,9390,200,128,9370,600,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528197700,1,,,,,,0,9390,200,128,9370,600,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528220500,1,,,,,,0,9390,300,128,9370,600,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528223400,1,,,,,,0,9380,100,128,9370,600,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528227900,1,,,,,,0,9380,200,128,9370,600,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528230200,1,,,,,,0,9380,300,128,9370,600,128
1100,20160204,11, 1,2,       1766 ,124528,124528,124528,124528231700,1,9370,16,0,600,0,0,9380,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528234200,1,,,,,,0,9380,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528241700,1,,,,,,0,9370,100,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528251700,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528254100,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528266700,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124528,124528,124528879200,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124545,124545,124545671200,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124551,124551,124551730000,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124603,124603,124603249700,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124634,124634,124634839600,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124639,124639,124639479300,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124654,124654,124654960400,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124658,124658,124658182200,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124714,124714,124714008600,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124741,124741,124741526700,1,,,,,,0,9370,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124847,124847,124847689800,1,,,,,,0,9370,300,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124847,124847,124847731000,1,,,,,,0,9370,300,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,124858,124858,124858,124858710100,1,9370,48,0,100,0,0,9370,200,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,,124858,124858,124858712200,1,,,,,,0,9370,100,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,124858,124858,124858,124858713100,1,9370,48,0,100,0,0,9380,200,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,,124858,124858,124858714300,1,,,,,,0,9380,200,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,,124858,124858,124858716200,1,,,,,,0,9380,100,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,,124858,124858,124858717900,1,,,,,,0,9390,200,128,9360,800,128
1100,20160204,11, 1,2,       1766 ,,124858,124858,124858737000,1,,,,,,0,9390,200,128,9360,700,128
1100,20160204,11, 1,2,       1766 ,,124858,124858,124858742500,1,,,,,,0,9390,200,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,124859,124859,124859223500,1,,,,,,0,9390,200,128,9370,200,128
1100,20160204,11, 1,2,       1766 ,,124859,124859,124859245000,1,,,,,,0,9390,200,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,124859,124859,124859250900,1,,,,,,0,9390,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,124859,124859,124859252300,1,,,,,,0,9390,100,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,124859,124859,124859723100,1,,,,,,0,9390,100,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,124917,124917,124917,124917904200,1,9380,16,0,200,0,0,9390,100,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124918,124918,124918209900,1,,,,,,0,9390,100,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124918,124918,124918212000,1,,,,,,0,9390,200,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124926,124926,124926313000,1,,,,,,0,9390,300,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124930,124930,124930410400,1,,,,,,0,9390,500,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124930,124930,124930411900,1,,,,,,0,9380,100,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124930,124930,124930413600,1,,,,,,0,9380,200,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124930,124930,124930417400,1,,,,,,0,9380,300,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124937,124937,124937598100,1,,,,,,0,9380,200,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124943,124943,124943492100,1,,,,,,0,9380,300,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,124943,124943,124943494000,1,,,,,,0,9380,400,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,125043,125043,125043292000,1,,,,,,0,9380,300,128,9360,600,128
1100,20160204,11, 1,2,       1766 ,,125045,125045,125045496000,1,,,,,,0,9380,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125045,125045,125045497500,1,,,,,,0,9380,200,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125053,125053,125053606200,1,,,,,,0,9380,100,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125141,125141,125141142700,1,,,,,,0,9390,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125151,125151,125151154400,1,,,,,,0,9390,400,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125151,125151,125151195200,1,,,,,,0,9380,100,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125228,125228,125228059800,1,,,,,,0,9390,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125228,125228,125228143000,1,,,,,,0,9390,200,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,125334,125334,125334,125334953600,1,9390,48,0,200,0,0,9400,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125334,125334,125334957800,1,,,,,,0,9390,100,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,125334,125334,125334,125334962500,1,9390,48,0,100,0,0,9400,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125334,125334,125334964300,1,,,,,,0,9400,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125335,125335,125335080300,1,,,,,,0,9400,400,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125335,125335,125335198700,1,,,,,,0,9400,400,128,9370,200,128
1100,20160204,11, 1,2,       1766 ,,125335,125335,125335200300,1,,,,,,0,9400,400,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,125335,125335,125335201200,1,,,,,,0,9400,300,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,125338,125338,125338397400,1,,,,,,0,9390,200,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,125338,125338,125338,125338398700,1,9390,48,0,100,0,0,9390,100,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,125338,125338,125338436600,1,,,,,,0,9390,100,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,125340,125340,125340,125340239500,1,9390,48,0,100,0,0,9400,300,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,125340,125340,125340,125340243600,1,9400,48,0,300,0,0,9410,400,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340246000,1,,,,,,0,9410,400,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340246900,1,,,,,,0,9410,400,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340248800,1,,,,,,0,9400,100,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340253800,1,,,,,,0,9400,100,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340258800,1,,,,,,0,9410,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340261600,1,,,,,,0,9410,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340717100,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340718800,1,,,,,,0,9410,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340720000,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125340,125340,125340721800,1,,,,,,0,9410,400,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125351,125351,125351451100,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125351,125351,125351453600,1,,,,,,0,9410,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125351,125351,125351490600,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125351,125351,125351492600,1,,,,,,0,9410,400,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125355,125355,125355608600,1,,,,,,0,9400,100,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356108400,1,,,,,,0,9400,100,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356173600,1,,,,,,0,9400,200,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356175200,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356178000,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356607300,1,,,,,,0,9400,300,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356609300,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356880500,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125356,125356,125356890300,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125404,125404,125404150500,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125404,125404,125404247500,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125407,125407,125407190700,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125407,125407,125407250500,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125407,125407,125407380300,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125407,125407,125407555700,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125409,125409,125409133400,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125409,125409,125409230600,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125411,125411,125411069600,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125411,125411,125411147800,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125413,125413,125413650200,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125413,125413,125413658200,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125413,125413,125413720200,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125414,125414,125414158700,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125414,125414,125414193900,1,,,,,,0,9400,200,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125414,125414,125414195300,1,,,,,,0,9400,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416468200,1,,,,,,0,9400,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416550900,1,,,,,,0,9400,300,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416740300,1,,,,,,0,9400,200,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416972300,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416973000,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416974500,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125416,125416,125416976400,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417071500,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417073200,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417074500,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417076200,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417176200,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417178000,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417179300,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417181000,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125417,125417,125417280000,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125427,125427,125427282000,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125427,125427,125427284200,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125432,125432,125432604000,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125441,125441,125441310900,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504780200,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504792300,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504800700,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504817900,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504865600,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504869100,1,,,,,,0,9400,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504896900,1,,,,,,0,9400,100,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504898900,1,,,,,,0,9410,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125504,125504,125504919900,1,,,,,,0,9410,200,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505322300,1,,,,,,0,9410,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505323000,1,,,,,,0,9410,200,128,9380,400,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505331600,1,,,,,,0,9410,200,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505336900,1,,,,,,0,9410,200,128,9390,100,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505824900,1,,,,,,0,9410,200,128,9390,300,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505829800,1,,,,,,0,9410,100,128,9390,300,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505869500,1,,,,,,0,9410,100,128,9390,200,128
1100,20160204,11, 1,2,       1766 ,,125505,125505,125505874500,1,,,,,,0,9410,100,128,9400,100,128
1100,20160204,11, 1,2,       1766 ,125506,125506,125506,125506320000,1,9400,16,0,100,0,0,9410,100,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506322200,1,,,,,,0,9410,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506323400,1,,,,,,0,9410,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506324200,1,,,,,,0,9410,300,128,9400,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506326000,1,,,,,,0,9410,200,128,9400,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506819900,1,,,,,,0,9410,200,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506822400,1,,,,,,0,9410,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506823000,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506823700,1,,,,,,0,9410,300,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125506,125506,125506824600,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508049900,1,,,,,,0,9410,300,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508556000,1,,,,,,0,9410,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508557600,1,,,,,,0,9410,400,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508558400,1,,,,,,0,9410,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508559200,1,,,,,,0,9410,300,128,9370,500,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508559800,1,,,,,,0,9410,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125508,125508,125508560700,1,,,,,,0,9410,300,128,9380,100,128
1100,20160204,11, 1,2,       1766 ,,125509,125509,125509060800,1,,,,,,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621201000,1,,,,,,0,9410,300,128,9400,100,128
1100,20160204,11, 1,2,       1766 ,125621,125621,125621,125621290600,1,9400,16,0,100,0,0,9410,300,128,9380,300,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621291900,1,,,,,,0,9410,300,128,9380,200,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621707900,1,,,,,,0,9410,300,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621709500,1,,,,,,0,9410,400,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621710200,1,,,,,,0,9410,400,128,9370,200,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621710800,1,,,,,,0,9400,100,128,9370,200,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621712500,1,,,,,,0,9400,200,128,9370,200,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621713400,1,,,,,,0,9400,200,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621714200,1,,,,,,0,9400,200,128,9370,200,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621714900,1,,,,,,0,9400,200,128,9370,100,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621716400,1,,,,,,0,9400,200,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621717800,1,,,,,,0,9400,300,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125621,125621,125621802600,1,,,,,,0,9400,400,128,9370,400,128
1100,20160204,11, 1,2,       1766 ,,125701,125701,125701318600,1,,,,,,0,9400,400,128,9370,500,128
1100,20160204,11, 1,2,       1766 ,,130009,130009,130009983100,1,,,,,,0,9390,100,128,9370,500,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010492100,1,,,,,,0,9390,100,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010496000,1,,,,,,0,9390,200,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010586600,1,,,,,,0,9390,100,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010587900,1,,,,,,0,9400,200,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010589600,1,,,,,,0,9400,300,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010590300,1,,,,,,0,9400,400,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010591100,1,,,,,,0,9390,100,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010594900,1,,,,,,0,9390,200,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010596300,1,,,,,,0,9390,300,128,9370,300,128
1100,20160204,11, 1,2,       1766 ,,130010,130010,130010994800,1,,,,,,0,9390,300,128,9370,500,128
1100,20160204,11, 1,2,       1766 ,,130022,130022,130022599700,1,,,,,,0,9390,200,128,9370,500,128
1100,20160204,11, 1,2,       1766 ,,130022,130022,130022603300,1,,,,,,0,9390,100,128,9370,500,128
1100,20160204,11, 1,2,       1766 ,,130023,130023,130023110000,1,,,,,,0,9390,100,128,9370,300,128
