1100,20160204,11, 1,2,       1812 ,,123228,123228,123228573200,1,,,,,,0,688,16000,128,686,33000,128
1100,20160204,11, 1,2,       1812 ,,123229,123229,123229509800,1,,,,,,0,688,16000,128,686,34000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230235500,1,,,,,,0,688,16000,128,686,35000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230883800,1,,,,,,0,688,15000,128,686,35000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230935500,1,,,,,,0,687,1000,128,686,35000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230936600,1,,,,,,0,687,1000,128,686,34000,128
1100,20160204,11, 1,2,       1812 ,123230,123230,123230,123230937300,1,687,48,0,1000,0,0,688,15000,128,686,34000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230938200,1,,,,,,0,688,15000,128,686,34000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230938900,1,,,,,,0,688,15000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230939500,1,,,,,,0,688,15000,128,687,2000,128
1100,20160204,11, 1,2,       1812 ,123230,123230,123230,123230940800,1,687,16,0,1000,0,0,688,15000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123230,123230,123230941800,1,,,,,,0,688,8000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123235,123235,123235094400,1,,,,,,0,688,9000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123235,123235,123235320000,1,,,,,,0,688,10000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237278500,1,,,,,,0,688,11000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237280200,1,,,,,,0,688,15000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237282100,1,,,,,,0,688,16000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237283500,1,,,,,,0,688,15000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237374000,1,,,,,,0,688,16000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,123237,123237,123237,123237702200,1,687,16,0,1000,0,0,688,16000,128,686,44000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237703800,1,,,,,,0,688,16000,128,686,44000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237704500,1,,,,,,0,688,16000,128,686,37000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237705200,1,,,,,,0,688,23000,128,686,37000,128
1100,20160204,11, 1,2,       1812 ,,123237,123237,123237715900,1,,,,,,0,688,23000,128,686,33000,128
1100,20160204,11, 1,2,       1812 ,,123240,123240,123240489400,1,,,,,,0,688,22000,128,686,33000,128
1100,20160204,11, 1,2,       1812 ,,123300,123300,123300602500,1,,,,,,0,688,22000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123300,123300,123300639700,1,,,,,,0,688,23000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123300,123300,123300781200,1,,,,,,0,688,23000,128,686,30000,128
1100,20160204,11, 1,2,       1812 ,,123301,123301,123301127800,1,,,,,,0,688,23000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123301,123301,123301173500,1,,,,,,0,688,23000,128,686,30000,128
1100,20160204,11, 1,2,       1812 ,,123301,123301,123301336400,1,,,,,,0,688,23000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123301,123301,123301640800,1,,,,,,0,688,22000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123301,123301,123301645000,1,,,,,,0,688,22000,128,686,33000,128
1100,20160204,11, 1,2,       1812 ,,123303,123303,123303493000,1,,,,,,0,687,1000,128,686,33000,128
1100,20160204,11, 1,2,       1812 ,,123303,123303,123303727400,1,,,,,,0,687,3000,128,686,33000,128
1100,20160204,11, 1,2,       1812 ,,123303,123303,123303728600,1,,,,,,0,687,3000,128,686,32000,128
1100,20160204,11, 1,2,       1812 ,,123306,123306,123306968300,1,,,,,,0,687,4000,128,686,32000,128
1100,20160204,11, 1,2,       1812 ,,123306,123306,123306969900,1,,,,,,0,687,4000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123308,123308,123308520400,1,,,,,,0,687,4000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123310,123310,123310820600,1,,,,,,0,687,4000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123310,123310,123310900900,1,,,,,,0,687,4000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123310,123310,123310921500,1,,,,,,0,687,4000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123310,123310,123310935300,1,,,,,,0,687,4000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123310,123310,123310947300,1,,,,,,0,687,4000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123312,123312,123312410800,1,,,,,,0,687,4000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123314,123314,123314711800,1,,,,,,0,687,4000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123318,123318,123318251600,1,,,,,,0,687,5000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123325,123325,123325641500,1,,,,,,0,687,6000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,123325,123325,123325,123325642900,1,687,48,0,6000,0,0,688,20000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123325,123325,123325646400,1,,,,,,0,688,20000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123327,123327,123327090800,1,,,,,,0,688,21000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123330,123330,123330160200,1,,,,,,0,688,20000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123330,123330,123330426000,1,,,,,,0,688,20000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123333,123333,123333040600,1,,,,,,0,688,21000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123333,123333,123333105500,1,,,,,,0,688,21000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123333,123333,123333154300,1,,,,,,0,688,21000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123333,123333,123333292400,1,,,,,,0,688,21000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123333,123333,123333931500,1,,,,,,0,688,21000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123334,123334,123334470900,1,,,,,,0,688,20000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123335,123335,123335570400,1,,,,,,0,688,21000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123335,123335,123335880500,1,,,,,,0,688,20000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123337,123337,123337473500,1,,,,,,0,688,20000,128,687,1000,128
1100,20160204,11, 1,2,       1812 ,123337,123337,123337,123337474800,1,687,16,0,1000,0,0,688,20000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123337,123337,123337476200,1,,,,,,0,687,1000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,123337,123337,123337,123337477600,1,687,48,0,1000,0,0,688,20000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123355,123355,123355894100,1,,,,,,0,688,21000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123357,123357,123357203800,1,,,,,,0,688,21000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123423,123423,123423885800,1,,,,,,0,688,21000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123500,123500,123500005800,1,,,,,,0,688,29000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123500,123500,123500033900,1,,,,,,0,688,30000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123501,123501,123501680700,1,,,,,,0,688,30000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123501,123501,123501940200,1,,,,,,0,688,30000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123502,123502,123502431200,1,,,,,,0,688,30000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123503,123503,123503952800,1,,,,,,0,688,30000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123504,123504,123504415900,1,,,,,,0,688,30000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123504,123504,123504809500,1,,,,,,0,688,30000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123505,123505,123505729500,1,,,,,,0,688,31000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123505,123505,123505731000,1,,,,,,0,688,31000,128,686,30000,128
1100,20160204,11, 1,2,       1812 ,,123506,123506,123506732700,1,,,,,,0,688,31000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507469800,1,,,,,,0,687,2000,128,686,31000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507472300,1,,,,,,0,687,2000,128,686,30000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507473200,1,,,,,,0,687,2000,128,686,29000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507511800,1,,,,,,0,687,2000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507513300,1,,,,,,0,687,3000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507517100,1,,,,,,0,687,6000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507551100,1,,,,,,0,687,6000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123507,123507,123507741800,1,,,,,,0,687,7000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123508,123508,123508860800,1,,,,,,0,687,6000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123508,123508,123508871800,1,,,,,,0,687,6000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123509,123509,123509244500,1,,,,,,0,687,4000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123509,123509,123509860300,1,,,,,,0,687,5000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123510,123510,123510192900,1,,,,,,0,687,5000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123510,123510,123510324600,1,,,,,,0,687,6000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123510,123510,123510326100,1,,,,,,0,687,11000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123510,123510,123510327600,1,,,,,,0,687,11000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123512,123512,123512110000,1,,,,,,0,687,11000,128,686,21000,128
1100,20160204,11, 1,2,       1812 ,,123512,123512,123512112000,1,,,,,,0,687,11000,128,686,17000,128
1100,20160204,11, 1,2,       1812 ,,123512,123512,123512112800,1,,,,,,0,687,13000,128,686,17000,128
1100,20160204,11, 1,2,       1812 ,,123513,123513,123513800500,1,,,,,,0,687,28000,128,686,17000,128
1100,20160204,11, 1,2,       1812 ,,123518,123518,123518854400,1,,,,,,0,687,28000,128,686,18000,128
1100,20160204,11, 1,2,       1812 ,,123521,123521,123521022000,1,,,,,,0,687,26000,128,686,18000,128
1100,20160204,11, 1,2,       1812 ,,123521,123521,123521024800,1,,,,,,0,687,26000,128,686,21000,128
1100,20160204,11, 1,2,       1812 ,,123521,123521,123521045500,1,,,,,,0,687,26000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123521,123521,123521046300,1,,,,,,0,687,23000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123521,123521,123521047500,1,,,,,,0,687,23000,128,686,27000,128
1100,20160204,11, 1,2,       1812 ,,123529,123529,123529139200,1,,,,,,0,687,23000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123529,123529,123529209500,1,,,,,,0,687,23000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123529,123529,123529211700,1,,,,,,0,687,25000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123529,123529,123529216100,1,,,,,,0,687,28000,128,686,24000,128
1100,20160204,11, 1,2,       1812 ,,123530,123530,123530697700,1,,,,,,0,687,28000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123532,123532,123532032300,1,,,,,,0,687,28000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123533,123533,123533839200,1,,,,,,0,687,28000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123534,123534,123534500000,1,,,,,,0,687,26000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123534,123534,123534500800,1,,,,,,0,687,23000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123534,123534,123534503400,1,,,,,,0,687,23000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123534,123534,123534510800,1,,,,,,0,687,23000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123538,123538,123538952700,1,,,,,,0,687,8000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123538,123538,123538954800,1,,,,,,0,687,3000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123538,123538,123538955700,1,,,,,,0,687,3000,128,686,29000,128
1100,20160204,11, 1,2,       1812 ,123539,123539,123539,123539002000,1,687,48,0,3000,0,0,688,45000,128,686,29000,128
1100,20160204,11, 1,2,       1812 ,,123539,123539,123539003600,1,,,,,,0,688,40000,128,686,29000,128
1100,20160204,11, 1,2,       1812 ,,123539,123539,123539004300,1,,,,,,0,688,40000,128,686,35000,128
1100,20160204,11, 1,2,       1812 ,,123539,123539,123539015300,1,,,,,,0,688,36000,128,686,35000,128
1100,20160204,11, 1,2,       1812 ,,123539,123539,123539244000,1,,,,,,0,687,1000,128,686,35000,128
1100,20160204,11, 1,2,       1812 ,,123542,123542,123542339900,1,,,,,,0,687,1000,128,686,29000,128
1100,20160204,11, 1,2,       1812 ,,123542,123542,123542458000,1,,,,,,0,687,1000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123543,123543,123543443400,1,,,,,,0,687,2000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123543,123543,123543445200,1,,,,,,0,687,5000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546761200,1,,,,,,0,687,5000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546762900,1,,,,,,0,687,7000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546764800,1,,,,,,0,687,12000,128,686,25000,128
1100,20160204,11, 1,2,       1812 ,123546,123546,123546,123546766100,1,686,16,0,6000,0,0,687,12000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546767600,1,,,,,,0,687,12000,128,686,17000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546768400,1,,,,,,0,687,12000,128,686,16000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546769900,1,,,,,,0,687,12000,128,686,12000,128
1100,20160204,11, 1,2,       1812 ,123546,123546,123546,123546770700,1,686,16,0,4000,0,0,687,12000,128,686,8000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546772000,1,,,,,,0,687,18000,128,686,8000,128
1100,20160204,11, 1,2,       1812 ,123546,123546,123546,123546773400,1,686,16,0,8000,0,0,687,18000,128,685,42000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546776000,1,,,,,,0,686,8000,128,685,42000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546785900,1,,,,,,0,686,10000,128,685,42000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546787700,1,,,,,,0,686,11000,128,685,42000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546788600,1,,,,,,0,686,11000,128,685,43000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546789400,1,,,,,,0,686,11000,128,685,45000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546796100,1,,,,,,0,686,11000,128,685,39000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546798300,1,,,,,,0,686,11000,128,685,34000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546799300,1,,,,,,0,686,11000,128,685,26000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546806800,1,,,,,,0,686,9000,128,685,26000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546809600,1,,,,,,0,686,9000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123546,123546,123546812800,1,,,,,,0,686,9000,128,685,26000,128
1100,20160204,11, 1,2,       1812 ,,123547,123547,123547391300,1,,,,,,0,686,9000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123547,123547,123547748600,1,,,,,,0,686,1000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123547,123547,123547750700,1,,,,,,0,686,1000,128,685,26000,128
1100,20160204,11, 1,2,       1812 ,123547,123547,123547,123547864300,1,685,16,0,1000,0,0,686,1000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123547,123547,123547872200,1,,,,,,0,686,1000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123552,123552,123552303600,1,,,,,,0,686,2000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,123557,123557,123557,123557417700,1,686,48,0,1000,0,0,686,1000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123557,123557,123557420200,1,,,,,,0,686,1000,128,685,25000,128
1100,20160204,11, 1,2,       1812 ,,123557,123557,123557422800,1,,,,,,0,686,1000,128,685,24000,128
1100,20160204,11, 1,2,       1812 ,,123557,123557,123557423600,1,,,,,,0,686,1000,128,685,26000,128
1100,20160204,11, 1,2,       1812 ,,123600,123600,123600561500,1,,,,,,0,686,1000,128,685,27000,128
1100,20160204,11, 1,2,       1812 ,123601,123601,123601,123601610300,1,686,48,0,1000,0,0,687,28000,128,685,27000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601612200,1,,,,,,0,687,28000,128,685,27000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601613400,1,,,,,,0,687,28000,128,686,1000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601618200,1,,,,,,0,687,22000,128,686,1000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601620300,1,,,,,,0,687,22000,128,686,2000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601621700,1,,,,,,0,687,22000,128,686,4000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601624200,1,,,,,,0,687,15000,128,686,4000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601625000,1,,,,,,0,687,12000,128,686,4000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601637600,1,,,,,,0,687,11000,128,686,4000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601638900,1,,,,,,0,687,11000,128,686,6000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601650300,1,,,,,,0,687,11000,128,686,7000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601664700,1,,,,,,0,687,11000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601729800,1,,,,,,0,687,6000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601780900,1,,,,,,0,687,4000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,123601,123601,123601,123601842000,1,687,48,0,4000,0,0,688,49000,128,687,7000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601844400,1,,,,,,0,688,47000,128,687,7000,128
1100,20160204,11, 1,2,       1812 ,123601,123601,123601,123601845400,1,687,16,0,7000,0,0,688,47000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601846300,1,,,,,,0,687,7000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601847800,1,,,,,,0,687,7000,128,686,14000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601852000,1,,,,,,0,687,7000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,123601,123601,123601,123601852900,1,687,48,0,1000,0,0,687,6000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601854200,1,,,,,,0,687,6000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601855900,1,,,,,,0,687,7000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601856700,1,,,,,,0,687,8000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601857400,1,,,,,,0,687,2000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601858800,1,,,,,,0,687,1000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,123601,123601,123601,123601859900,1,687,48,0,1000,0,0,688,35000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601860900,1,,,,,,0,688,35000,128,686,14000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601861700,1,,,,,,0,688,40000,128,686,14000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601870000,1,,,,,,0,688,32000,128,686,14000,128
1100,20160204,11, 1,2,       1812 ,,123601,123601,123601953200,1,,,,,,0,688,32000,128,686,16000,128
1100,20160204,11, 1,2,       1812 ,,123603,123603,123603739800,1,,,,,,0,687,2000,128,686,16000,128
1100,20160204,11, 1,2,       1812 ,,123603,123603,123603742300,1,,,,,,0,687,2000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123606,123606,123606291400,1,,,,,,0,688,43000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123606,123606,123606292700,1,,,,,,0,688,41000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123606,123606,123606294100,1,,,,,,0,688,40000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123609,123609,123609209400,1,,,,,,0,687,2000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,123615,123615,123615,123615499100,1,687,48,0,2000,0,0,688,42000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123615,123615,123615500500,1,,,,,,0,688,40000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123615,123615,123615502400,1,,,,,,0,688,35000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123615,123615,123615503200,1,,,,,,0,688,36000,128,686,20000,128
1100,20160204,11, 1,2,       1812 ,,123615,123615,123615504200,1,,,,,,0,688,36000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616677800,1,,,,,,0,687,2000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,123616,123616,123616,123616680600,1,687,48,0,2000,0,0,688,38000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616687400,1,,,,,,0,688,38000,128,686,26000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616688400,1,,,,,,0,688,38000,128,686,28000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616690300,1,,,,,,0,688,38000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616692400,1,,,,,,0,688,33000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616703400,1,,,,,,0,688,31000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123616,123616,123616704500,1,,,,,,0,688,37000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123617,123617,123617420300,1,,,,,,0,688,38000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123618,123618,123618400000,1,,,,,,0,688,37000,128,686,22000,128
1100,20160204,11, 1,2,       1812 ,,123620,123620,123620364400,1,,,,,,0,688,37000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658020500,1,,,,,,0,687,2000,128,686,23000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658027000,1,,,,,,0,687,2000,128,686,21000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658035400,1,,,,,,0,687,5000,128,686,21000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658036600,1,,,,,,0,687,5000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658045300,1,,,,,,0,687,10000,128,686,19000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658052800,1,,,,,,0,687,10000,128,686,18000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658053700,1,,,,,,0,687,10000,128,686,14000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658060300,1,,,,,,0,687,10000,128,686,12000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658061200,1,,,,,,0,687,11000,128,686,12000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658092600,1,,,,,,0,687,11000,128,686,11000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658093700,1,,,,,,0,687,12000,128,686,11000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658118100,1,,,,,,0,687,12000,128,686,6000,128
1100,20160204,11, 1,2,       1812 ,,123658,123658,123658120300,1,,,,,,0,687,12000,128,686,5000,128
1100,20160204,11, 1,2,       1812 ,,123700,123700,123700490200,1,,,,,,0,687,11000,128,686,5000,128
1100,20160204,11, 1,2,       1812 ,,123700,123700,123700492200,1,,,,,,0,687,17000,128,686,5000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702458800,1,,,,,,0,687,18000,128,686,5000,128
1100,20160204,11, 1,2,       1812 ,123702,123702,123702,123702460100,1,686,16,0,5000,0,0,687,18000,128,685,52000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702461700,1,,,,,,0,687,18000,128,685,50000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702463200,1,,,,,,0,687,18000,128,685,42000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702463900,1,,,,,,0,687,26000,128,685,42000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702464600,1,,,,,,0,687,26000,128,685,44000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702466000,1,,,,,,0,687,27000,128,685,44000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702466700,1,,,,,,0,687,27000,128,685,39000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702467400,1,,,,,,0,686,2000,128,685,39000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702469600,1,,,,,,0,686,2000,128,685,32000,128
1100,20160204,11, 1,2,       1812 ,,123702,123702,123702471000,1,,,,,,0,686,2000,128,685,26000,128
1100,20160204,11, 1,2,       1812 ,,123704,123704,123704832100,1,,,,,,0,686,2000,128,685,30000,128
1100,20160204,11, 1,2,       1812 ,,123705,123705,123705409600,1,,,,,,0,687,29000,128,685,30000,128
1100,20160204,11, 1,2,       1812 ,,123705,123705,123705411100,1,,,,,,0,687,27000,128,685,30000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716282700,1,,,,,,0,687,26000,128,685,30000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716284800,1,,,,,,0,687,26000,128,685,36000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716286000,1,,,,,,0,687,20000,128,685,36000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716287200,1,,,,,,0,687,20000,128,686,2000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716289200,1,,,,,,0,687,20000,128,686,5000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716290500,1,,,,,,0,687,12000,128,686,5000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716291300,1,,,,,,0,687,12000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716291900,1,,,,,,0,687,14000,128,686,9000,128
1100,20160204,11, 1,2,       1812 ,,123716,123716,123716292600,1,,,,,,0,687,14000,128,686,10000,128
