1100,20160108,11, 1,1,       1518 ,,092454,092454,092454259400,1,,,,,,0,133,26000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,092508,092508,092508544700,1,,,,,,0,133,26000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,092516,092516,092516,092516841200,1,132,16,0,1000,0,0,133,26000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,092516,092516,092516843700,1,,,,,,0,133,38000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,092516,092516,092516845000,1,,,,,,0,133,38000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,092546,092546,092546847100,1,,,,,,0,133,26000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,092733,092733,092733105500,1,,,,,,0,133,28000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,092801,092801,092801422500,1,,,,,,0,133,28000,128,132,48000,128
1100,20160108,11, 1,1,       1518 ,,093108,093108,093108038500,1,,,,,,0,133,28000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,093108,093108,093108039200,1,,,,,,0,133,28000,128,132,47000,128
1100,20160108,11, 1,1,       1518 ,,093108,093108,093108040200,1,,,,,,0,133,27000,128,132,47000,128
1100,20160108,11, 1,1,       1518 ,093136,093136,093136,093136825100,1,132,16,0,10000,0,0,133,27000,128,132,37000,128
1100,20160108,11, 1,1,       1518 ,,093136,093136,093136828200,1,,,,,,0,133,38000,128,132,37000,128
1100,20160108,11, 1,1,       1518 ,,093146,093146,093146838100,1,,,,,,0,133,38000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,093206,093206,093206849200,1,,,,,,0,133,27000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,093206,093206,093206850100,1,,,,,,0,133,27000,128,132,37000,128
1100,20160108,11, 1,1,       1518 ,,093206,093206,093206851400,1,,,,,,0,133,27000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,093227,093227,093227570200,1,,,,,,0,133,27000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,,093247,093247,093247584600,1,,,,,,0,133,27000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,093411,093411,093411203800,1,,,,,,0,133,27000,128,132,60000,128
1100,20160108,11, 1,1,       1518 ,,093706,093706,093706941200,1,,,,,,0,133,27000,128,132,53000,128
1100,20160108,11, 1,1,       1518 ,,093706,093706,093706942100,1,,,,,,0,133,27000,128,132,59000,128
1100,20160108,11, 1,1,       1518 ,,093816,093816,093816347000,1,,,,,,0,133,28000,128,132,59000,128
1100,20160108,11, 1,1,       1518 ,,093924,093924,093924971700,1,,,,,,0,133,28000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,093924,093924,093924972600,1,,,,,,0,133,28000,128,132,52000,128
1100,20160108,11, 1,1,       1518 ,,093924,093924,093924975100,1,,,,,,0,133,28000,128,132,58000,128
1100,20160108,11, 1,1,       1518 ,,093935,093935,093935931300,1,,,,,,0,133,27000,128,132,58000,128
1100,20160108,11, 1,1,       1518 ,093954,093954,093954,093954270800,1,132,16,0,1000,0,0,133,27000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,093954,093954,093954273300,1,,,,,,0,133,37000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,093954,093954,093954287800,1,,,,,,0,133,37000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094024,094024,094024290100,1,,,,,,0,133,27000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094033,094033,094033774200,1,,,,,,0,133,27000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,094033,094033,094033775000,1,,,,,,0,133,27000,128,132,54000,128
1100,20160108,11, 1,1,       1518 ,,094051,094051,094051412200,1,,,,,,0,133,28000,128,132,54000,128
1100,20160108,11, 1,1,       1518 ,,094122,094122,094122090300,1,,,,,,0,133,28000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094201,094201,094201648400,1,,,,,,0,133,27000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094303,094303,094303886000,1,,,,,,0,133,27000,128,132,54000,128
1100,20160108,11, 1,1,       1518 ,,094313,094313,094313360800,1,,,,,,0,133,29000,128,132,54000,128
1100,20160108,11, 1,1,       1518 ,,094352,094352,094352983900,1,,,,,,0,133,29000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094603,094603,094603312500,1,,,,,,0,133,27000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094611,094611,094611760700,1,,,,,,0,133,29000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094633,094633,094633093700,1,,,,,,0,133,29000,128,132,51000,128
1100,20160108,11, 1,1,       1518 ,,094633,094633,094633094400,1,,,,,,0,133,29000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094705,094705,094705256900,1,,,,,,0,133,30000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094708,094708,094708155300,1,,,,,,0,133,29000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094717,094717,094717963700,1,,,,,,0,133,27000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094829,094829,094829198400,1,,,,,,0,133,29000,128,132,56000,128
1100,20160108,11, 1,1,       1518 ,,094833,094833,094833437000,1,,,,,,0,133,29000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094922,094922,094922219600,1,,,,,,0,133,30000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,094941,094941,094941721300,1,,,,,,0,133,29000,128,132,57000,128
1100,20160108,11, 1,1,       1518 ,,095002,095002,095002174300,1,,,,,,0,133,29000,128,132,53000,128
1100,20160108,11, 1,1,       1518 ,,095002,095002,095002175100,1,,,,,,0,133,29000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,095049,095049,095049161700,1,,,,,,0,133,29000,128,132,47000,128
1100,20160108,11, 1,1,       1518 ,,095059,095059,095059951900,1,,,,,,0,133,27000,128,132,47000,128
1100,20160108,11, 1,1,       1518 ,,095106,095106,095106510800,1,,,,,,0,133,30000,128,132,47000,128
1100,20160108,11, 1,1,       1518 ,,095156,095156,095156498300,1,,,,,,0,133,30000,128,132,42000,128
1100,20160108,11, 1,1,       1518 ,,095156,095156,095156499100,1,,,,,,0,133,30000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095340,095340,095340365100,1,,,,,,0,133,27000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095347,095347,095347229900,1,,,,,,0,133,30000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095357,095357,095357203000,1,,,,,,0,133,31000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095408,095408,095408616100,1,,,,,,0,133,30000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095456,095456,095456923400,1,,,,,,0,133,27000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095555,095555,095555426000,1,,,,,,0,133,28000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095615,095615,095615217500,1,,,,,,0,133,31000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095619,095619,095619645200,1,,,,,,0,133,32000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095657,095657,095657710800,1,,,,,,0,133,34000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095725,095725,095725937200,1,,,,,,0,133,31000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095831,095831,095831449700,1,,,,,,0,133,30000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095831,095831,095831450600,1,,,,,,0,133,28000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095839,095839,095839501100,1,,,,,,0,133,32000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,095839,095839,095839503100,1,,,,,,0,133,35000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,100001,100001,100001641400,1,,,,,,0,133,35000,128,132,42000,128
1100,20160108,11, 1,1,       1518 ,,100001,100001,100001642200,1,,,,,,0,133,35000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100002,100002,100002577700,1,,,,,,0,133,37000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100003,100003,100003891100,1,,,,,,0,133,33000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100013,100013,100013897100,1,,,,,,0,133,30000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100013,100013,100013897800,1,,,,,,0,133,28000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100019,100019,100019902300,1,,,,,,0,133,27000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100029,100029,100029906900,1,,,,,,0,133,32000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100055,100055,100055963100,1,,,,,,0,133,35000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100129,100129,100129134500,1,,,,,,0,133,39000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100201,100201,100201479400,1,,,,,,0,133,36000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100201,100201,100201480200,1,,,,,,0,133,38000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100207,100207,100207925100,1,,,,,,0,133,39000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,100238,100238,100238138400,1,,,,,,0,133,40000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,100240,100240,100240,100240374700,1,132,16,0,7000,0,0,133,40000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,100240,100240,100240377400,1,,,,,,0,133,51000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304324700,1,,,,,,0,133,51000,128,132,18000,128
1100,20160108,11, 1,1,       1518 ,100304,100304,100304,100304326000,1,132,16,0,8000,0,0,133,51000,128,132,10000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304327000,1,,,,,,0,133,51000,128,132,7000,128
1100,20160108,11, 1,1,       1518 ,100304,100304,100304,100304327900,1,132,16,0,7000,0,0,133,51000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304338000,1,,,,,,0,132,1000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304339400,1,,,,,,0,132,2000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304341400,1,,,,,,0,132,7000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304342000,1,,,,,,0,132,8000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304343200,1,,,,,,0,132,9000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304343800,1,,,,,,0,132,9000,128,131,77000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304344400,1,,,,,,0,132,9000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304345000,1,,,,,,0,132,13000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304345600,1,,,,,,0,132,14000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304346200,1,,,,,,0,132,16000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,100304,100304,100304346800,1,,,,,,0,132,16000,128,131,79000,128
1100,20160108,11, 1,1,       1518 ,,100306,100306,100306059200,1,,,,,,0,132,17000,128,131,79000,128
1100,20160108,11, 1,1,       1518 ,,100306,100306,100306117000,1,,,,,,0,132,18000,128,131,79000,128
1100,20160108,11, 1,1,       1518 ,,100311,100311,100311555600,1,,,,,,0,132,19000,128,131,79000,128
1100,20160108,11, 1,1,       1518 ,,100315,100315,100315951200,1,,,,,,0,132,30000,128,131,79000,128
1100,20160108,11, 1,1,       1518 ,,100315,100315,100315952400,1,,,,,,0,132,30000,128,131,76000,128
1100,20160108,11, 1,1,       1518 ,,100315,100315,100315955500,1,,,,,,0,132,35000,128,131,76000,128
1100,20160108,11, 1,1,       1518 ,,100315,100315,100315956200,1,,,,,,0,132,37000,128,131,76000,128
1100,20160108,11, 1,1,       1518 ,,100318,100318,100318764500,1,,,,,,0,132,48000,128,131,76000,128
1100,20160108,11, 1,1,       1518 ,,100340,100340,100340526400,1,,,,,,0,132,52000,128,131,76000,128
1100,20160108,11, 1,1,       1518 ,,100347,100347,100347571200,1,,,,,,0,132,56000,128,131,76000,128
1100,20160108,11, 1,1,       1518 ,,100353,100353,100353522200,1,,,,,,0,132,56000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100404,100404,100404195700,1,,,,,,0,132,55000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100440,100440,100440993000,1,,,,,,0,132,55000,128,131,72000,128
1100,20160108,11, 1,1,       1518 ,,100440,100440,100440995900,1,,,,,,0,132,55000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100441,100441,100441012800,1,,,,,,0,132,56000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100501,100501,100501476900,1,,,,,,0,132,52000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100605,100605,100605124300,1,,,,,,0,132,47000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100613,100613,100613011900,1,,,,,,0,132,52000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100700,100700,100700340300,1,,,,,,0,132,50000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100818,100818,100818463600,1,,,,,,0,132,51000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100826,100826,100826644400,1,,,,,,0,132,46000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100834,100834,100834604700,1,,,,,,0,132,51000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100837,100837,100837411800,1,,,,,,0,132,50000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,100842,100842,100842626300,1,,,,,,0,132,50000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100856,100856,100856579600,1,,,,,,0,132,51000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100916,100916,100916754800,1,,,,,,0,132,50000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100916,100916,100916902800,1,,,,,,0,132,49000,128,131,74000,128
1100,20160108,11, 1,1,       1518 ,,100954,100954,100954691000,1,,,,,,0,132,49000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,101103,101103,101103,101103155600,1,132,48,0,8000,0,0,132,41000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101111,101111,101111616400,1,,,,,,0,132,36000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101119,101119,101119427700,1,,,,,,0,132,41000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101226,101226,101226830000,1,,,,,,0,132,30000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,101230,101230,101230,101230870700,1,132,48,0,1000,0,0,132,29000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101230,101230,101230933700,1,,,,,,0,132,24000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,101248,101248,101248,101248679400,1,132,48,0,20000,0,0,132,4000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101248,101248,101248778600,1,,,,,,0,132,3000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101250,101250,101250976300,1,,,,,,0,132,6000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101250,101250,101250977900,1,,,,,,0,132,10000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101250,101250,101250997700,1,,,,,,0,132,11000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101343,101343,101343783700,1,,,,,,0,132,13000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101353,101353,101353869200,1,,,,,,0,132,12000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101359,101359,101359463300,1,,,,,,0,132,13000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101413,101413,101413695600,1,,,,,,0,132,12000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101413,101413,101413697400,1,,,,,,0,132,16000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101413,101413,101413699600,1,,,,,,0,132,17000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101413,101413,101413700400,1,,,,,,0,132,18000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101427,101427,101427517500,1,,,,,,0,132,19000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101444,101444,101444557900,1,,,,,,0,132,20000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101504,101504,101504632300,1,,,,,,0,132,18000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101514,101514,101514786000,1,,,,,,0,132,17000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101522,101522,101522728600,1,,,,,,0,132,13000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101523,101523,101523066600,1,,,,,,0,132,12000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101523,101523,101523188000,1,,,,,,0,132,11000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101526,101526,101526951600,1,,,,,,0,132,12000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101548,101548,101548064300,1,,,,,,0,132,11000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557156500,1,,,,,,0,132,10000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,101557,101557,101557,101557158100,1,132,48,0,1000,0,0,132,9000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,101557,101557,101557,101557159700,1,132,48,0,9000,0,0,133,30000,128,131,75000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557165600,1,,,,,,0,133,30000,128,131,86000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557166200,1,,,,,,0,133,28000,128,131,86000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557166900,1,,,,,,0,133,28000,128,131,88000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557167600,1,,,,,,0,133,28000,128,132,7000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557168200,1,,,,,,0,133,27000,128,132,7000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557168900,1,,,,,,0,133,27000,128,132,8000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557170300,1,,,,,,0,133,27000,128,132,10000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557170900,1,,,,,,0,133,29000,128,132,10000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557171500,1,,,,,,0,133,29000,128,132,11000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557172300,1,,,,,,0,133,26000,128,132,11000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557173000,1,,,,,,0,133,26000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,101557,101557,101557175000,1,,,,,,0,133,26000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,101622,101622,101622,101622586500,1,132,16,0,3000,0,0,133,26000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,101622,101622,101622588300,1,,,,,,0,133,26000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,101625,101625,101625273200,1,,,,,,0,133,29000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,101626,101626,101626089200,1,,,,,,0,133,30000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,101642,101642,101642958700,1,,,,,,0,133,33000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,101655,101655,101655,101655470200,1,132,16,0,1000,0,0,133,33000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,101704,101704,101704750400,1,,,,,,0,133,33000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,101740,101740,101740993600,1,,,,,,0,133,33000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,101740,101740,101740995200,1,,,,,,0,133,33000,128,132,21000,128
1100,20160108,11, 1,1,       1518 ,,101744,101744,101744642500,1,,,,,,0,133,33000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,101744,101744,101744644300,1,,,,,,0,133,33000,128,132,18000,128
1100,20160108,11, 1,1,       1518 ,,101744,101744,101744645200,1,,,,,,0,133,33000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,101748,101748,101748492300,1,,,,,,0,133,33000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,101758,101758,101758496400,1,,,,,,0,133,33000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,,101758,101758,101758498000,1,,,,,,0,133,33000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,101758,101758,101758498800,1,,,,,,0,133,33000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,101832,101832,101832215500,1,,,,,,0,133,31000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,101847,101847,101847299900,1,,,,,,0,133,28000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,101847,101847,101847302400,1,,,,,,0,133,28000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,101856,101856,101856362100,1,,,,,,0,133,31000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,101952,101952,101952970500,1,,,,,,0,133,33000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,102056,102056,102056496600,1,,,,,,0,133,35000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,102056,102056,102056498100,1,,,,,,0,133,35000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,102056,102056,102056499900,1,,,,,,0,133,38000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,102106,102106,102106514700,1,,,,,,0,133,35000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,102328,102328,102328047300,1,,,,,,0,133,35000,128,132,21000,128
1100,20160108,11, 1,1,       1518 ,,102328,102328,102328049400,1,,,,,,0,133,35000,128,132,18000,128
1100,20160108,11, 1,1,       1518 ,,102332,102332,102332062000,1,,,,,,0,133,35000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,102354,102354,102354989000,1,,,,,,0,133,33000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,102400,102400,102400967500,1,,,,,,0,133,33000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,102420,102420,102420968900,1,,,,,,0,133,33000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,102430,102430,102430973100,1,,,,,,0,133,33000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,102430,102430,102430974600,1,,,,,,0,133,30000,128,132,22000,128
1100,20160108,11, 1,1,       1518 ,,102510,102510,102510976600,1,,,,,,0,133,30000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,102600,102600,102600133200,1,,,,,,0,133,30000,128,132,23000,128
1100,20160108,11, 1,1,       1518 ,,102600,102600,102600134800,1,,,,,,0,133,33000,128,132,23000,128
1100,20160108,11, 1,1,       1518 ,,102600,102600,102600136500,1,,,,,,0,133,33000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,102610,102610,102610141800,1,,,,,,0,133,33000,128,132,23000,128
1100,20160108,11, 1,1,       1518 ,,102721,102721,102721550000,1,,,,,,0,133,33000,128,132,19000,128
1100,20160108,11, 1,1,       1518 ,,102726,102726,102726980700,1,,,,,,0,133,33000,128,132,20000,128
1100,20160108,11, 1,1,       1518 ,,102759,102759,102759332600,1,,,,,,0,133,33000,128,132,23000,128
1100,20160108,11, 1,1,       1518 ,,102809,102809,102809334200,1,,,,,,0,133,33000,128,132,20000,128
1100,20160108,11, 1,1,       1518 ,,102819,102819,102819337900,1,,,,,,0,133,33000,128,132,23000,128
1100,20160108,11, 1,1,       1518 ,,102908,102908,102908045400,1,,,,,,0,133,33000,128,132,28000,128
1100,20160108,11, 1,1,       1518 ,,103003,103003,103003516200,1,,,,,,0,133,30000,128,132,28000,128
1100,20160108,11, 1,1,       1518 ,,103149,103149,103149928500,1,,,,,,0,133,30000,128,132,33000,128
1100,20160108,11, 1,1,       1518 ,,103313,103313,103313767500,1,,,,,,0,133,30000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,,103313,103313,103313768300,1,,,,,,0,133,30000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,103313,103313,103313769100,1,,,,,,0,133,30000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,103714,103714,103714,103714375600,1,133,48,0,1000,0,0,133,29000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,,103714,103714,103714377400,1,,,,,,0,133,29000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,103714,103714,103714378600,1,,,,,,0,133,32000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,103724,103724,103724380900,1,,,,,,0,133,32000,128,132,41000,128
1100,20160108,11, 1,1,       1518 ,,103748,103748,103748442900,1,,,,,,0,133,32000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,103748,103748,103748444800,1,,,,,,0,133,32000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,,103748,103748,103748445500,1,,,,,,0,133,32000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,104108,104108,104108050700,1,,,,,,0,133,32000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,104148,104148,104148058300,1,,,,,,0,133,32000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,104157,104157,104157440000,1,,,,,,0,133,32000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,104348,104348,104348705600,1,,,,,,0,133,32000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,104358,104358,104358719100,1,,,,,,0,133,32000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,104428,104428,104428721500,1,,,,,,0,133,32000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,104428,104428,104428723500,1,,,,,,0,133,32000,128,132,24000,128
1100,20160108,11, 1,1,       1518 ,,104438,104438,104438737400,1,,,,,,0,133,32000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,104438,104438,104438738700,1,,,,,,0,133,32000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,104555,104555,104555785100,1,,,,,,0,133,32000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,104605,104605,104605788000,1,,,,,,0,133,32000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,104715,104715,104715867600,1,,,,,,0,133,32000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104715,104715,104715869600,1,,,,,,0,133,30000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104715,104715,104715870300,1,,,,,,0,133,28000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104725,104725,104725873100,1,,,,,,0,133,32000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104757,104757,104757724900,1,,,,,,0,133,28000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104807,104807,104807730100,1,,,,,,0,133,32000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104836,104836,104836413800,1,,,,,,0,133,28000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,104844,104844,104844326500,1,,,,,,0,133,26000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,105002,105002,105002816100,1,,,,,,0,133,33000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,105012,105012,105012829700,1,,,,,,0,133,26000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,105022,105022,105022832900,1,,,,,,0,133,33000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,105023,105023,105023309100,1,,,,,,0,133,33000,128,132,48000,128
1100,20160108,11, 1,1,       1518 ,,105023,105023,105023311200,1,,,,,,0,133,26000,128,132,48000,128
