1100,20160108,11, 1,1,       1712 ,,102849,102849,102849081100,1,,,,,,0,1387,400,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,102851,102851,102851163500,1,,,,,,0,1387,400,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102857,102857,102857080300,1,,,,,,0,1387,300,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102857,102857,102857200400,1,,,,,,0,1385,100,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102857,102857,102857343600,1,,,,,,0,1385,100,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,102904,102904,102904089800,1,,,,,,0,1385,100,128,1380,300,128
1100,20160108,11, 1,1,       1712 ,,102904,102904,102904091900,1,,,,,,0,1385,100,128,1380,400,128
1100,20160108,11, 1,1,       1712 ,,102904,102904,102904092600,1,,,,,,0,1385,100,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,102904,102904,102904136200,1,,,,,,0,1385,100,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,102906,102906,102906090900,1,,,,,,0,1385,100,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,102907,102907,102907880100,1,,,,,,0,1385,100,128,1380,200,128
1100,20160108,11, 1,1,       1712 ,,102909,102909,102909041400,1,,,,,,0,1385,200,128,1380,200,128
1100,20160108,11, 1,1,       1712 ,,102918,102918,102918834700,1,,,,,,0,1385,200,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102918,102918,102918886700,1,,,,,,0,1385,200,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,102918,102918,102918888400,1,,,,,,0,1385,200,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102921,102921,102921951200,1,,,,,,0,1385,100,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102921,102921,102921994800,1,,,,,,0,1385,100,128,1380,200,128
1100,20160108,11, 1,1,       1712 ,,102921,102921,102921997000,1,,,,,,0,1385,100,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102922,102922,102922059200,1,,,,,,0,1383,100,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102941,102941,102941077600,1,,,,,,0,1383,200,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,102941,102941,102941,102941079700,1,1383,48,0,100,0,0,1383,100,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,102941,102941,102941559400,1,,,,,,0,1383,100,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103000,103000,103000195100,1,,,,,,0,1383,100,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103000,103000,103000197500,1,,,,,,0,1383,100,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,103000,103000,103000,103000198700,1,1383,48,0,100,0,0,1387,200,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103000,103000,103000199500,1,,,,,,0,1387,200,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103000,103000,103000200200,1,,,,,,0,1387,200,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103001,103001,103001217800,1,,,,,,0,1387,200,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103001,103001,103001219400,1,,,,,,0,1387,200,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103001,103001,103001580500,1,,,,,,0,1387,200,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103010,103010,103010538900,1,,,,,,0,1387,200,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103012,103012,103012353000,1,,,,,,0,1387,200,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103012,103012,103012367000,1,,,,,,0,1387,200,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103013,103013,103013134200,1,,,,,,0,1387,200,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103014,103014,103014057500,1,,,,,,0,1387,200,128,1380,200,128
1100,20160108,11, 1,1,       1712 ,,103014,103014,103014071000,1,,,,,,0,1387,200,128,1380,300,128
1100,20160108,11, 1,1,       1712 ,,103014,103014,103014072300,1,,,,,,0,1387,200,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103016,103016,103016444000,1,,,,,,0,1387,200,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103016,103016,103016455500,1,,,,,,0,1387,200,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103017,103017,103017094800,1,,,,,,0,1387,200,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,103017,103017,103017096200,1,,,,,,0,1387,200,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103018,103018,103018636100,1,,,,,,0,1387,200,128,1383,200,128
1100,20160108,11, 1,1,       1712 ,,103018,103018,103018641200,1,,,,,,0,1387,200,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103018,103018,103018668500,1,,,,,,0,1387,200,128,1383,200,128
1100,20160108,11, 1,1,       1712 ,,103045,103045,103045778700,1,,,,,,0,1387,300,128,1383,200,128
1100,20160108,11, 1,1,       1712 ,,103045,103045,103045825100,1,,,,,,0,1387,300,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103046,103046,103046254900,1,,,,,,0,1387,300,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103046,103046,103046268400,1,,,,,,0,1387,300,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103116,103116,103116735100,1,,,,,,0,1387,300,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103117,103117,103117147900,1,,,,,,0,1387,300,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103117,103117,103117163700,1,,,,,,0,1387,300,128,1381,300,128
1100,20160108,11, 1,1,       1712 ,,103146,103146,103146097500,1,,,,,,0,1387,300,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,103146,103146,103146098900,1,,,,,,0,1387,300,128,1382,400,128
1100,20160108,11, 1,1,       1712 ,,103146,103146,103146960300,1,,,,,,0,1387,300,128,1382,500,128
1100,20160108,11, 1,1,       1712 ,,103147,103147,103147182900,1,,,,,,0,1387,300,128,1382,600,128
1100,20160108,11, 1,1,       1712 ,,103147,103147,103147199300,1,,,,,,0,1387,300,128,1382,700,128
1100,20160108,11, 1,1,       1712 ,,103147,103147,103147627500,1,,,,,,0,1387,300,128,1382,800,128
1100,20160108,11, 1,1,       1712 ,103213,103213,103213,103213800300,1,1382,16,0,100,0,0,1387,300,128,1382,700,128
1100,20160108,11, 1,1,       1712 ,,103213,103213,103213802200,1,,,,,,0,1387,300,128,1382,700,128
1100,20160108,11, 1,1,       1712 ,,103213,103213,103213812400,1,,,,,,0,1387,400,128,1382,700,128
1100,20160108,11, 1,1,       1712 ,,103225,103225,103225500100,1,,,,,,0,1387,500,128,1382,700,128
1100,20160108,11, 1,1,       1712 ,,103225,103225,103225501700,1,,,,,,0,1387,500,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103225,103225,103225503100,1,,,,,,0,1387,500,128,1383,200,128
1100,20160108,11, 1,1,       1712 ,,103227,103227,103227206300,1,,,,,,0,1387,500,128,1384,100,128
1100,20160108,11, 1,1,       1712 ,,103229,103229,103229653400,1,,,,,,0,1387,500,128,1384,200,128
1100,20160108,11, 1,1,       1712 ,103240,103240,103240,103240478700,1,1384,16,0,200,0,0,1387,500,128,1383,200,131
1100,20160108,11, 1,1,       1712 ,103240,103240,103240,103240478700,2,1383,16,0,100,0,0,1387,500,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,103240,103240,103240,103240481700,1,1383,16,0,100,0,0,1387,500,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240482500,1,,,,,,0,1387,500,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240484000,1,,,,,,0,1387,700,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240512300,1,,,,,,0,1387,700,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240514100,1,,,,,,0,1386,200,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240516400,1,,,,,,0,1386,300,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240517000,1,,,,,,0,1386,300,128,1380,300,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240518700,1,,,,,,0,1386,100,128,1380,300,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240529600,1,,,,,,0,1386,200,128,1380,300,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240569300,1,,,,,,0,1386,200,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103240,103240,103240721900,1,,,,,,0,1386,100,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103241,103241,103241981600,1,,,,,,0,1386,100,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103241,103241,103241986000,1,,,,,,0,1386,200,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103242,103242,103242020100,1,,,,,,0,1386,200,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,103243,103243,103243536600,1,,,,,,0,1386,300,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,103243,103243,103243661700,1,,,,,,0,1386,300,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103258,103258,103258622500,1,,,,,,0,1386,300,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103300,103300,103300335300,1,,,,,,0,1386,300,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103300,103300,103300337900,1,,,,,,0,1386,500,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103300,103300,103300496200,1,,,,,,0,1386,500,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103300,103300,103300498100,1,,,,,,0,1386,300,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103300,103300,103300820800,1,,,,,,0,1386,300,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103302,103302,103302744700,1,,,,,,0,1386,300,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103302,103302,103302747200,1,,,,,,0,1386,500,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103302,103302,103302759700,1,,,,,,0,1386,500,128,1380,200,128
1100,20160108,11, 1,1,       1712 ,,103302,103302,103302762000,1,,,,,,0,1386,300,128,1380,200,128
1100,20160108,11, 1,1,       1712 ,,103303,103303,103303278800,1,,,,,,0,1386,300,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103303,103303,103303282300,1,,,,,,0,1386,500,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103304,103304,103304303700,1,,,,,,0,1386,300,128,1380,100,128
1100,20160108,11, 1,1,       1712 ,,103304,103304,103304313400,1,,,,,,0,1386,300,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103304,103304,103304326900,1,,,,,,0,1386,300,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103304,103304,103304327600,1,,,,,,0,1386,500,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103304,103304,103304329000,1,,,,,,0,1386,300,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314360500,1,,,,,,0,1386,500,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314362500,1,,,,,,0,1386,300,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314404500,1,,,,,,0,1386,300,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314874800,1,,,,,,0,1386,300,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314877100,1,,,,,,0,1386,500,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314878300,1,,,,,,0,1386,500,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314890200,1,,,,,,0,1386,500,128,1378,400,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314891500,1,,,,,,0,1386,500,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103314,103314,103314892200,1,,,,,,0,1386,300,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103316,103316,103316462400,1,,,,,,0,1386,500,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,103316,103316,103316474100,1,,,,,,0,1386,500,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103316,103316,103316475900,1,,,,,,0,1386,300,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103325,103325,103325647700,1,,,,,,0,1386,200,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103359,103359,103359659700,1,,,,,,0,1385,200,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103359,103359,103359661100,1,,,,,,0,1385,300,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103359,103359,103359676000,1,,,,,,0,1385,400,128,1379,200,128
1100,20160108,11, 1,1,       1712 ,,103402,103402,103402894600,1,,,,,,0,1385,400,128,1380,500,128
1100,20160108,11, 1,1,       1712 ,,103402,103402,103402896100,1,,,,,,0,1385,400,128,1380,600,128
1100,20160108,11, 1,1,       1712 ,,103402,103402,103402897700,1,,,,,,0,1385,400,128,1380,500,128
1100,20160108,11, 1,1,       1712 ,,103402,103402,103402898500,1,,,,,,0,1385,300,128,1380,500,128
1100,20160108,11, 1,1,       1712 ,,103403,103403,103403160700,1,,,,,,0,1385,300,128,1380,600,128
1100,20160108,11, 1,1,       1712 ,,103403,103403,103403998800,1,,,,,,0,1385,300,128,1380,700,128
1100,20160108,11, 1,1,       1712 ,,103404,103404,103404008300,1,,,,,,0,1385,300,128,1380,800,128
1100,20160108,11, 1,1,       1712 ,,103404,103404,103404039600,1,,,,,,0,1385,300,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103406,103406,103406356600,1,,,,,,0,1385,300,128,1381,200,128
1100,20160108,11, 1,1,       1712 ,,103406,103406,103406416400,1,,,,,,0,1385,300,128,1381,300,128
1100,20160108,11, 1,1,       1712 ,,103408,103408,103408804800,1,,,,,,0,1385,100,128,1381,300,128
1100,20160108,11, 1,1,       1712 ,,103408,103408,103408887600,1,,,,,,0,1385,100,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103411,103411,103411012100,1,,,,,,0,1385,100,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103412,103412,103412382800,1,,,,,,0,1385,100,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103413,103413,103413056100,1,,,,,,0,1385,100,128,1383,200,128
1100,20160108,11, 1,1,       1712 ,,103418,103418,103418085600,1,,,,,,0,1385,100,128,1384,100,128
1100,20160108,11, 1,1,       1712 ,103418,103418,103418,103418671600,1,1385,48,0,100,0,0,1387,200,128,1384,100,128
1100,20160108,11, 1,1,       1712 ,103418,103418,103418,103418673500,1,1384,16,0,100,0,0,1387,200,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419462400,1,,,,,,0,1387,200,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,103419,103419,103419,103419472600,1,1387,48,0,100,0,0,1387,100,128,1381,100,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419474200,1,,,,,,0,1387,100,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419475500,1,,,,,,0,1387,100,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419476800,1,,,,,,0,1387,100,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419491900,1,,,,,,0,1387,100,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,103419,103419,103419,103419492600,1,1387,48,0,100,0,0,1388,100,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419495900,1,,,,,,0,1388,100,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103419,103419,103419561700,1,,,,,,0,1388,200,128,1383,100,128
1100,20160108,11, 1,1,       1712 ,,103421,103421,103421824100,1,,,,,,0,1388,200,128,1383,200,128
1100,20160108,11, 1,1,       1712 ,,103423,103423,103423611000,1,,,,,,0,1388,200,128,1383,300,128
1100,20160108,11, 1,1,       1712 ,,103445,103445,103445895100,1,,,,,,0,1388,200,128,1384,100,128
1100,20160108,11, 1,1,       1712 ,,103445,103445,103445946400,1,,,,,,0,1388,200,128,1384,200,128
1100,20160108,11, 1,1,       1712 ,,103448,103448,103448055800,1,,,,,,0,1388,200,128,1384,300,128
1100,20160108,11, 1,1,       1712 ,,103448,103448,103448841100,1,,,,,,0,1388,100,128,1384,300,128
1100,20160108,11, 1,1,       1712 ,,103448,103448,103448887500,1,,,,,,0,1388,100,128,1385,100,128
1100,20160108,11, 1,1,       1712 ,,103448,103448,103448959400,1,,,,,,0,1387,100,128,1385,100,128
1100,20160108,11, 1,1,       1712 ,103448,103448,103448,103448961600,1,1385,16,0,100,0,0,1387,100,128,1384,200,128
1100,20160108,11, 1,1,       1712 ,,103458,103458,103458403900,1,,,,,,0,1387,200,128,1384,200,128
1100,20160108,11, 1,1,       1712 ,,103458,103458,103458554300,1,,,,,,0,1387,200,128,1384,300,128
1100,20160108,11, 1,1,       1712 ,,103513,103513,103513285800,1,,,,,,0,1387,200,128,1385,100,128
1100,20160108,11, 1,1,       1712 ,,103514,103514,103514202100,1,,,,,,0,1387,100,128,1385,100,128
1100,20160108,11, 1,1,       1712 ,,103514,103514,103514245300,1,,,,,,0,1387,100,128,1386,100,128
1100,20160108,11, 1,1,       1712 ,,103514,103514,103514283200,1,,,,,,0,1387,100,128,1386,200,128
1100,20160108,11, 1,1,       1712 ,103514,103514,103514,103514302700,1,1386,16,0,100,0,0,1387,100,128,1386,100,128
1100,20160108,11, 1,1,       1712 ,103514,103514,103514,103514304300,1,1386,16,0,100,0,0,1387,100,128,1384,100,128
1100,20160108,11, 1,1,       1712 ,,103514,103514,103514313600,1,,,,,,0,1387,200,128,1384,100,128
1100,20160108,11, 1,1,       1712 ,103541,103541,103541,103541885100,1,1384,16,0,100,0,0,1384,100,128,1383,600,128
1100,20160108,11, 1,1,       1712 ,103541,103541,103541,103541886800,1,1384,48,0,100,0,0,1387,200,128,1383,600,128
1100,20160108,11, 1,1,       1712 ,,103600,103600,103651229200,1,,,,,,0,1387,200,128,1383,600,128
1100,20160108,11, 1,1,       1712 ,,103656,103656,103656610200,1,,,,,,0,1386,200,128,1383,600,128
1100,20160108,11, 1,1,       1712 ,,103656,103656,103656678700,1,,,,,,0,1386,300,128,1383,600,128
1100,20160108,11, 1,1,       1712 ,,103703,103703,103703515300,1,,,,,,0,1386,400,128,1383,600,128
1100,20160108,11, 1,1,       1712 ,,103832,103832,103832051400,1,,,,,,0,1386,400,128,1384,200,128
1100,20160108,11, 1,1,       1712 ,,103834,103834,103834421300,1,,,,,,0,1386,400,128,1384,300,128
1100,20160108,11, 1,1,       1712 ,103946,103946,103946,103946175000,1,1384,16,0,300,0,0,1384,200,128,1383,500,128
1100,20160108,11, 1,1,       1712 ,103946,103946,103946,103946176700,1,1384,48,0,200,0,0,1386,400,128,1383,500,128
1100,20160108,11, 1,1,       1712 ,,103946,103946,103946184600,1,,,,,,0,1386,300,128,1383,500,128
1100,20160108,11, 1,1,       1712 ,,103946,103946,103946191200,1,,,,,,0,1384,100,128,1383,500,128
1100,20160108,11, 1,1,       1712 ,103946,103946,103946,103946192400,1,1384,48,0,100,0,0,1386,300,128,1383,500,128
1100,20160108,11, 1,1,       1712 ,103946,103946,103946,103946822600,1,1383,16,0,100,0,0,1386,300,128,1383,400,128
1100,20160108,11, 1,1,       1712 ,103946,103946,103946,103946824100,1,1383,16,0,400,0,0,1386,300,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103946,103946,103946824900,1,,,,,,0,1386,300,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103946,103946,103946833200,1,,,,,,0,1386,400,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,103947,103947,103947595600,1,,,,,,0,1386,400,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,,104009,104009,104009833600,1,,,,,,0,1386,500,128,1382,200,128
1100,20160108,11, 1,1,       1712 ,104012,104012,104012,104012873800,1,1382,16,0,100,0,0,1386,500,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,104012,104012,104012875500,1,,,,,,0,1385,100,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,104012,104012,104012876800,1,,,,,,0,1385,200,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,104012,104012,104012890600,1,,,,,,0,1385,300,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,104020,104020,104020671500,1,,,,,,0,1385,400,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,,104030,104030,104030730600,1,,,,,,0,1385,500,128,1382,100,128
1100,20160108,11, 1,1,       1712 ,104034,104034,104034,104034037500,1,1382,16,0,100,0,0,1385,500,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,104034,104034,104034671700,1,,,,,,0,1385,500,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,104035,104035,104035080400,1,,,,,,0,1385,400,128,1379,100,128
1100,20160108,11, 1,1,       1712 ,,104226,104226,104226846900,1,,,,,,0,1385,400,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,104226,104226,104226850400,1,,,,,,0,1385,300,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,104226,104226,104226853500,1,,,,,,0,1385,200,128,1382,300,128
1100,20160108,11, 1,1,       1712 ,,104227,104227,104227642800,1,,,,,,0,1385,200,128,1382,400,128
1100,20160108,11, 1,1,       1712 ,,104235,104235,104235883800,1,,,,,,0,1385,300,128,1382,400,128
1100,20160108,11, 1,1,       1712 ,,104248,104248,104248059600,1,,,,,,0,1384,200,128,1382,400,128
1100,20160108,11, 1,1,       1712 ,,104248,104248,104248075700,1,,,,,,0,1384,300,128,1382,400,128
1100,20160108,11, 1,1,       1712 ,104248,104248,104248,104248077200,1,1382,16,0,400,0,0,1384,300,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104248,104248,104248078800,1,,,,,,0,1384,300,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104248,104248,104248087300,1,,,,,,0,1384,400,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104248,104248,104248136300,1,,,,,,0,1384,400,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104250,104250,104250605500,1,,,,,,0,1384,400,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104313,104313,104313501400,1,,,,,,0,1384,500,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104401,104401,104401131200,1,,,,,,0,1383,200,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104401,104401,104401255400,1,,,,,,0,1383,300,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104401,104401,104401258500,1,,,,,,0,1383,400,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104415,104415,104415047200,1,,,,,,0,1383,600,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104416,104416,104416207400,1,,,,,,0,1383,600,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104417,104417,104417205400,1,,,,,,0,1383,600,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104417,104417,104417361000,1,,,,,,0,1383,600,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104419,104419,104419372800,1,,,,,,0,1383,600,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104419,104419,104419533500,1,,,,,,0,1383,700,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104419,104419,104419545700,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104421,104421,104421538700,1,,,,,,0,1383,700,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104421,104421,104421586900,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104423,104423,104423974700,1,,,,,,0,1383,700,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104424,104424,104424007000,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104425,104425,104425492500,1,,,,,,0,1383,700,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104425,104425,104425542700,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104427,104427,104427191400,1,,,,,,0,1383,700,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104427,104427,104427481500,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104428,104428,104428683800,1,,,,,,0,1383,700,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104428,104428,104428873400,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104430,104430,104430654700,1,,,,,,0,1383,700,128,1378,300,128
1100,20160108,11, 1,1,       1712 ,,104431,104431,104431026200,1,,,,,,0,1383,700,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104432,104432,104432786400,1,,,,,,0,1383,700,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,104436,104436,104436,104436057100,1,1378,16,0,100,0,0,1378,100,128,1377,300,128
1100,20160108,11, 1,1,       1712 ,,104436,104436,104436059000,1,,,,,,0,1378,100,128,1377,300,128
1100,20160108,11, 1,1,       1712 ,104436,104436,104436,104436059700,1,1378,48,0,100,0,0,1382,100,128,1377,300,128
1100,20160108,11, 1,1,       1712 ,,104436,104436,104436062100,1,,,,,,0,1382,100,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104436,104436,104436062800,1,,,,,,0,1381,100,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,104436,104436,104436,104436073800,1,1378,16,0,100,0,0,1381,100,128,1377,300,128
1100,20160108,11, 1,1,       1712 ,,104436,104436,104436075200,1,,,,,,0,1378,100,128,1377,300,128
1100,20160108,11, 1,1,       1712 ,104436,104436,104436,104436078800,1,1378,48,0,100,0,0,1381,100,128,1377,300,128
1100,20160108,11, 1,1,       1712 ,,104436,104436,104436555600,1,,,,,,0,1381,100,128,1377,400,128
1100,20160108,11, 1,1,       1712 ,,104437,104437,104437814200,1,,,,,,0,1381,100,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104437,104437,104437815700,1,,,,,,0,1382,200,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104437,104437,104437818700,1,,,,,,0,1382,100,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104439,104439,104439002300,1,,,,,,0,1382,100,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104439,104439,104439047500,1,,,,,,0,1383,100,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104446,104446,104446058800,1,,,,,,0,1383,200,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104446,104446,104446061000,1,,,,,,0,1382,100,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104450,104450,104450044800,1,,,,,,0,1382,200,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104450,104450,104450214600,1,,,,,,0,1382,200,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104452,104452,104452288800,1,,,,,,0,1382,100,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104452,104452,104452332200,1,,,,,,0,1382,100,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104501,104501,104501529100,1,,,,,,0,1382,100,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104502,104502,104502012000,1,,,,,,0,1382,100,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,,104503,104503,104503996400,1,,,,,,0,1382,200,128,1378,200,128
1100,20160108,11, 1,1,       1712 ,104507,104507,104507,104507989900,1,1378,16,0,100,0,0,1382,200,128,1378,100,128
1100,20160108,11, 1,1,       1712 ,,104507,104507,104507991700,1,,,,,,0,1382,200,128,1378,100,128
