1100,20160108,11, 1,1,       1812 ,,105402,105402,105402716300,1,,,,,,0,691,7000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105402,105402,105402728000,1,,,,,,0,691,6000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105403,105403,105403816900,1,,,,,,0,691,4000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105403,105403,105403840900,1,,,,,,0,691,2000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105404,105404,105404036200,1,,,,,,0,691,4000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105404,105404,105404036800,1,,,,,,0,691,6000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105406,105406,105406369000,1,,,,,,0,691,6000,128,690,35000,128
1100,20160108,11, 1,1,       1812 ,,105407,105407,105407316000,1,,,,,,0,691,6000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105407,105407,105407507900,1,,,,,,0,691,6000,128,690,35000,128
1100,20160108,11, 1,1,       1812 ,,105409,105409,105409300200,1,,,,,,0,691,6000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105409,105409,105409520100,1,,,,,,0,691,7000,128,690,34000,128
1100,20160108,11, 1,1,       1812 ,,105411,105411,105411487500,1,,,,,,0,691,7000,128,690,28000,128
1100,20160108,11, 1,1,       1812 ,,105411,105411,105411489300,1,,,,,,0,691,9000,128,690,28000,128
1100,20160108,11, 1,1,       1812 ,,105411,105411,105411496700,1,,,,,,0,691,9000,128,690,25000,128
1100,20160108,11, 1,1,       1812 ,,105411,105411,105411498200,1,,,,,,0,691,9000,128,690,23000,128
1100,20160108,11, 1,1,       1812 ,,105411,105411,105411609300,1,,,,,,0,691,10000,128,690,23000,128
1100,20160108,11, 1,1,       1812 ,,105413,105413,105413957300,1,,,,,,0,691,10000,128,690,21000,128
1100,20160108,11, 1,1,       1812 ,,105413,105413,105413967700,1,,,,,,0,691,10000,128,690,19000,128
1100,20160108,11, 1,1,       1812 ,,105414,105414,105414880600,1,,,,,,0,691,10000,128,690,16000,128
1100,20160108,11, 1,1,       1812 ,,105414,105414,105414882700,1,,,,,,0,691,11000,128,690,16000,128
1100,20160108,11, 1,1,       1812 ,,105414,105414,105414884100,1,,,,,,0,691,20000,128,690,16000,128
1100,20160108,11, 1,1,       1812 ,,105414,105414,105414885300,1,,,,,,0,691,20000,128,690,13000,128
1100,20160108,11, 1,1,       1812 ,105417,105417,105417,105417027900,1,690,16,0,8000,0,0,691,20000,128,690,5000,128
1100,20160108,11, 1,1,       1812 ,105417,105417,105417,105417030200,1,690,16,0,1000,0,0,691,20000,128,690,4000,128
1100,20160108,11, 1,1,       1812 ,105417,105417,105417,105417033400,1,690,16,0,4000,0,0,691,20000,128,689,38000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417035400,1,,,,,,0,691,21000,128,689,38000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417036600,1,,,,,,0,690,2000,128,689,38000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417038600,1,,,,,,0,690,2000,128,689,36000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417063800,1,,,,,,0,690,3000,128,689,36000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417067400,1,,,,,,0,690,3000,128,689,35000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417074700,1,,,,,,0,690,5000,128,689,35000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417075700,1,,,,,,0,690,7000,128,689,35000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417076600,1,,,,,,0,690,8000,128,689,35000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417078000,1,,,,,,0,690,8000,128,689,33000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417079400,1,,,,,,0,690,8000,128,689,27000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417080800,1,,,,,,0,690,8000,128,689,28000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417082000,1,,,,,,0,690,8000,128,689,25000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417086900,1,,,,,,0,690,8000,128,689,22000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417227800,1,,,,,,0,690,8000,128,689,20000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417229400,1,,,,,,0,690,8000,128,689,10000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417231600,1,,,,,,0,690,9000,128,689,10000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417272000,1,,,,,,0,690,9000,128,689,7000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417417800,1,,,,,,0,690,9000,128,689,5000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417997000,1,,,,,,0,690,9000,128,689,7000,128
1100,20160108,11, 1,1,       1812 ,,105417,105417,105417998400,1,,,,,,0,690,9000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105418,105418,105418667400,1,,,,,,0,690,8000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105418,105418,105418669400,1,,,,,,0,690,7000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105420,105420,105420995200,1,,,,,,0,690,6000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105421,105421,105421208100,1,,,,,,0,690,7000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105423,105423,105423439100,1,,,,,,0,690,6000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105423,105423,105423441900,1,,,,,,0,690,6000,128,689,12000,128
1100,20160108,11, 1,1,       1812 ,,105423,105423,105423442600,1,,,,,,0,690,6000,128,689,13000,128
1100,20160108,11, 1,1,       1812 ,,105423,105423,105423652300,1,,,,,,0,690,4000,128,689,13000,128
1100,20160108,11, 1,1,       1812 ,,105423,105423,105423677700,1,,,,,,0,690,4000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105423,105423,105423679700,1,,,,,,0,690,2000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105424,105424,105424361200,1,,,,,,0,690,3000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105424,105424,105424362500,1,,,,,,0,690,5000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105426,105426,105426017500,1,,,,,,0,690,5000,128,689,13000,128
1100,20160108,11, 1,1,       1812 ,,105426,105426,105426127200,1,,,,,,0,690,7000,128,689,13000,128
1100,20160108,11, 1,1,       1812 ,,105428,105428,105428379500,1,,,,,,0,690,7000,128,689,12000,128
1100,20160108,11, 1,1,       1812 ,,105428,105428,105428393700,1,,,,,,0,690,8000,128,689,12000,128
1100,20160108,11, 1,1,       1812 ,,105428,105428,105428628400,1,,,,,,0,690,7000,128,689,12000,128
1100,20160108,11, 1,1,       1812 ,,105428,105428,105428711000,1,,,,,,0,690,7000,128,689,13000,128
1100,20160108,11, 1,1,       1812 ,,105428,105428,105428712800,1,,,,,,0,690,7000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105429,105429,105429941600,1,,,,,,0,690,7000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105430,105430,105430491100,1,,,,,,0,690,8000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105430,105430,105430631100,1,,,,,,0,690,8000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105433,105433,105433915400,1,,,,,,0,690,7000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105434,105434,105434163000,1,,,,,,0,690,7000,128,689,17000,128
1100,20160108,11, 1,1,       1812 ,,105434,105434,105434758200,1,,,,,,0,690,7000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105435,105435,105435209900,1,,,,,,0,690,8000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105436,105436,105436219400,1,,,,,,0,690,8000,128,689,17000,128
1100,20160108,11, 1,1,       1812 ,,105437,105437,105437178500,1,,,,,,0,690,8000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105440,105440,105440598700,1,,,,,,0,690,8000,128,689,17000,128
1100,20160108,11, 1,1,       1812 ,,105441,105441,105441604800,1,,,,,,0,690,8000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105442,105442,105442223800,1,,,,,,0,690,8000,128,689,17000,128
1100,20160108,11, 1,1,       1812 ,,105443,105443,105443858600,1,,,,,,0,690,8000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105445,105445,105445225900,1,,,,,,0,690,9000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105446,105446,105446317100,1,,,,,,0,690,9000,128,689,14000,128
1100,20160108,11, 1,1,       1812 ,,105446,105446,105446319800,1,,,,,,0,690,10000,128,689,14000,128
1100,20160108,11, 1,1,       1812 ,,105446,105446,105446321000,1,,,,,,0,690,10000,128,689,11000,128
1100,20160108,11, 1,1,       1812 ,,105446,105446,105446322300,1,,,,,,0,690,10000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105448,105448,105448047100,1,,,,,,0,690,10000,128,689,11000,128
1100,20160108,11, 1,1,       1812 ,,105448,105448,105448048800,1,,,,,,0,690,15000,128,689,11000,128
1100,20160108,11, 1,1,       1812 ,,105449,105449,105449825200,1,,,,,,0,690,16000,128,689,11000,128
1100,20160108,11, 1,1,       1812 ,,105449,105449,105449825800,1,,,,,,0,690,18000,128,689,11000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453157600,1,,,,,,0,690,18000,128,689,10000,128
1100,20160108,11, 1,1,       1812 ,105453,105453,105453,105453196800,1,689,16,0,1000,0,0,690,18000,128,689,9000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453198400,1,,,,,,0,690,18000,128,689,7000,128
1100,20160108,11, 1,1,       1812 ,105453,105453,105453,105453199200,1,689,16,0,1000,0,0,690,18000,128,689,6000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453200700,1,,,,,,0,690,18000,128,689,3000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453202500,1,,,,,,0,690,27000,128,689,3000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453203200,1,,,,,,0,690,28000,128,689,3000,128
1100,20160108,11, 1,1,       1812 ,105453,105453,105453,105453204600,1,689,16,0,3000,0,0,690,28000,128,688,71000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453205400,1,,,,,,0,690,28000,128,688,67000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453206200,1,,,,,,0,690,27000,128,688,67000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453207100,1,,,,,,0,690,25000,128,688,67000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453207900,1,,,,,,0,689,1000,128,688,67000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453211400,1,,,,,,0,689,1000,128,688,63000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453212800,1,,,,,,0,689,1000,128,688,65000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453217100,1,,,,,,0,689,1000,128,688,59000,128
1100,20160108,11, 1,1,       1812 ,105453,105453,105453,105453217800,1,689,48,0,1000,0,0,690,37000,128,688,59000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453218500,1,,,,,,0,689,1000,128,688,59000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453323700,1,,,,,,0,689,1000,128,688,41000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453325000,1,,,,,,0,689,3000,128,688,41000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453325600,1,,,,,,0,689,3000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105453,105453,105453327800,1,,,,,,0,689,3000,128,688,38000,128
1100,20160108,11, 1,1,       1812 ,,105454,105454,105454209100,1,,,,,,0,689,2000,128,688,38000,128
1100,20160108,11, 1,1,       1812 ,,105455,105455,105455612400,1,,,,,,0,689,3000,128,688,38000,128
1100,20160108,11, 1,1,       1812 ,,105455,105455,105455737800,1,,,,,,0,689,2000,128,688,38000,128
1100,20160108,11, 1,1,       1812 ,,105458,105458,105458282100,1,,,,,,0,689,2000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105458,105458,105458296700,1,,,,,,0,690,44000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105458,105458,105458298000,1,,,,,,0,690,42000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105458,105458,105458299900,1,,,,,,0,690,36000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105500,105500,105500386900,1,,,,,,0,689,2000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105500,105500,105500390300,1,,,,,,0,689,2000,128,688,38000,128
1100,20160108,11, 1,1,       1812 ,,105500,105500,105500462700,1,,,,,,0,689,3000,128,688,38000,128
1100,20160108,11, 1,1,       1812 ,,105500,105500,105500657300,1,,,,,,0,689,3000,128,688,39000,128
1100,20160108,11, 1,1,       1812 ,,105501,105501,105501727400,1,,,,,,0,689,3000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105501,105501,105501737000,1,,,,,,0,689,5000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105501,105501,105501739300,1,,,,,,0,689,5000,128,688,36000,128
1100,20160108,11, 1,1,       1812 ,,105501,105501,105501886900,1,,,,,,0,689,7000,128,688,36000,128
1100,20160108,11, 1,1,       1812 ,,105504,105504,105504907500,1,,,,,,0,689,5000,128,688,36000,128
1100,20160108,11, 1,1,       1812 ,,105504,105504,105504918400,1,,,,,,0,689,5000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105507,105507,105507932200,1,,,,,,0,689,7000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105508,105508,105508568100,1,,,,,,0,689,6000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105508,105508,105508951000,1,,,,,,0,689,7000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509350700,1,,,,,,0,689,8000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509352900,1,,,,,,0,689,9000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509836700,1,,,,,,0,689,11000,128,688,37000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509838200,1,,,,,,0,689,11000,128,688,34000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509841600,1,,,,,,0,689,11000,128,688,24000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509846700,1,,,,,,0,689,11000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509872500,1,,,,,,0,689,11000,128,688,19000,128
1100,20160108,11, 1,1,       1812 ,,105509,105509,105509874400,1,,,,,,0,689,11000,128,688,16000,128
1100,20160108,11, 1,1,       1812 ,,105510,105510,105510136700,1,,,,,,0,689,11000,128,688,14000,128
1100,20160108,11, 1,1,       1812 ,,105510,105510,105510138300,1,,,,,,0,689,11000,128,688,13000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512005600,1,,,,,,0,689,13000,128,688,13000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512007500,1,,,,,,0,689,22000,128,688,13000,128
1100,20160108,11, 1,1,       1812 ,105512,105512,105512,105512008800,1,688,16,0,13000,0,0,689,22000,128,687,56000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512010400,1,,,,,,0,689,22000,128,687,56000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512011200,1,,,,,,0,689,23000,128,687,56000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512015900,1,,,,,,0,689,23000,128,687,51000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512020100,1,,,,,,0,689,23000,128,687,46000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512021600,1,,,,,,0,689,28000,128,687,46000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512399100,1,,,,,,0,689,29000,128,687,46000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512401300,1,,,,,,0,689,39000,128,687,46000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512402500,1,,,,,,0,689,39000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512404000,1,,,,,,0,689,45000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512571300,1,,,,,,0,689,47000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105512,105512,105512841200,1,,,,,,0,689,46000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105515,105515,105515987500,1,,,,,,0,689,44000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105518,105518,105518726200,1,,,,,,0,689,45000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105520,105520,105520439900,1,,,,,,0,689,45000,128,687,41000,128
1100,20160108,11, 1,1,       1812 ,,105520,105520,105520890300,1,,,,,,0,689,45000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105521,105521,105521150200,1,,,,,,0,689,45000,128,687,39000,128
1100,20160108,11, 1,1,       1812 ,,105522,105522,105522277300,1,,,,,,0,689,45000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105522,105522,105522278600,1,,,,,,0,689,39000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105522,105522,105522279900,1,,,,,,0,689,38000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105522,105522,105522280700,1,,,,,,0,689,28000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105524,105524,105524026100,1,,,,,,0,689,27000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105524,105524,105524114400,1,,,,,,0,689,27000,128,687,39000,128
1100,20160108,11, 1,1,       1812 ,,105524,105524,105524317400,1,,,,,,0,689,27000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527381800,1,,,,,,0,689,18000,128,687,40000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527384200,1,,,,,,0,689,18000,128,687,41000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527385500,1,,,,,,0,689,16000,128,687,41000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527386900,1,,,,,,0,689,16000,128,688,2000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527388300,1,,,,,,0,689,14000,128,688,2000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527390900,1,,,,,,0,689,13000,128,688,2000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527393000,1,,,,,,0,689,13000,128,688,4000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527394000,1,,,,,,0,689,13000,128,688,6000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527397500,1,,,,,,0,689,13000,128,688,7000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527398600,1,,,,,,0,689,13000,128,688,8000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527399600,1,,,,,,0,689,13000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527402500,1,,,,,,0,689,12000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527414100,1,,,,,,0,689,7000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105527,105527,105527416200,1,,,,,,0,689,5000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528250800,1,,,,,,0,689,3000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,105528,105528,105528,105528252200,1,689,48,0,3000,0,0,690,53000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528254000,1,,,,,,0,690,53000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528255800,1,,,,,,0,690,44000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528256700,1,,,,,,0,690,38000,128,688,11000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528257400,1,,,,,,0,690,38000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528258200,1,,,,,,0,690,33000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528259000,1,,,,,,0,690,34000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528259700,1,,,,,,0,690,34000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528260300,1,,,,,,0,690,31000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,105528,105528,105528,105528555800,1,688,16,0,1000,0,0,690,31000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528557400,1,,,,,,0,690,31000,128,688,20000,128
1100,20160108,11, 1,1,       1812 ,,105528,105528,105528997200,1,,,,,,0,690,25000,128,688,20000,128
1100,20160108,11, 1,1,       1812 ,,105530,105530,105530994000,1,,,,,,0,690,25000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105531,105531,105531379200,1,,,,,,0,690,25000,128,688,20000,128
1100,20160108,11, 1,1,       1812 ,,105531,105531,105531380600,1,,,,,,0,690,25000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105531,105531,105531381800,1,,,,,,0,690,24000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532151300,1,,,,,,0,690,25000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532270800,1,,,,,,0,690,24000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532920800,1,,,,,,0,690,34000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532922000,1,,,,,,0,690,35000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532922700,1,,,,,,0,690,35000,128,688,20000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532923500,1,,,,,,0,690,35000,128,688,23000,128
1100,20160108,11, 1,1,       1812 ,,105532,105532,105532924600,1,,,,,,0,690,34000,128,688,23000,128
1100,20160108,11, 1,1,       1812 ,,105542,105542,105542154800,1,,,,,,0,690,34000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,,105542,105542,105542156400,1,,,,,,0,690,43000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,,105542,105542,105542342900,1,,,,,,0,690,46000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,105550,105550,105550,105550293100,1,690,48,0,1000,0,0,690,45000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,,105550,105550,105550777100,1,,,,,,0,690,42000,128,688,22000,128
1100,20160108,11, 1,1,       1812 ,105551,105551,105551,105551138500,1,688,16,0,3000,0,0,690,42000,128,688,19000,128
1100,20160108,11, 1,1,       1812 ,,105551,105551,105551140100,1,,,,,,0,690,43000,128,688,19000,128
1100,20160108,11, 1,1,       1812 ,,105551,105551,105551140800,1,,,,,,0,690,43000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105551,105551,105551545300,1,,,,,,0,690,42000,128,688,21000,128
1100,20160108,11, 1,1,       1812 ,,105551,105551,105551546900,1,,,,,,0,690,42000,128,688,27000,128
1100,20160108,11, 1,1,       1812 ,,105553,105553,105553741000,1,,,,,,0,690,33000,128,688,27000,128
1100,20160108,11, 1,1,       1812 ,,105553,105553,105553743100,1,,,,,,0,690,34000,128,688,27000,128
1100,20160108,11, 1,1,       1812 ,,105554,105554,105554826000,1,,,,,,0,690,34000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105555,105555,105555693800,1,,,,,,0,690,24000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105555,105555,105555709900,1,,,,,,0,690,23000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105555,105555,105555714100,1,,,,,,0,690,23000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105556,105556,105556292700,1,,,,,,0,690,23000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105557,105557,105557947800,1,,,,,,0,690,33000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105557,105557,105557949700,1,,,,,,0,690,34000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105558,105558,105558698600,1,,,,,,0,690,34000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105558,105558,105558887200,1,,,,,,0,690,37000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105558,105558,105558888400,1,,,,,,0,690,37000,128,688,30000,128
1100,20160108,11, 1,1,       1812 ,105604,105604,105604,105604645500,1,688,16,0,1000,0,0,690,36000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105608,105608,105608646200,1,,,,,,0,690,36000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105612,105612,105612202500,1,,,,,,0,690,26000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105617,105617,105617670500,1,,,,,,0,690,36000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105617,105617,105617671900,1,,,,,,0,690,45000,128,688,29000,128
1100,20160108,11, 1,1,       1812 ,,105617,105617,105617673300,1,,,,,,0,690,45000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105619,105619,105619521000,1,,,,,,0,690,36000,128,688,28000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621345000,1,,,,,,0,690,36000,128,689,1000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621349900,1,,,,,,0,690,26000,128,689,1000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621350800,1,,,,,,0,690,26000,128,689,3000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621351500,1,,,,,,0,690,26000,128,689,5000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621354800,1,,,,,,0,690,25000,128,689,5000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621355700,1,,,,,,0,690,23000,128,689,5000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621358500,1,,,,,,0,690,22000,128,689,5000,128
1100,20160108,11, 1,1,       1812 ,,105621,105621,105621801600,1,,,,,,0,690,22000,128,689,6000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622148600,1,,,,,,0,690,22000,128,689,5000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622360300,1,,,,,,0,690,22000,128,689,6000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622362000,1,,,,,,0,690,22000,128,689,12000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622362600,1,,,,,,0,690,22000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622363300,1,,,,,,0,690,17000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622364100,1,,,,,,0,690,16000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622367000,1,,,,,,0,690,11000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105622,105622,105622385400,1,,,,,,0,690,10000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105624,105624,105624056000,1,,,,,,0,690,8000,128,689,15000,128
1100,20160108,11, 1,1,       1812 ,,105624,105624,105624075900,1,,,,,,0,690,8000,128,689,16000,128
1100,20160108,11, 1,1,       1812 ,,105624,105624,105624077300,1,,,,,,0,690,8000,128,689,18000,128
1100,20160108,11, 1,1,       1812 ,,105624,105624,105624166200,1,,,,,,0,690,6000,128,689,18000,128
1100,20160108,11, 1,1,       1812 ,,105624,105624,105624386100,1,,,,,,0,690,5000,128,689,18000,128
1100,20160108,11, 1,1,       1812 ,,105624,105624,105624846900,1,,,,,,0,690,7000,128,689,18000,128
