1100,20160108,11, 1,1,       1722 ,,093053,093053,093053650100,1,,,,,,0,839,700,128,835,800,128
1100,20160108,11, 1,1,       1722 ,,093053,093053,093053667200,1,,,,,,0,839,900,128,835,800,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102007500,1,,,,,,0,839,900,128,836,300,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102009700,1,,,,,,0,839,600,128,836,300,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102010500,1,,,,,,0,839,900,128,836,300,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102337500,1,,,,,,0,839,900,128,836,400,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102339000,1,,,,,,0,839,900,128,836,600,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102341700,1,,,,,,0,839,900,128,836,700,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102342400,1,,,,,,0,839,600,128,836,700,128
1100,20160108,11, 1,1,       1722 ,,093102,093102,093102343200,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093111,093111,093111908700,1,,,,,,0,839,600,128,836,900,128
1100,20160108,11, 1,1,       1722 ,,093115,093115,093115102300,1,,,,,,0,839,400,128,836,900,128
1100,20160108,11, 1,1,       1722 ,,093120,093120,093120100400,1,,,,,,0,839,300,128,836,900,128
1100,20160108,11, 1,1,       1722 ,,093139,093139,093139771100,1,,,,,,0,839,400,128,836,900,128
1100,20160108,11, 1,1,       1722 ,,093143,093143,093143270100,1,,,,,,0,839,300,128,836,900,128
1100,20160108,11, 1,1,       1722 ,,093219,093219,093219167300,1,,,,,,0,839,300,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093219,093219,093219169700,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093221,093221,093221792800,1,,,,,,0,839,700,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093221,093221,093221794000,1,,,,,,0,839,800,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093221,093221,093221936000,1,,,,,,0,839,1000,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093227,093227,093227661600,1,,,,,,0,839,800,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093234,093234,093234299800,1,,,,,,0,839,700,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093302,093302,093302560200,1,,,,,,0,839,700,128,836,1000,128
1100,20160108,11, 1,1,       1722 ,,093302,093302,093302562800,1,,,,,,0,839,400,128,836,1000,128
1100,20160108,11, 1,1,       1722 ,,093302,093302,093302564700,1,,,,,,0,839,300,128,836,1000,128
1100,20160108,11, 1,1,       1722 ,,093302,093302,093302608100,1,,,,,,0,839,100,128,836,1000,128
1100,20160108,11, 1,1,       1722 ,,093305,093305,093305101300,1,,,,,,0,839,400,128,836,1000,128
1100,20160108,11, 1,1,       1722 ,,093311,093311,093311577200,1,,,,,,0,839,400,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093319,093319,093319784800,1,,,,,,0,839,500,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093335,093335,093335831500,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093340,093340,093340328100,1,,,,,,0,839,500,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093349,093349,093349831900,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093349,093349,093349972000,1,,,,,,0,839,700,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093354,093354,093354332700,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093356,093356,093356840700,1,,,,,,0,839,700,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093357,093357,093357334800,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093404,093404,093404050300,1,,,,,,0,839,800,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093404,093404,093404054100,1,,,,,,0,839,900,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093421,093421,093421342400,1,,,,,,0,839,800,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093423,093423,093423076700,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093451,093451,093451857000,1,,,,,,0,839,700,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093452,093452,093452355200,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093454,093454,093454356900,1,,,,,,0,839,700,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093454,093454,093454857100,1,,,,,,0,839,600,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093502,093502,093502175700,1,,,,,,0,839,800,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093502,093502,093502177200,1,,,,,,0,839,900,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093505,093505,093505860700,1,,,,,,0,839,800,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,093507,093507,093507862800,1,,,,,,0,839,900,128,836,800,128
1100,20160108,11, 1,1,       1722 ,093539,093539,093539,093539333200,1,836,16,0,800,0,0,839,900,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539335500,1,,,,,,0,838,100,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539337000,1,,,,,,0,838,200,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539338500,1,,,,,,0,838,300,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539339200,1,,,,,,0,838,600,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539340700,1,,,,,,0,838,800,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539355600,1,,,,,,0,838,600,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539572600,1,,,,,,0,838,600,128,836,100,128
1100,20160108,11, 1,1,       1722 ,093539,093539,093539,093539573900,1,836,16,0,100,0,0,838,600,128,835,900,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539574700,1,,,,,,0,836,100,128,835,900,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539575400,1,,,,,,0,836,100,128,835,700,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539576300,1,,,,,,0,836,200,128,835,700,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539578000,1,,,,,,0,836,200,128,835,600,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539580300,1,,,,,,0,836,200,128,835,500,128
1100,20160108,11, 1,1,       1722 ,093539,093539,093539,093539582600,1,835,16,0,500,0,0,835,200,128,834,1300,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539583500,1,,,,,,0,835,200,128,834,400,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539587900,1,,,,,,0,835,200,128,834,300,128
1100,20160108,11, 1,1,       1722 ,,093539,093539,093539588600,1,,,,,,0,835,200,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093540,093540,093540512400,1,,,,,,0,835,500,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093540,093540,093540514500,1,,,,,,0,835,200,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093540,093540,093540537500,1,,,,,,0,835,300,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093540,093540,093540540200,1,,,,,,0,835,100,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093542,093542,093542413900,1,,,,,,0,835,100,128,834,300,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544387700,1,,,,,,0,835,200,128,834,300,128
1100,20160108,11, 1,1,       1722 ,093544,093544,093544,093544389100,1,834,16,0,100,0,0,835,200,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544390000,1,,,,,,0,835,200,128,834,200,128
1100,20160108,11, 1,1,       1722 ,093544,093544,093544,093544391300,1,834,16,0,200,0,0,835,200,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544393500,1,,,,,,0,835,500,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544395700,1,,,,,,0,835,500,128,833,100,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544396400,1,,,,,,0,835,500,128,832,1400,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544590200,1,,,,,,0,835,500,128,832,400,128
1100,20160108,11, 1,1,       1722 ,,093544,093544,093544593200,1,,,,,,0,835,600,128,832,400,128
1100,20160108,11, 1,1,       1722 ,,093545,093545,093545733200,1,,,,,,0,835,600,128,832,600,128
1100,20160108,11, 1,1,       1722 ,,093547,093547,093547301200,1,,,,,,0,835,600,128,832,800,128
1100,20160108,11, 1,1,       1722 ,,093549,093549,093549178000,1,,,,,,0,835,900,128,832,800,128
1100,20160108,11, 1,1,       1722 ,,093551,093551,093551445600,1,,,,,,0,835,1000,128,832,800,128
1100,20160108,11, 1,1,       1722 ,,093551,093551,093551447000,1,,,,,,0,835,1000,128,832,600,128
1100,20160108,11, 1,1,       1722 ,,093557,093557,093557445600,1,,,,,,0,835,700,128,832,600,128
1100,20160108,11, 1,1,       1722 ,,093557,093557,093557447100,1,,,,,,0,835,700,128,832,800,128
1100,20160108,11, 1,1,       1722 ,,093619,093619,093619209500,1,,,,,,0,835,700,128,833,100,128
1100,20160108,11, 1,1,       1722 ,,093619,093619,093619211700,1,,,,,,0,835,700,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093619,093619,093619219100,1,,,,,,0,835,700,128,833,400,128
1100,20160108,11, 1,1,       1722 ,,093619,093619,093619235300,1,,,,,,0,835,700,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093619,093619,093619788000,1,,,,,,0,835,800,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093621,093621,093621101700,1,,,,,,0,835,800,128,833,300,128
1100,20160108,11, 1,1,       1722 ,,093625,093625,093625407800,1,,,,,,0,835,800,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093643,093643,093643281500,1,,,,,,0,835,800,128,833,100,128
1100,20160108,11, 1,1,       1722 ,,093643,093643,093643283100,1,,,,,,0,835,800,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,093645,093645,093645350200,1,,,,,,0,835,800,128,833,100,128
1100,20160108,11, 1,1,       1722 ,,093715,093715,093715434100,1,,,,,,0,835,800,128,832,800,128
1100,20160108,11, 1,1,       1722 ,,093715,093715,093715437400,1,,,,,,0,835,800,128,833,300,128
1100,20160108,11, 1,1,       1722 ,,093716,093716,093716810600,1,,,,,,0,835,800,128,833,400,128
1100,20160108,11, 1,1,       1722 ,,093744,093744,093744188500,1,,,,,,0,835,700,128,833,400,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807572700,1,,,,,,0,835,800,128,833,400,128
1100,20160108,11, 1,1,       1722 ,093807,093807,093807,093807683300,1,835,48,0,800,0,0,836,100,128,833,400,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807686100,1,,,,,,0,836,100,128,833,500,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807686900,1,,,,,,0,837,1500,128,833,500,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807690700,1,,,,,,0,837,1500,128,833,600,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807699700,1,,,,,,0,837,1500,128,833,700,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807712200,1,,,,,,0,837,1500,128,833,900,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807720900,1,,,,,,0,837,1000,128,833,900,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807755200,1,,,,,,0,836,300,128,833,900,128
1100,20160108,11, 1,1,       1722 ,093807,093807,093807,093807762400,1,836,48,0,100,0,0,836,200,128,833,900,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807764000,1,,,,,,0,836,200,128,834,100,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807765800,1,,,,,,0,836,200,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807767300,1,,,,,,0,837,1000,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093807,093807,093807768200,1,,,,,,0,837,1300,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093809,093809,093809128200,1,,,,,,0,837,1400,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093809,093809,093809372800,1,,,,,,0,837,2100,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093811,093811,093811027500,1,,,,,,0,837,2100,128,834,300,128
1100,20160108,11, 1,1,       1722 ,,093811,093811,093811028900,1,,,,,,0,837,1400,128,834,300,128
1100,20160108,11, 1,1,       1722 ,,093812,093812,093812475300,1,,,,,,0,837,1400,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093813,093813,093813857200,1,,,,,,0,837,1400,128,834,400,128
1100,20160108,11, 1,1,       1722 ,,093826,093826,093826115900,1,,,,,,0,837,1400,128,834,500,128
1100,20160108,11, 1,1,       1722 ,,093832,093832,093832766900,1,,,,,,0,837,1400,128,834,300,128
1100,20160108,11, 1,1,       1722 ,,093832,093832,093832773100,1,,,,,,0,837,1400,128,834,200,128
1100,20160108,11, 1,1,       1722 ,,093835,093835,093835707900,1,,,,,,0,837,1400,128,834,400,128
1100,20160108,11, 1,1,       1722 ,,093905,093905,093905875500,1,,,,,,0,837,1400,128,834,500,128
1100,20160108,11, 1,1,       1722 ,,093905,093905,093905877700,1,,,,,,0,837,1400,128,834,600,128
1100,20160108,11, 1,1,       1722 ,,093933,093933,093933007700,1,,,,,,0,837,1500,128,834,600,128
1100,20160108,11, 1,1,       1722 ,,093939,093939,093939503100,1,,,,,,0,837,1400,128,834,600,128
1100,20160108,11, 1,1,       1722 ,,094009,094009,094009130300,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094026,094026,094026025100,1,,,,,,0,837,1500,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094030,094030,094030525400,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094032,094032,094032897700,1,,,,,,0,837,1400,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094033,094033,094033186300,1,,,,,,0,837,1300,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094033,094033,094033526100,1,,,,,,0,837,1400,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094036,094036,094036037000,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094053,094053,094053535700,1,,,,,,0,837,1300,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094110,094110,094110047000,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094112,094112,094112096700,1,,,,,,0,837,1600,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094112,094112,094112130400,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094112,094112,094112548400,1,,,,,,0,837,1300,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094120,094120,094120052000,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094121,094121,094121553900,1,,,,,,0,837,1300,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094127,094127,094127056100,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094128,094128,094128056000,1,,,,,,0,837,1300,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094142,094142,094142558300,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094154,094154,094154565600,1,,,,,,0,837,1300,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094157,094157,094157566700,1,,,,,,0,837,1400,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094159,094159,094159066300,1,,,,,,0,837,1300,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,094211,094211,094211224700,1,,,,,,0,837,1300,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094227,094227,094227204900,1,,,,,,0,837,1200,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094231,094231,094231660100,1,,,,,,0,837,1100,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094252,094252,094252262800,1,,,,,,0,837,1000,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255426700,1,,,,,,0,837,900,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255428700,1,,,,,,0,837,600,128,834,900,128
1100,20160108,11, 1,1,       1722 ,094255,094255,094255,094255430200,1,837,48,0,200,0,0,837,400,128,834,900,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255432300,1,,,,,,0,837,400,128,835,100,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255433000,1,,,,,,0,837,400,128,835,400,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255434400,1,,,,,,0,837,400,128,835,500,128
1100,20160108,11, 1,1,       1722 ,094255,094255,094255,094255435100,1,837,48,0,400,0,0,838,700,128,835,500,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255435900,1,,,,,,0,838,700,128,835,500,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255437700,1,,,,,,0,838,600,128,835,500,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255438500,1,,,,,,0,838,600,128,835,600,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255440800,1,,,,,,0,838,600,128,835,800,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255441500,1,,,,,,0,838,600,128,835,900,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255442800,1,,,,,,0,838,900,128,835,900,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255443500,1,,,,,,0,838,900,128,835,1100,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255444800,1,,,,,,0,838,900,128,835,1200,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255445500,1,,,,,,0,838,600,128,835,1200,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255454200,1,,,,,,0,838,600,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255456000,1,,,,,,0,838,900,128,835,1000,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255457400,1,,,,,,0,838,900,128,835,700,128
1100,20160108,11, 1,1,       1722 ,094255,094255,094255,094255595500,1,838,48,0,200,0,0,838,700,128,835,700,128
1100,20160108,11, 1,1,       1722 ,094255,094255,094255,094255597000,1,838,48,0,700,0,0,839,1500,128,835,700,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255598500,1,,,,,,0,839,800,128,835,700,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255601300,1,,,,,,0,839,1100,128,835,700,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255602000,1,,,,,,0,839,1100,128,835,1400,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255603900,1,,,,,,0,839,1100,128,836,700,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255604800,1,,,,,,0,839,900,128,836,700,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255606300,1,,,,,,0,839,900,128,836,800,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255607200,1,,,,,,0,839,900,128,836,100,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255610200,1,,,,,,0,839,900,128,835,1400,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255710500,1,,,,,,0,839,900,128,836,100,128
1100,20160108,11, 1,1,       1722 ,,094255,094255,094255711800,1,,,,,,0,839,900,128,836,200,128
1100,20160108,11, 1,1,       1722 ,,094256,094256,094256537800,1,,,,,,0,839,900,128,836,400,128
1100,20160108,11, 1,1,       1722 ,,094256,094256,094256539900,1,,,,,,0,839,900,128,836,500,128
1100,20160108,11, 1,1,       1722 ,,094256,094256,094256541400,1,,,,,,0,839,600,128,836,500,128
1100,20160108,11, 1,1,       1722 ,,094256,094256,094256546600,1,,,,,,0,839,600,128,836,600,128
1100,20160108,11, 1,1,       1722 ,,094257,094257,094257224900,1,,,,,,0,839,600,128,836,700,128
1100,20160108,11, 1,1,       1722 ,,094300,094300,094300418400,1,,,,,,0,839,600,128,836,600,128
1100,20160108,11, 1,1,       1722 ,,094300,094300,094300442800,1,,,,,,0,839,600,128,837,100,128
1100,20160108,11, 1,1,       1722 ,,094300,094300,094300444000,1,,,,,,0,839,400,128,837,100,128
1100,20160108,11, 1,1,       1722 ,,094300,094300,094300693800,1,,,,,,0,839,400,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,094303,094303,094303196000,1,,,,,,0,839,300,128,837,200,128
1100,20160108,11, 1,1,       1722 ,094303,094303,094303,094303718400,1,839,48,0,300,0,0,840,400,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,094303,094303,094303720000,1,,,,,,0,840,400,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,094303,094303,094303721600,1,,,,,,0,840,400,128,837,300,128
1100,20160108,11, 1,1,       1722 ,,094303,094303,094303722400,1,,,,,,0,840,400,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,094303,094303,094303724000,1,,,,,,0,840,700,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,094303,094303,094303726300,1,,,,,,0,840,700,128,837,500,128
1100,20160108,11, 1,1,       1722 ,,094305,094305,094305452700,1,,,,,,0,840,700,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,094305,094305,094305484300,1,,,,,,0,840,700,128,838,100,128
1100,20160108,11, 1,1,       1722 ,,094305,094305,094305487400,1,,,,,,0,840,400,128,838,100,128
1100,20160108,11, 1,1,       1722 ,,094309,094309,094309894600,1,,,,,,0,840,400,128,838,200,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313233400,1,,,,,,0,840,400,128,838,2400,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313234100,1,,,,,,0,840,400,128,838,2800,128
1100,20160108,11, 1,1,       1722 ,094313,094313,094313,094313235000,1,840,48,0,400,0,0,841,1200,128,838,2800,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313238300,1,,,,,,0,841,1100,128,838,2800,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313241400,1,,,,,,0,841,400,128,838,2800,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313243700,1,,,,,,0,841,400,128,838,2900,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313245100,1,,,,,,0,841,400,128,838,3000,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313247200,1,,,,,,0,841,300,128,838,3000,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313249300,1,,,,,,0,841,300,128,838,3200,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313251300,1,,,,,,0,841,300,128,838,3300,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313252000,1,,,,,,0,841,200,128,838,3300,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313253300,1,,,,,,0,841,200,128,839,700,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313334400,1,,,,,,0,841,200,128,839,800,128
1100,20160108,11, 1,1,       1722 ,094313,094313,094313,094313418000,1,841,48,0,100,0,0,841,100,128,839,800,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313419700,1,,,,,,0,841,100,128,839,800,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313420500,1,,,,,,0,841,100,128,839,900,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313422800,1,,,,,,0,841,100,128,839,1000,128
1100,20160108,11, 1,1,       1722 ,,094313,094313,094313546400,1,,,,,,0,841,100,128,839,1100,128
1100,20160108,11, 1,1,       1722 ,,094315,094315,094315099200,1,,,,,,0,842,700,128,839,1100,128
1100,20160108,11, 1,1,       1722 ,,094315,094315,094315100000,1,,,,,,0,842,600,128,839,1100,128
1100,20160108,11, 1,1,       1722 ,,094315,094315,094315100800,1,,,,,,0,842,600,128,839,1200,128
1100,20160108,11, 1,1,       1722 ,,094315,094315,094315101800,1,,,,,,0,842,900,128,839,1200,128
1100,20160108,11, 1,1,       1722 ,,094315,094315,094315118500,1,,,,,,0,842,1100,128,839,1200,128
1100,20160108,11, 1,1,       1722 ,,094315,094315,094315710200,1,,,,,,0,842,1100,128,839,1400,128
1100,20160108,11, 1,1,       1722 ,,094317,094317,094317954400,1,,,,,,0,842,1100,128,839,1300,128
1100,20160108,11, 1,1,       1722 ,,094317,094317,094317982100,1,,,,,,0,842,1100,128,840,100,128
1100,20160108,11, 1,1,       1722 ,,094318,094318,094318693500,1,,,,,,0,842,1200,128,840,100,128
1100,20160108,11, 1,1,       1722 ,,094318,094318,094318885300,1,,,,,,0,842,1200,128,840,200,128
1100,20160108,11, 1,1,       1722 ,,094323,094323,094323838300,1,,,,,,0,842,1200,128,840,2400,128
1100,20160108,11, 1,1,       1722 ,,094323,094323,094323839100,1,,,,,,0,842,1200,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094323,094323,094323839900,1,,,,,,0,842,1100,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094323,094323,094323842200,1,,,,,,0,842,800,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094323,094323,094323850700,1,,,,,,0,842,600,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094354,094354,094354008600,1,,,,,,0,842,500,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094419,094419,094419102100,1,,,,,,0,842,600,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,094419,094419,094419,094419153000,1,842,48,0,200,0,0,842,400,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094419,094419,094419154600,1,,,,,,0,842,400,128,840,2800,128
1100,20160108,11, 1,1,       1722 ,,094419,094419,094419155400,1,,,,,,0,842,400,128,840,2900,128
1100,20160108,11, 1,1,       1722 ,,094419,094419,094419602800,1,,,,,,0,842,300,128,840,2900,128
1100,20160108,11, 1,1,       1722 ,,094420,094420,094420408100,1,,,,,,0,842,300,128,840,3100,128
1100,20160108,11, 1,1,       1722 ,,094420,094420,094420410200,1,,,,,,0,842,300,128,840,3200,128
1100,20160108,11, 1,1,       1722 ,,094423,094423,094423604800,1,,,,,,0,842,400,128,840,3200,128
1100,20160108,11, 1,1,       1722 ,,094424,094424,094424104500,1,,,,,,0,842,300,128,840,3200,128
1100,20160108,11, 1,1,       1722 ,,094432,094432,094432839800,1,,,,,,0,842,300,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094506,094506,094506111500,1,,,,,,0,842,400,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094508,094508,094508611700,1,,,,,,0,842,300,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094510,094510,094510611800,1,,,,,,0,842,400,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094511,094511,094511801700,1,,,,,,0,842,400,128,841,100,128
1100,20160108,11, 1,1,       1722 ,,094511,094511,094511804700,1,,,,,,0,842,300,128,841,100,128
1100,20160108,11, 1,1,       1722 ,094511,094511,094511,094511939600,1,841,16,0,100,0,0,842,300,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094511,094511,094511954300,1,,,,,,0,842,500,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094511,094511,094511970800,1,,,,,,0,842,500,128,841,100,128
1100,20160108,11, 1,1,       1722 ,094511,094511,094511,094511972000,1,841,16,0,100,0,0,842,500,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094511,094511,094511976800,1,,,,,,0,842,500,128,840,3300,128
1100,20160108,11, 1,1,       1722 ,,094512,094512,094512244200,1,,,,,,0,842,500,128,841,100,128
