1100,20160108,11, 1,2,       1780 ,,121050,121050,121050496000,1,,,,,,0,442,1600,112,442,1600,112
1100,20160108,11, 1,2,       1780 ,,122000,122000,122000418200,1,,,,,,0,442,1700,112,441,1600,112
1100,20160108,11, 1,2,       1780 ,,122003,122003,122003843800,1,,,,,,0,442,1700,112,442,1700,112
1100,20160108,11, 1,2,       1780 ,,122116,122116,122116793800,1,,,,,,0,443,1800,112,442,1700,112
1100,20160108,11, 1,2,       1780 ,,122851,122851,122851113600,1,,,,,,0,442,2400,112,441,1700,112
1100,20160108,11, 1,2,       1780 ,,122851,122851,122851135500,1,,,,,,0,442,2500,112,441,1700,112
1100,20160108,11, 1,2,       1780 ,123000,123000,123000,123000142000,1,442,1,0,1700,0,0,442,800,128,440,500,128
1100,20160108,11, 1,2,       1780 ,,123000,123000,123000190400,1,,,,,,0,442,800,128,440,500,128
1100,20160108,11, 1,2,       1780 ,,123033,123033,123033026400,1,,,,,,0,442,800,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123033,123033,123033027600,1,,,,,,0,442,800,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,123049,123049,123049917600,1,,,,,,0,442,700,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,123119,123119,123119833000,1,,,,,,0,441,100,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,123258,123258,123258406300,1,,,,,,0,442,700,128,440,700,128
1100,20160108,11, 1,2,       1780 ,123325,123325,123325,123325795000,1,442,48,0,100,0,0,442,600,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,123325,123325,123325817000,1,,,,,,0,442,600,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,123354,123354,123354097200,1,,,,,,0,441,100,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,123355,123355,123355317200,1,,,,,,0,441,200,128,440,700,128
1100,20160108,11, 1,2,       1780 ,123427,123427,123427,123427178500,1,440,16,0,100,0,0,441,100,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123427,123427,123427197400,1,,,,,,0,441,100,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123527,123527,123527890600,1,,,,,,0,442,600,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123656,123656,123656086400,1,,,,,,0,441,100,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123751,123751,123751629700,1,,,,,,0,442,600,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123752,123752,123752441700,1,,,,,,0,442,700,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,123827,123827,123827240300,1,,,,,,0,442,600,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,124043,124043,124043748100,1,,,,,,0,442,700,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,124252,124252,124252292900,1,,,,,,0,442,700,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,124252,124252,124252294300,1,,,,,,0,442,600,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,124805,124805,124805184500,1,,,,,,0,442,700,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,124847,124847,124847380300,1,,,,,,0,441,100,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,124847,124847,124847381800,1,,,,,,0,441,100,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,125239,125239,125239260100,1,,,,,,0,441,100,128,440,2000,128
1100,20160108,11, 1,2,       1780 ,,125511,125511,125511989200,1,,,,,,0,442,800,128,440,2000,128
1100,20160108,11, 1,2,       1780 ,,125512,125512,125512011200,1,,,,,,0,442,700,128,440,2000,128
1100,20160108,11, 1,2,       1780 ,,125646,125646,125646325800,1,,,,,,0,442,700,128,440,2300,128
1100,20160108,11, 1,2,       1780 ,,125648,125648,125648358300,1,,,,,,0,442,700,128,441,100,128
1100,20160108,11, 1,2,       1780 ,,125648,125648,125648378000,1,,,,,,0,442,800,128,441,100,128
1100,20160108,11, 1,2,       1780 ,131024,131024,131024,131024237300,1,441,16,0,100,0,0,442,800,128,440,2500,128
1100,20160108,11, 1,2,       1780 ,,131024,131024,131024287100,1,,,,,,0,442,800,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,131025,131025,131025304100,1,,,,,,0,442,700,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,131418,131418,131418,131418603600,1,442,48,0,100,0,0,442,600,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,131519,131519,131519181100,1,,,,,,0,442,600,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,131802,131802,131802211700,1,,,,,,0,442,700,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,132315,132315,132315378900,1,,,,,,0,442,600,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,132322,132322,132322338400,1,,,,,,0,442,700,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,133058,133058,133058836000,1,,,,,,0,442,600,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,133109,133109,133109462700,1,,,,,,0,442,700,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,133229,133229,133229017900,1,,,,,,0,441,100,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,133229,133229,133229019400,1,,,,,,0,441,200,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,133229,133229,133229020300,1,,,,,,0,441,300,128,440,2400,128
1100,20160108,11, 1,2,       1780 ,,133229,133229,133229021900,1,,,,,,0,441,300,128,440,2300,128
1100,20160108,11, 1,2,       1780 ,134525,134525,134525,134525974900,1,441,48,0,100,0,0,441,200,128,440,2300,128
1100,20160108,11, 1,2,       1780 ,,134526,134526,134526120900,1,,,,,,0,441,300,128,440,2300,128
1100,20160108,11, 1,2,       1780 ,,134548,134548,134548601100,1,,,,,,0,441,300,128,440,2500,128
1100,20160108,11, 1,2,       1780 ,134909,134909,134909,134909130200,1,441,48,0,100,0,0,441,200,128,440,2500,128
1100,20160108,11, 1,2,       1780 ,134921,134921,134921,134921083000,1,441,48,0,200,0,0,442,1000,128,441,100,128
1100,20160108,11, 1,2,       1780 ,,134921,134921,134921085100,1,,,,,,0,442,1000,128,441,100,128
1100,20160108,11, 1,2,       1780 ,,134921,134921,134921190600,1,,,,,,0,442,900,128,441,100,128
1100,20160108,11, 1,2,       1780 ,135216,135216,135216,135216953000,1,441,16,0,100,0,0,442,900,128,440,2300,128
1100,20160108,11, 1,2,       1780 ,,135216,135216,135216955900,1,,,,,,0,441,100,128,440,2300,128
1100,20160108,11, 1,2,       1780 ,,135217,135217,135217210400,1,,,,,,0,441,100,128,440,2200,128
1100,20160108,11, 1,2,       1780 ,,135218,135218,135218817500,1,,,,,,0,441,200,128,440,2200,128
1100,20160108,11, 1,2,       1780 ,,135346,135346,135346392300,1,,,,,,0,441,300,128,440,2200,128
1100,20160108,11, 1,2,       1780 ,135531,135531,135531,135531012100,1,441,48,0,100,0,0,441,200,128,440,2200,128
1100,20160108,11, 1,2,       1780 ,135839,135839,135839,135839417000,1,441,48,0,200,0,0,442,1100,128,440,2200,128
1100,20160108,11, 1,2,       1780 ,,135839,135839,135839418800,1,,,,,,0,441,100,128,440,2200,128
1100,20160108,11, 1,2,       1780 ,135839,135839,135839,135839905400,1,440,16,0,100,0,0,441,100,128,440,2100,128
1100,20160108,11, 1,2,       1780 ,,135840,135840,135840484700,1,,,,,,0,441,100,128,440,2100,128
1100,20160108,11, 1,2,       1780 ,,140305,140305,140305090100,1,,,,,,0,441,200,128,440,2100,128
1100,20160108,11, 1,2,       1780 ,140939,140939,140939,140939505700,1,440,16,0,500,0,0,441,200,128,440,1600,128
1100,20160108,11, 1,2,       1780 ,140939,140939,140939,140939507800,1,440,16,0,200,0,0,441,200,128,440,1400,128
1100,20160108,11, 1,2,       1780 ,140939,140939,140939,140939509000,1,440,16,0,300,0,0,441,200,128,440,1100,128
1100,20160108,11, 1,2,       1780 ,,140939,140939,140939510000,1,,,,,,0,441,200,128,440,1100,128
1100,20160108,11, 1,2,       1780 ,,140939,140939,140939510600,1,,,,,,0,441,300,128,440,1100,128
1100,20160108,11, 1,2,       1780 ,,141134,141134,141134099300,1,,,,,,0,441,400,128,440,1100,128
1100,20160108,11, 1,2,       1780 ,,141134,141134,141134127900,1,,,,,,0,441,500,128,440,1100,128
1100,20160108,11, 1,2,       1780 ,,141134,141134,141134151600,1,,,,,,0,441,600,128,440,1100,128
1100,20160108,11, 1,2,       1780 ,141134,141134,141134,141134153100,1,440,16,0,100,0,0,441,600,128,440,1000,128
1100,20160108,11, 1,2,       1780 ,,141134,141134,141134166800,1,,,,,,0,441,700,128,440,1000,128
1100,20160108,11, 1,2,       1780 ,141430,141430,141430,141430037100,1,440,16,0,100,0,0,441,700,128,440,900,128
1100,20160108,11, 1,2,       1780 ,,141430,141430,141430060100,1,,,,,,0,441,700,128,440,900,128
1100,20160108,11, 1,2,       1780 ,,141437,141437,141437144700,1,,,,,,0,441,700,128,440,700,128
1100,20160108,11, 1,2,       1780 ,141437,141437,141437,141437146400,1,440,16,0,100,0,0,441,700,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,141447,141447,141447501000,1,,,,,,0,441,800,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,141448,141448,141448895300,1,,,,,,0,441,700,128,440,600,128
1100,20160108,11, 1,2,       1780 ,141824,141824,141824,141824670600,1,441,48,0,100,0,0,441,600,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,141933,141933,141933894500,1,,,,,,0,441,700,128,440,600,128
1100,20160108,11, 1,2,       1780 ,,141933,141933,141933896000,1,,,,,,0,441,800,128,440,600,128
1100,20160108,11, 1,2,       1780 ,142021,142021,142021,142021629900,1,440,16,0,100,0,0,441,800,128,440,500,128
1100,20160108,11, 1,2,       1780 ,,142022,142022,142022246000,1,,,,,,0,441,900,128,440,500,128
1100,20160108,11, 1,2,       1780 ,142022,142022,142022,142022247400,1,440,16,0,100,0,0,441,900,128,440,400,128
1100,20160108,11, 1,2,       1780 ,142023,142023,142023,142023038200,1,440,16,0,400,0,0,441,900,128,439,1600,128
1100,20160108,11, 1,2,       1780 ,,142023,142023,142023041700,1,,,,,,0,440,100,128,439,1600,128
1100,20160108,11, 1,2,       1780 ,,142023,142023,142023044700,1,,,,,,0,440,200,128,439,1600,128
1100,20160108,11, 1,2,       1780 ,,142023,142023,142023046300,1,,,,,,0,440,300,128,439,1600,128
1100,20160108,11, 1,2,       1780 ,142026,142026,142026,142026202600,1,439,16,0,100,0,0,440,300,128,439,1500,128
1100,20160108,11, 1,2,       1780 ,,142026,142026,142026955700,1,,,,,,0,440,400,128,439,1500,128
1100,20160108,11, 1,2,       1780 ,,142031,142031,142031041100,1,,,,,,0,440,500,128,439,1500,128
1100,20160108,11, 1,2,       1780 ,,142031,142031,142031656300,1,,,,,,0,440,600,128,439,1500,128
1100,20160108,11, 1,2,       1780 ,,142031,142031,142031676400,1,,,,,,0,440,700,128,439,1500,128
1100,20160108,11, 1,2,       1780 ,,142045,142045,142045277900,1,,,,,,0,440,700,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142047,142047,142047149400,1,,,,,,0,440,900,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142204,142204,142204179900,1,,,,,,0,440,1200,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142227,142227,142227407500,1,,,,,,0,440,1300,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,142357,142357,142357,142357066500,1,439,16,0,100,0,0,440,1300,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142400,142400,142400484800,1,,,,,,0,440,1300,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142417,142417,142417203600,1,,,,,,0,440,1000,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142421,142421,142421145100,1,,,,,,0,440,1300,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142710,142710,142710594000,1,,,,,,0,440,1000,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142749,142749,142749945600,1,,,,,,0,440,1300,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142750,142750,142750023600,1,,,,,,0,440,1000,128,439,1300,128
1100,20160108,11, 1,2,       1780 ,,142753,142753,142753025000,1,,,,,,0,440,1000,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142804,142804,142804149900,1,,,,,,0,440,1300,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142805,142805,142805270500,1,,,,,,0,440,1000,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142844,142844,142844907100,1,,,,,,0,440,1300,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142922,142922,142922112900,1,,,,,,0,440,1000,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142926,142926,142926706100,1,,,,,,0,440,1300,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,142930,142930,142930673300,1,,,,,,0,440,1000,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,143005,143005,143005503200,1,,,,,,0,440,1300,128,439,1400,128
1100,20160108,11, 1,2,       1780 ,,143132,143132,143132926900,1,,,,,,0,440,1300,128,439,1200,128
1100,20160108,11, 1,2,       1780 ,143140,143140,143140,143140865700,1,440,48,0,100,0,0,440,1200,128,439,1200,128
1100,20160108,11, 1,2,       1780 ,,143652,143652,143652304000,1,,,,,,0,440,1200,128,439,1200,128
1100,20160108,11, 1,2,       1780 ,143742,143742,143742,143742292100,1,439,16,0,100,0,0,440,1100,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,,143742,143742,143742294100,1,,,,,,0,440,1100,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,144327,144327,144327,144327423100,1,440,48,0,100,0,0,440,1000,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,,144327,144327,144327425100,1,,,,,,0,440,1000,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,,144409,144409,144409629900,1,,,,,,0,440,700,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,,144424,144424,144424582400,1,,,,,,0,440,1000,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,,144455,144455,144455746700,1,,,,,,0,440,1100,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,,145004,145004,145004575800,1,,,,,,0,440,1200,128,439,1100,128
1100,20160108,11, 1,2,       1780 ,145034,145034,145034,145034308700,1,439,16,0,700,0,0,440,1200,128,439,400,128
1100,20160108,11, 1,2,       1780 ,145034,145034,145034,145034310900,1,439,16,0,300,0,0,440,1200,128,439,100,128
1100,20160108,11, 1,2,       1780 ,145034,145034,145034,145034312300,1,439,16,0,100,0,0,440,1200,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034314200,1,,,,,,0,440,1300,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034315200,1,,,,,,0,440,1400,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034315800,1,,,,,,0,439,400,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034316800,1,,,,,,0,439,500,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034317500,1,,,,,,0,439,600,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034320400,1,,,,,,0,439,600,128,438,1300,128
1100,20160108,11, 1,2,       1780 ,,145034,145034,145034351800,1,,,,,,0,439,900,128,438,1300,128
1100,20160108,11, 1,2,       1780 ,,145035,145035,145035324900,1,,,,,,0,439,500,128,438,1300,128
1100,20160108,11, 1,2,       1780 ,,145036,145036,145036381700,1,,,,,,0,439,600,128,438,1300,128
1100,20160108,11, 1,2,       1780 ,,145036,145036,145036742400,1,,,,,,0,439,700,128,438,1300,128
1100,20160108,11, 1,2,       1780 ,,145036,145036,145036769200,1,,,,,,0,439,800,128,438,1300,128
1100,20160108,11, 1,2,       1780 ,,145037,145037,145037015200,1,,,,,,0,439,800,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145038,145038,145038017300,1,,,,,,0,439,1000,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,,145206,145206,145206210500,1,,,,,,0,439,1200,128,438,1400,128
1100,20160108,11, 1,2,       1780 ,145309,145309,145309,145309094200,1,438,16,0,1000,0,0,439,1200,128,438,400,128
1100,20160108,11, 1,2,       1780 ,145309,145309,145309,145309096700,1,438,16,0,400,0,0,439,1200,128,437,500,128
1100,20160108,11, 1,2,       1780 ,,145309,145309,145309098300,1,,,,,,0,439,1200,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145309,145309,145309099000,1,,,,,,0,439,1300,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145309,145309,145309275400,1,,,,,,0,439,1400,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145309,145309,145309276900,1,,,,,,0,439,1500,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145309,145309,145309278100,1,,,,,,0,439,1500,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145434,145434,145434778800,1,,,,,,0,438,100,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145434,145434,145434798400,1,,,,,,0,438,200,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145434,145434,145434799800,1,,,,,,0,438,300,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145434,145434,145434825300,1,,,,,,0,438,600,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145627,145627,145627198100,1,,,,,,0,438,700,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145643,145643,145643339800,1,,,,,,0,438,800,128,437,700,128
1100,20160108,11, 1,2,       1780 ,145800,145800,145800,145800828100,1,438,48,0,100,0,0,438,700,128,437,700,128
1100,20160108,11, 1,2,       1780 ,,145802,145802,145802216400,1,,,,,,0,438,700,128,437,700,128
1100,20160108,11, 1,2,       1780 ,145823,145823,145823,145823440500,1,437,16,0,100,0,0,438,600,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145915,145915,145915727700,1,,,,,,0,438,600,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145931,145931,145931033700,1,,,,,,0,438,300,128,437,600,128
1100,20160108,11, 1,2,       1780 ,,145945,145945,145945268500,1,,,,,,0,438,200,128,437,600,128
1100,20160108,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,437,16,128,400,0,1,438,200,128,437,600,128
