1100,20160108,11, 1,1,       1419 ,,091025,091025,091025996900,1,,,,,,0,421,300,128,420,200,128
1100,20160108,11, 1,1,       1419 ,091029,091029,091029,091029891500,1,420,16,0,200,0,0,421,300,128,419,400,128
1100,20160108,11, 1,1,       1419 ,,091029,091029,091029893700,1,,,,,,0,421,300,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,091030,091030,091030478600,1,,,,,,0,421,500,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,091157,091157,091157898900,1,,,,,,0,421,500,128,420,100,128
1100,20160108,11, 1,1,       1419 ,,091157,091157,091157900200,1,,,,,,0,421,500,128,420,200,128
1100,20160108,11, 1,1,       1419 ,,091157,091157,091157900900,1,,,,,,0,421,300,128,420,200,128
1100,20160108,11, 1,1,       1419 ,,091203,091203,091203055600,1,,,,,,0,421,300,128,420,100,128
1100,20160108,11, 1,1,       1419 ,091226,091226,091226,091226186000,1,420,16,0,100,0,0,421,300,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,091226,091226,091226768500,1,,,,,,0,421,500,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,091239,091239,091239157600,1,,,,,,0,421,500,128,419,400,128
1100,20160108,11, 1,1,       1419 ,,091311,091311,091311460100,1,,,,,,0,420,100,128,419,400,128
1100,20160108,11, 1,1,       1419 ,,091311,091311,091311462700,1,,,,,,0,420,100,128,419,200,128
1100,20160108,11, 1,1,       1419 ,,091311,091311,091311463600,1,,,,,,0,420,100,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,091330,091330,091330533200,1,,,,,,0,420,300,128,419,100,128
1100,20160108,11, 1,1,       1419 ,091341,091341,091341,091341092400,1,419,16,0,100,0,0,420,300,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,091341,091341,091341094000,1,,,,,,0,420,300,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,091341,091341,091341718400,1,,,,,,0,420,500,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,091415,091415,091415716600,1,,,,,,0,420,300,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,091559,091559,091559421900,1,,,,,,0,420,400,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,091600,091600,091600598300,1,,,,,,0,420,500,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,091601,091601,091601141400,1,,,,,,0,420,500,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,091641,091641,091641480100,1,,,,,,0,420,500,128,419,100,128
1100,20160108,11, 1,1,       1419 ,091735,091735,091735,091735830600,1,419,16,0,100,0,0,420,500,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,091735,091735,091735832300,1,,,,,,0,420,600,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,091735,091735,091735833200,1,,,,,,0,420,2200,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,091735,091735,091735834600,1,,,,,,0,419,200,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,091735,091735,091735836000,1,,,,,,0,419,300,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,091735,091735,091735836900,1,,,,,,0,419,300,128,418,400,128
1100,20160108,11, 1,1,       1419 ,,091735,091735,091735838700,1,,,,,,0,419,300,128,418,300,128
1100,20160108,11, 1,1,       1419 ,,091741,091741,091741182000,1,,,,,,0,419,1800,128,418,300,128
1100,20160108,11, 1,1,       1419 ,091741,091741,091741,091741184200,1,418,16,0,300,0,0,419,1800,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,091741,091741,091741187800,1,,,,,,0,419,1800,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,091741,091741,091741195700,1,,,,,,0,419,2000,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,091819,091819,091819369600,1,,,,,,0,419,2000,128,417,1700,128
1100,20160108,11, 1,1,       1419 ,,091822,091822,091822445600,1,,,,,,0,418,100,128,417,1700,128
1100,20160108,11, 1,1,       1419 ,,091822,091822,091822447100,1,,,,,,0,418,100,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,091822,091822,091822,091822607400,1,418,48,0,100,0,0,419,2000,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,091822,091822,091822609600,1,,,,,,0,419,2000,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,091827,091827,091827411400,1,,,,,,0,418,100,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,091845,091845,091845,091845579000,1,418,48,0,100,0,0,419,2000,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,091857,091857,091857,091857277100,1,417,16,0,100,0,0,419,2000,128,417,1500,128
1100,20160108,11, 1,1,       1419 ,,091931,091931,091931700200,1,,,,,,0,419,2000,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,091938,091938,091938442500,1,,,,,,0,419,2000,128,417,1500,128
1100,20160108,11, 1,1,       1419 ,,091939,091939,091939941000,1,,,,,,0,419,2000,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,092021,092021,092021948000,1,,,,,,0,418,900,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,092021,092021,092021950500,1,,,,,,0,418,2400,128,417,1600,128
1100,20160108,11, 1,1,       1419 ,,092109,092109,092109389800,1,,,,,,0,418,2400,128,417,1500,128
1100,20160108,11, 1,1,       1419 ,,092127,092127,092127829100,1,,,,,,0,418,2700,128,417,1500,128
1100,20160108,11, 1,1,       1419 ,,092131,092131,092131057700,1,,,,,,0,418,2800,128,417,1500,128
1100,20160108,11, 1,1,       1419 ,,092131,092131,092131059400,1,,,,,,0,418,2800,128,417,1300,128
1100,20160108,11, 1,1,       1419 ,,092253,092253,092253546600,1,,,,,,0,418,2800,128,417,1400,128
1100,20160108,11, 1,1,       1419 ,,092613,092613,092613539400,1,,,,,,0,418,2800,128,417,1900,128
1100,20160108,11, 1,1,       1419 ,,092613,092613,092613552500,1,,,,,,0,418,2500,128,417,1900,128
1100,20160108,11, 1,1,       1419 ,,092630,092630,092630183800,1,,,,,,0,418,2500,128,417,2100,128
1100,20160108,11, 1,1,       1419 ,,092633,092633,092633968300,1,,,,,,0,418,2500,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,092705,092705,092705,092705985400,1,418,48,0,1100,0,0,418,1400,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,092705,092705,092705,092705987100,1,418,48,0,100,0,0,418,1300,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,,092705,092705,092705988000,1,,,,,,0,418,1300,128,417,2200,128
1100,20160108,11, 1,1,       1419 ,092713,092713,092713,092713291500,1,418,48,0,100,0,0,418,1200,128,417,2200,128
1100,20160108,11, 1,1,       1419 ,,092727,092727,092727834500,1,,,,,,0,418,2800,128,417,2200,128
1100,20160108,11, 1,1,       1419 ,,092850,092850,092850355800,1,,,,,,0,418,2800,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,092951,092951,092951,092951395300,1,417,16,0,100,0,0,418,2800,128,417,2200,128
1100,20160108,11, 1,1,       1419 ,,093000,093000,093013598500,1,,,,,,0,418,2800,128,417,2200,128
1100,20160108,11, 1,1,       1419 ,,093015,093015,093015675100,1,,,,,,0,418,2800,128,417,2100,128
1100,20160108,11, 1,1,       1419 ,,093021,093021,093021726600,1,,,,,,0,418,2800,128,417,2200,128
1100,20160108,11, 1,1,       1419 ,,093153,093153,093153356300,1,,,,,,0,418,2800,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,,093220,093220,093220211400,1,,,,,,0,418,2800,128,417,2400,128
1100,20160108,11, 1,1,       1419 ,093407,093407,093407,093407958300,1,418,48,0,300,0,0,418,2500,128,417,2400,128
1100,20160108,11, 1,1,       1419 ,,093428,093428,093428518700,1,,,,,,0,418,2500,128,417,2400,128
1100,20160108,11, 1,1,       1419 ,,093529,093529,093529702200,1,,,,,,0,418,2500,128,417,3400,128
1100,20160108,11, 1,1,       1419 ,093554,093554,093554,093554028400,1,418,48,0,100,0,0,418,2400,128,417,3400,128
1100,20160108,11, 1,1,       1419 ,,093602,093602,093602616700,1,,,,,,0,418,2400,128,417,3400,128
1100,20160108,11, 1,1,       1419 ,093925,093925,093925,093925916400,1,417,16,0,200,0,0,418,2400,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,,094000,094000,094039321100,1,,,,,,0,418,2400,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,094306,094306,094306,094306084400,1,418,48,0,1500,0,0,418,900,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,094306,094306,094306,094306086100,1,418,48,0,900,0,0,419,2100,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,,094306,094306,094306087900,1,,,,,,0,419,2100,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,094306,094306,094306206700,1,,,,,,0,419,1900,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,094306,094306,094306208500,1,,,,,,0,419,1900,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,,094308,094308,094308956500,1,,,,,,0,419,1900,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,094330,094330,094330336400,1,,,,,,0,419,1900,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,094330,094330,094330738600,1,,,,,,0,419,1900,128,418,200,128
1100,20160108,11, 1,1,       1419 ,,094332,094332,094332024300,1,,,,,,0,419,1900,128,418,300,128
1100,20160108,11, 1,1,       1419 ,094400,094400,094400,094400737900,1,419,48,0,100,0,0,419,1800,128,418,200,128
1100,20160108,11, 1,1,       1419 ,094400,094400,094400,094400739500,1,419,48,0,1800,0,0,420,900,128,418,200,128
1100,20160108,11, 1,1,       1419 ,,094400,094400,094400740300,1,,,,,,0,420,900,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,094400,094400,094400741000,1,,,,,,0,420,900,128,418,1300,128
1100,20160108,11, 1,1,       1419 ,,094400,094400,094400741700,1,,,,,,0,420,900,128,418,1400,128
1100,20160108,11, 1,1,       1419 ,,094400,094400,094400742300,1,,,,,,0,420,800,128,418,1400,128
1100,20160108,11, 1,1,       1419 ,,094400,094400,094400743100,1,,,,,,0,420,800,128,418,1500,128
1100,20160108,11, 1,1,       1419 ,,094400,094400,094400743800,1,,,,,,0,420,800,128,418,1600,128
1100,20160108,11, 1,1,       1419 ,,094401,094401,094401544800,1,,,,,,0,420,800,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,094401,094401,094401546300,1,,,,,,0,420,600,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,094402,094402,094402030800,1,,,,,,0,420,600,128,419,200,128
1100,20160108,11, 1,1,       1419 ,,094402,094402,094402032300,1,,,,,,0,420,500,128,419,200,128
1100,20160108,11, 1,1,       1419 ,,094402,094402,094402184900,1,,,,,,0,420,300,128,419,200,128
1100,20160108,11, 1,1,       1419 ,,094406,094406,094406275100,1,,,,,,0,420,100,128,419,200,128
1100,20160108,11, 1,1,       1419 ,,094448,094448,094448518900,1,,,,,,0,420,100,128,419,500,128
1100,20160108,11, 1,1,       1419 ,094511,094511,094511,094511733300,1,420,48,0,100,0,0,421,900,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,094511,094511,094511735800,1,,,,,,0,421,700,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,094511,094511,094511737200,1,,,,,,0,421,700,128,419,600,128
1100,20160108,11, 1,1,       1419 ,,094512,094512,094512258100,1,,,,,,0,421,700,128,420,100,128
1100,20160108,11, 1,1,       1419 ,094512,094512,094512,094512259500,1,420,16,0,100,0,0,421,700,128,419,600,128
1100,20160108,11, 1,1,       1419 ,,094512,094512,094512260200,1,,,,,,0,421,700,128,419,600,128
1100,20160108,11, 1,1,       1419 ,,094513,094513,094513647600,1,,,,,,0,420,100,128,419,600,128
1100,20160108,11, 1,1,       1419 ,,094513,094513,094513649100,1,,,,,,0,420,100,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,094513,094513,094513649800,1,,,,,,0,420,300,128,419,500,128
1100,20160108,11, 1,1,       1419 ,094531,094531,094531,094531415300,1,420,48,0,100,0,0,420,200,128,419,500,128
1100,20160108,11, 1,1,       1419 ,094532,094532,094532,094532767000,1,419,16,0,100,0,0,420,200,128,419,400,128
1100,20160108,11, 1,1,       1419 ,,094532,094532,094532768700,1,,,,,,0,420,200,128,419,400,128
1100,20160108,11, 1,1,       1419 ,,094532,094532,094532769500,1,,,,,,0,420,300,128,419,400,128
1100,20160108,11, 1,1,       1419 ,094657,094657,094657,094657150600,1,419,16,0,400,0,0,420,300,128,418,1000,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657152700,1,,,,,,0,420,500,128,418,1000,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657153600,1,,,,,,0,420,500,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657655900,1,,,,,,0,420,800,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657657300,1,,,,,,0,419,100,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657658600,1,,,,,,0,419,200,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657659200,1,,,,,,0,419,400,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657660600,1,,,,,,0,419,400,128,418,500,128
1100,20160108,11, 1,1,       1419 ,,094657,094657,094657661400,1,,,,,,0,419,400,128,418,400,128
1100,20160108,11, 1,1,       1419 ,,094709,094709,094709149200,1,,,,,,0,419,300,128,418,400,128
1100,20160108,11, 1,1,       1419 ,,094714,094714,094714326000,1,,,,,,0,419,700,128,418,400,128
1100,20160108,11, 1,1,       1419 ,,094714,094714,094714327400,1,,,,,,0,419,700,128,418,300,128
1100,20160108,11, 1,1,       1419 ,,094714,094714,094714328600,1,,,,,,0,419,700,128,417,3300,128
1100,20160108,11, 1,1,       1419 ,,094714,094714,094714330100,1,,,,,,0,419,1000,128,417,3300,128
1100,20160108,11, 1,1,       1419 ,,094714,094714,094714330800,1,,,,,,0,419,1000,128,417,3400,128
1100,20160108,11, 1,1,       1419 ,,094733,094733,094733901500,1,,,,,,0,419,1000,128,418,500,128
1100,20160108,11, 1,1,       1419 ,094828,094828,094828,094828350500,1,418,16,0,400,0,0,419,600,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,094828,094828,094828608900,1,,,,,,0,419,600,128,418,200,128
1100,20160108,11, 1,1,       1419 ,094829,094829,094829,094829529700,1,418,16,0,100,0,0,419,600,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,094833,094833,094833435600,1,,,,,,0,419,600,128,418,200,128
1100,20160108,11, 1,1,       1419 ,094909,094909,094909,094909020700,1,418,16,0,200,0,0,419,600,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,094917,094917,094917,094917511900,1,419,48,0,400,0,0,419,200,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,094917,094917,094917,094917513600,1,419,48,0,200,0,0,420,600,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,094917,094917,094917515100,1,,,,,,0,419,200,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,094919,094919,094919238200,1,,,,,,0,419,500,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,094919,094919,094919239500,1,,,,,,0,419,600,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,094943,094943,094943160000,1,,,,,,0,419,600,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,094958,094958,094958227100,1,,,,,,0,419,900,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,095008,095008,095008190600,1,,,,,,0,419,900,128,418,200,128
1100,20160108,11, 1,1,       1419 ,095020,095020,095020,095020335200,1,418,16,0,200,0,0,419,900,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,095104,095104,095104651900,1,,,,,,0,418,400,128,417,3500,128
1100,20160108,11, 1,1,       1419 ,,095104,095104,095104653300,1,,,,,,0,418,400,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,,095107,095107,095107405900,1,,,,,,0,418,700,128,417,3200,128
1100,20160108,11, 1,1,       1419 ,,095107,095107,095107407400,1,,,,,,0,418,700,128,417,3100,128
1100,20160108,11, 1,1,       1419 ,095117,095117,095117,095117533100,1,417,16,0,300,0,0,418,700,128,417,2800,128
1100,20160108,11, 1,1,       1419 ,,095121,095121,095121275300,1,,,,,,0,418,700,128,417,2800,128
1100,20160108,11, 1,1,       1419 ,,095209,095209,095209511400,1,,,,,,0,418,1000,128,417,2800,128
1100,20160108,11, 1,1,       1419 ,095211,095211,095211,095211590200,1,417,16,0,400,0,0,418,600,128,417,2400,128
1100,20160108,11, 1,1,       1419 ,095213,095213,095213,095213107700,1,417,16,0,100,0,0,418,600,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,,095213,095213,095213109600,1,,,,,,0,418,600,128,417,2300,128
1100,20160108,11, 1,1,       1419 ,095218,095218,095218,095218637500,1,417,16,0,1600,0,0,418,600,128,417,700,128
1100,20160108,11, 1,1,       1419 ,095218,095218,095218,095218640300,1,417,16,0,700,0,0,418,600,128,416,2100,128
1100,20160108,11, 1,1,       1419 ,,095218,095218,095218641700,1,,,,,,0,418,700,128,416,2100,128
1100,20160108,11, 1,1,       1419 ,,095218,095218,095218642900,1,,,,,,0,418,700,128,416,2200,128
1100,20160108,11, 1,1,       1419 ,,095220,095220,095220257700,1,,,,,,0,418,700,128,416,2400,128
1100,20160108,11, 1,1,       1419 ,,095253,095253,095253688500,1,,,,,,0,418,700,128,417,400,128
1100,20160108,11, 1,1,       1419 ,,095253,095253,095253689900,1,,,,,,0,418,600,128,417,400,128
1100,20160108,11, 1,1,       1419 ,,095254,095254,095254402200,1,,,,,,0,418,600,128,417,500,128
1100,20160108,11, 1,1,       1419 ,095316,095316,095316,095316537900,1,417,16,0,400,0,0,418,600,128,417,100,128
1100,20160108,11, 1,1,       1419 ,,095316,095316,095316539000,1,,,,,,0,418,700,128,417,100,128
1100,20160108,11, 1,1,       1419 ,095316,095316,095316,095316539800,1,417,16,0,100,0,0,418,700,128,416,2300,128
1100,20160108,11, 1,1,       1419 ,,095316,095316,095316540600,1,,,,,,0,418,600,128,416,2300,128
1100,20160108,11, 1,1,       1419 ,,095524,095524,095524184300,1,,,,,,0,418,700,128,416,2300,128
1100,20160108,11, 1,1,       1419 ,,095551,095551,095551731900,1,,,,,,0,417,100,128,416,2300,128
1100,20160108,11, 1,1,       1419 ,,095551,095551,095551733400,1,,,,,,0,417,100,128,416,2200,128
1100,20160108,11, 1,1,       1419 ,,095551,095551,095551734800,1,,,,,,0,417,100,128,416,2100,128
1100,20160108,11, 1,1,       1419 ,,095558,095558,095558179900,1,,,,,,0,417,400,128,416,2100,128
1100,20160108,11, 1,1,       1419 ,,095608,095608,095608898100,1,,,,,,0,417,500,128,416,2100,128
1100,20160108,11, 1,1,       1419 ,,095611,095611,095611275400,1,,,,,,0,417,500,128,416,2000,128
1100,20160108,11, 1,1,       1419 ,095646,095646,095646,095646156900,1,416,16,0,100,0,0,417,500,128,416,1900,128
1100,20160108,11, 1,1,       1419 ,,095646,095646,095646159100,1,,,,,,0,417,500,128,416,1900,128
1100,20160108,11, 1,1,       1419 ,,095736,095736,095736183600,1,,,,,,0,417,500,128,416,2000,128
1100,20160108,11, 1,1,       1419 ,,095739,095739,095739059200,1,,,,,,0,417,400,128,416,2000,128
1100,20160108,11, 1,1,       1419 ,095744,095744,095744,095744890500,1,416,16,0,100,0,0,417,300,128,416,1900,128
1100,20160108,11, 1,1,       1419 ,,095750,095750,095750383600,1,,,,,,0,417,300,128,416,1800,128
1100,20160108,11, 1,1,       1419 ,,100013,100013,100013713900,1,,,,,,0,417,200,128,416,1800,128
1100,20160108,11, 1,1,       1419 ,,100019,100019,100019807600,1,,,,,,0,417,200,128,416,1900,128
1100,20160108,11, 1,1,       1419 ,,100019,100019,100019979700,1,,,,,,0,417,200,128,416,2000,128
1100,20160108,11, 1,1,       1419 ,100019,100019,100019,100019981100,1,417,48,0,100,0,0,417,100,128,416,2000,128
1100,20160108,11, 1,1,       1419 ,100019,100019,100019,100019982600,1,417,48,0,100,0,0,418,400,128,416,2000,128
1100,20160108,11, 1,1,       1419 ,,100019,100019,100019983300,1,,,,,,0,418,400,128,417,100,128
1100,20160108,11, 1,1,       1419 ,,100019,100019,100019984000,1,,,,,,0,418,400,128,417,200,128
1100,20160108,11, 1,1,       1419 ,,100022,100022,100022463500,1,,,,,,0,418,500,128,417,200,128
1100,20160108,11, 1,1,       1419 ,,100127,100127,100127751000,1,,,,,,0,418,500,128,417,300,128
1100,20160108,11, 1,1,       1419 ,,100132,100132,100132511900,1,,,,,,0,418,200,128,417,300,128
1100,20160108,11, 1,1,       1419 ,,100132,100132,100132513300,1,,,,,,0,418,200,128,417,600,128
1100,20160108,11, 1,1,       1419 ,,100132,100132,100132514000,1,,,,,,0,418,200,128,417,800,128
1100,20160108,11, 1,1,       1419 ,,100135,100135,100135733600,1,,,,,,0,418,100,128,417,800,128
1100,20160108,11, 1,1,       1419 ,100135,100135,100135,100135735100,1,418,48,0,100,0,0,419,600,128,417,800,128
1100,20160108,11, 1,1,       1419 ,,100135,100135,100135736600,1,,,,,,0,419,600,128,417,900,128
1100,20160108,11, 1,1,       1419 ,,100142,100142,100142914000,1,,,,,,0,419,700,128,417,900,128
1100,20160108,11, 1,1,       1419 ,,100207,100207,100207889300,1,,,,,,0,419,700,128,417,1000,128
1100,20160108,11, 1,1,       1419 ,,100243,100243,100243261600,1,,,,,,0,419,700,128,418,100,128
1100,20160108,11, 1,1,       1419 ,100243,100243,100243,100243263200,1,418,16,0,100,0,0,419,700,128,417,1000,128
1100,20160108,11, 1,1,       1419 ,,100243,100243,100243264400,1,,,,,,0,419,700,128,417,1000,128
1100,20160108,11, 1,1,       1419 ,,100249,100249,100249509400,1,,,,,,0,419,700,128,417,1100,128
1100,20160108,11, 1,1,       1419 ,,100357,100357,100357037500,1,,,,,,0,419,700,128,418,100,128
1100,20160108,11, 1,1,       1419 ,100408,100408,100408,100408289500,1,418,16,0,100,0,0,419,700,128,417,1100,128
1100,20160108,11, 1,1,       1419 ,,100417,100417,100417259700,1,,,,,,0,419,700,128,417,1100,128
1100,20160108,11, 1,1,       1419 ,,100421,100421,100421505500,1,,,,,,0,419,700,128,418,100,128
1100,20160108,11, 1,1,       1419 ,,100421,100421,100421507000,1,,,,,,0,419,700,128,418,200,128
1100,20160108,11, 1,1,       1419 ,,100428,100428,100428257500,1,,,,,,0,419,700,128,418,300,128
1100,20160108,11, 1,1,       1419 ,,100601,100601,100601795100,1,,,,,,0,419,400,128,418,300,128
1100,20160108,11, 1,1,       1419 ,100735,100735,100735,100735715000,1,419,48,0,100,0,0,419,300,128,418,300,128
1100,20160108,11, 1,1,       1419 ,100735,100735,100735,100735716500,1,419,48,0,300,0,0,420,800,128,418,300,128
1100,20160108,11, 1,1,       1419 ,,100735,100735,100735717200,1,,,,,,0,420,800,128,418,300,128
1100,20160108,11, 1,1,       1419 ,,100735,100735,100735718100,1,,,,,,0,420,800,128,418,400,128
1100,20160108,11, 1,1,       1419 ,,100735,100735,100735718700,1,,,,,,0,420,800,128,418,700,128
1100,20160108,11, 1,1,       1419 ,,100737,100737,100737185000,1,,,,,,0,420,800,128,418,800,128
1100,20160108,11, 1,1,       1419 ,,100739,100739,100739955000,1,,,,,,0,419,400,128,418,800,128
1100,20160108,11, 1,1,       1419 ,,100810,100810,100810680100,1,,,,,,0,419,400,128,418,700,128
1100,20160108,11, 1,1,       1419 ,,100910,100910,100910377700,1,,,,,,0,419,500,128,418,700,128
1100,20160108,11, 1,1,       1419 ,,101002,101002,101002227000,1,,,,,,0,419,600,128,418,700,128
1100,20160108,11, 1,1,       1419 ,101015,101015,101015,101015495600,1,419,48,0,100,0,0,419,500,128,418,600,128
1100,20160108,11, 1,1,       1419 ,,101016,101016,101016964800,1,,,,,,0,419,500,128,418,700,128
1100,20160108,11, 1,1,       1419 ,101043,101043,101043,101043190300,1,419,48,0,100,0,0,419,400,128,418,700,128
1100,20160108,11, 1,1,       1419 ,101043,101043,101043,101043208200,1,419,48,0,400,0,0,420,800,128,418,700,128
1100,20160108,11, 1,1,       1419 ,,101043,101043,101043225200,1,,,,,,0,420,800,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,101043,101043,101043242900,1,,,,,,0,420,600,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,101043,101043,101043251900,1,,,,,,0,420,500,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,101043,101043,101043314200,1,,,,,,0,420,200,128,419,100,128
1100,20160108,11, 1,1,       1419 ,,101043,101043,101043322600,1,,,,,,0,420,200,128,419,300,128
1100,20160108,11, 1,1,       1419 ,,101044,101044,101044323400,1,,,,,,0,420,200,128,419,400,128
1100,20160108,11, 1,1,       1419 ,101045,101045,101045,101045584300,1,420,48,0,100,0,0,420,100,128,419,400,128
1100,20160108,11, 1,1,       1419 ,101045,101045,101045,101045585700,1,420,48,0,100,0,0,421,700,128,419,400,128
1100,20160108,11, 1,1,       1419 ,,101045,101045,101045587700,1,,,,,,0,421,700,128,419,500,128
1100,20160108,11, 1,1,       1419 ,,101057,101057,101057614200,1,,,,,,0,421,700,128,419,600,128
1100,20160108,11, 1,1,       1419 ,,101104,101104,101104316100,1,,,,,,0,421,700,128,419,900,128
1100,20160108,11, 1,1,       1419 ,,101330,101330,101330229900,1,,,,,,0,421,600,128,419,900,128
1100,20160108,11, 1,1,       1419 ,,101403,101403,101403508300,1,,,,,,0,421,500,128,419,900,128
1100,20160108,11, 1,1,       1419 ,,101427,101427,101427403400,1,,,,,,0,421,600,128,419,900,128
1100,20160108,11, 1,1,       1419 ,,101522,101522,101522946000,1,,,,,,0,421,400,128,419,900,128
1100,20160108,11, 1,1,       1419 ,101535,101535,101535,101535720900,1,421,48,0,400,0,0,422,600,128,419,900,128
1100,20160108,11, 1,1,       1419 ,,101535,101535,101535722800,1,,,,,,0,422,600,128,419,1400,128
1100,20160108,11, 1,1,       1419 ,,101537,101537,101537559900,1,,,,,,0,422,600,128,419,1300,128
1100,20160108,11, 1,1,       1419 ,,101537,101537,101537583900,1,,,,,,0,422,600,128,419,800,128
1100,20160108,11, 1,1,       1419 ,,101537,101537,101537607100,1,,,,,,0,422,600,128,420,100,128
1100,20160108,11, 1,1,       1419 ,,101537,101537,101537608700,1,,,,,,0,422,400,128,420,100,128
1100,20160108,11, 1,1,       1419 ,101538,101538,101538,101538418300,1,420,16,0,100,0,0,422,400,128,419,800,128
1100,20160108,11, 1,1,       1419 ,,101555,101555,101555893400,1,,,,,,0,422,400,128,419,800,128
1100,20160108,11, 1,1,       1419 ,,101601,101601,101601934400,1,,,,,,0,422,400,128,419,900,128
1100,20160108,11, 1,1,       1419 ,,101601,101601,101601937100,1,,,,,,0,422,400,128,419,800,128
1100,20160108,11, 1,1,       1419 ,,101601,101601,101601938700,1,,,,,,0,422,400,128,420,200,128
1100,20160108,11, 1,1,       1419 ,,101601,101601,101601940900,1,,,,,,0,422,400,128,420,300,128
1100,20160108,11, 1,1,       1419 ,,101614,101614,101614903700,1,,,,,,0,422,400,128,420,600,128
1100,20160108,11, 1,1,       1419 ,,101619,101619,101619648600,1,,,,,,0,422,300,128,420,600,128
1100,20160108,11, 1,1,       1419 ,101643,101643,101643,101643583500,1,420,16,0,100,0,0,422,300,128,420,500,128
1100,20160108,11, 1,1,       1419 ,,101643,101643,101643585200,1,,,,,,0,422,300,128,420,500,128
1100,20160108,11, 1,1,       1419 ,,101714,101714,101714745500,1,,,,,,0,421,100,128,420,500,128
1100,20160108,11, 1,1,       1419 ,101714,101714,101714,101714747200,1,421,48,0,100,0,0,422,300,128,420,500,128
1100,20160108,11, 1,1,       1419 ,,101714,101714,101714748100,1,,,,,,0,422,300,128,420,400,128
