1100,20160108,11, 1,1,       1766 ,,092020,092020,092020772800,1,,,,,,0,8980,300,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,092020,092020,092020776900,1,,,,,,0,8980,400,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,092030,092030,092030,092030189500,1,8950,16,0,200,0,0,8980,400,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092030,092030,092030191200,1,,,,,,0,8970,100,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092030,092030,092030192100,1,,,,,,0,8970,200,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092034,092034,092034230100,1,,,,,,0,8960,300,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092034,092034,092034234600,1,,,,,,0,8960,400,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092330,092330,092330674300,1,,,,,,0,8960,600,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092330,092330,092330675200,1,,,,,,0,8960,700,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092330,092330,092330807600,1,,,,,,0,8960,800,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,092330,092330,092330987700,1,,,,,,0,8960,1100,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,092355,092355,092355,092355109700,1,8930,16,0,100,0,0,8960,1100,128,8930,200,128
1100,20160108,11, 1,1,       1766 ,092355,092355,092355,092355111900,1,8930,16,0,200,0,0,8960,1100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355115700,1,,,,,,0,8950,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355122200,1,,,,,,0,8950,200,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355924800,1,,,,,,0,8950,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355926300,1,,,,,,0,8950,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,092355,092355,092355,092355927100,1,8940,16,0,100,0,0,8950,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,092355,092355,092355,092355928200,1,8940,16,0,100,0,0,8950,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355929400,1,,,,,,0,8940,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355935100,1,,,,,,0,8950,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092355,092355,092355935900,1,,,,,,0,8950,200,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092356,092356,092356013200,1,,,,,,0,8950,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092356,092356,092356015200,1,,,,,,0,8950,300,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092358,092358,092358005100,1,,,,,,0,8940,300,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,092358,092358,092358,092358007300,1,8920,16,0,100,0,0,8940,300,128,8910,300,128
1100,20160108,11, 1,1,       1766 ,,092358,092358,092358008200,1,,,,,,0,8940,400,128,8910,300,128
1100,20160108,11, 1,1,       1766 ,,092519,092519,092519947500,1,,,,,,0,8940,400,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092600,092600,092600054400,1,,,,,,0,8940,700,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092600,092600,092600746600,1,,,,,,0,8940,900,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092600,092600,092600747400,1,,,,,,0,8940,1000,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092600,092600,092600875700,1,,,,,,0,8940,1100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,092626,092626,092626,092626257700,1,8920,16,0,100,0,0,8940,1100,128,8910,300,128
1100,20160108,11, 1,1,       1766 ,,092626,092626,092626264200,1,,,,,,0,8940,1100,128,8910,300,128
1100,20160108,11, 1,1,       1766 ,,092626,092626,092626267400,1,,,,,,0,8940,1100,128,8910,400,128
1100,20160108,11, 1,1,       1766 ,,092904,092904,092904588700,1,,,,,,0,8940,1100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092928,092928,092928707100,1,,,,,,0,8940,1000,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940411200,1,,,,,,0,8940,900,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940412900,1,,,,,,0,8940,900,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,092940,092940,092940,092940414100,1,8940,48,0,200,0,0,8940,700,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,092940,092940,092940,092940415800,1,8940,48,0,700,0,0,8950,300,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940419700,1,,,,,,0,8950,300,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,092940,092940,092940,092940420400,1,8950,48,0,300,0,0,8960,300,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940421700,1,,,,,,0,8960,200,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940422400,1,,,,,,0,8940,100,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940423100,1,,,,,,0,8960,200,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940426000,1,,,,,,0,8960,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940462900,1,,,,,,0,8960,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940573600,1,,,,,,0,8960,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940574900,1,,,,,,0,8970,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940576900,1,,,,,,0,8970,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940577700,1,,,,,,0,8980,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940580600,1,,,,,,0,8980,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940581300,1,,,,,,0,8980,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940584700,1,,,,,,0,8980,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940586600,1,,,,,,0,8980,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092940,092940,092940587600,1,,,,,,0,8980,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,092941,092941,092941433900,1,,,,,,0,8980,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092941,092941,092941436000,1,,,,,,0,8980,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092941,092941,092941469700,1,,,,,,0,8980,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092941,092941,092941471800,1,,,,,,0,8990,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092941,092941,092941473900,1,,,,,,0,8990,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092942,092942,092942835300,1,,,,,,0,8990,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092942,092942,092942837300,1,,,,,,0,8990,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092942,092942,092942838700,1,,,,,,0,8980,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092942,092942,092942840200,1,,,,,,0,8980,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,092942,092942,092942842800,1,,,,,,0,8980,300,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093006,093006,093006819900,1,,,,,,0,8970,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093006,093006,093006826100,1,,,,,,0,8970,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093047,093047,093047806900,1,,,,,,0,8970,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093047,093047,093047808900,1,,,,,,0,8970,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093047,093047,093047895000,1,,,,,,0,8970,100,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093049,093049,093049679300,1,,,,,,0,8970,100,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,093052,093052,093052,093052248000,1,8970,48,0,100,0,0,8980,100,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052249600,1,,,,,,0,8980,100,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,093052,093052,093052,093052251200,1,8970,16,0,100,0,0,8980,100,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052252000,1,,,,,,0,8980,100,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052253600,1,,,,,,0,8990,100,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052258200,1,,,,,,0,8990,200,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052259100,1,,,,,,0,8990,300,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052261300,1,,,,,,0,8990,200,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052263300,1,,,,,,0,8990,300,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052290900,1,,,,,,0,8990,200,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052292600,1,,,,,,0,8990,100,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093052,093052,093052423800,1,,,,,,0,8990,100,128,8960,100,128
1100,20160108,11, 1,1,       1766 ,,093053,093053,093053310200,1,,,,,,0,8990,100,128,8960,200,128
1100,20160108,11, 1,1,       1766 ,,093053,093053,093053329400,1,,,,,,0,8990,200,128,8960,200,128
1100,20160108,11, 1,1,       1766 ,,093053,093053,093053330900,1,,,,,,0,8990,100,128,8960,200,128
1100,20160108,11, 1,1,       1766 ,,093054,093054,093054912000,1,,,,,,0,8990,200,128,8960,200,128
1100,20160108,11, 1,1,       1766 ,,093056,093056,093056272300,1,,,,,,0,8990,100,128,8960,200,128
1100,20160108,11, 1,1,       1766 ,,093057,093057,093057078200,1,,,,,,0,8990,100,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,093057,093057,093057080400,1,,,,,,0,9000,100,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,093057,093057,093057082000,1,,,,,,0,9000,300,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,093057,093057,093057083500,1,,,,,,0,9000,400,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,093057,093057,093057342300,1,,,,,,0,9000,400,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,093101,093101,093101752000,1,,,,,,0,9000,400,128,8980,100,128
1100,20160108,11, 1,1,       1766 ,093101,093101,093101,093101903900,1,8980,16,0,100,0,0,9000,400,128,8970,100,131
1100,20160108,11, 1,1,       1766 ,093101,093101,093101,093101903900,2,8970,16,0,100,0,0,9000,400,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093101,093101,093101906500,1,,,,,,0,9000,400,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093101,093101,093101907200,1,,,,,,0,8990,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093101,093101,093101911900,1,,,,,,0,8990,300,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103071600,1,,,,,,0,8990,300,128,8930,100,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103073700,1,,,,,,0,8990,300,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103074500,1,,,,,,0,8980,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103075100,1,,,,,,0,8980,100,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103076400,1,,,,,,0,8980,100,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103077300,1,,,,,,0,8980,100,128,8910,400,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103078000,1,,,,,,0,8980,300,128,8910,400,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103078700,1,,,,,,0,8980,300,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103079300,1,,,,,,0,8980,400,128,8920,200,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103082400,1,,,,,,0,8980,400,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103083100,1,,,,,,0,8980,400,128,8920,400,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103087400,1,,,,,,0,8980,400,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103088100,1,,,,,,0,8970,100,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103093300,1,,,,,,0,8980,200,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103094000,1,,,,,,0,8970,100,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103095100,1,,,,,,0,8980,200,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103097000,1,,,,,,0,8980,300,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103099500,1,,,,,,0,8970,100,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103103200,1,,,,,,0,8970,200,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103104500,1,,,,,,0,8970,100,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103106700,1,,,,,,0,8980,100,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103108100,1,,,,,,0,8980,200,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103108700,1,,,,,,0,8980,300,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093103,093103,093103110200,1,,,,,,0,8970,100,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093104,093104,093104036000,1,,,,,,0,8970,200,128,8920,300,128
1100,20160108,11, 1,1,       1766 ,,093104,093104,093104038300,1,,,,,,0,8970,200,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,093104,093104,093104039700,1,,,,,,0,8970,200,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093111,093111,093111291600,1,,,,,,0,8960,100,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093111,093111,093111293000,1,,,,,,0,8960,200,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093111,093111,093111295400,1,,,,,,0,8960,100,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093111,093111,093111296100,1,,,,,,0,8960,200,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,093119,093119,093119,093119095700,1,8960,48,0,100,0,0,8960,100,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093119,093119,093119097500,1,,,,,,0,8960,100,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093119,093119,093119098600,1,,,,,,0,8980,200,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093119,093119,093119101500,1,,,,,,0,8970,200,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093119,093119,093119106100,1,,,,,,0,8970,200,128,8920,100,128
1100,20160108,11, 1,1,       1766 ,,093119,093119,093119106800,1,,,,,,0,8970,200,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093119,093119,093119107500,1,,,,,,0,8970,300,128,8910,600,128
1100,20160108,11, 1,1,       1766 ,,093132,093132,093132992500,1,,,,,,0,8970,300,128,8910,400,128
1100,20160108,11, 1,1,       1766 ,,093154,093154,093154197400,1,,,,,,0,8970,300,128,8930,100,128
1100,20160108,11, 1,1,       1766 ,093304,093304,093304,093304559800,1,8970,48,0,100,0,0,8970,200,128,8930,100,128
1100,20160108,11, 1,1,       1766 ,,093304,093304,093304561700,1,,,,,,0,8970,200,128,8930,100,128
1100,20160108,11, 1,1,       1766 ,,093304,093304,093304562400,1,,,,,,0,8970,100,128,8930,100,128
1100,20160108,11, 1,1,       1766 ,,093304,093304,093304564200,1,,,,,,0,8980,100,128,8930,100,128
1100,20160108,11, 1,1,       1766 ,,093304,093304,093304565400,1,,,,,,0,8980,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093304,093304,093304566400,1,,,,,,0,8980,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093305,093305,093305471600,1,,,,,,0,8970,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093400,093400,093400413800,1,,,,,,0,8970,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093400,093400,093400417100,1,,,,,,0,8970,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093400,093400,093400419000,1,,,,,,0,8970,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093400,093400,093400420100,1,,,,,,0,8970,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093400,093400,093400422500,1,,,,,,0,8970,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093403,093403,093403533300,1,,,,,,0,8970,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430237600,1,,,,,,0,8970,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,093430,093430,093430,093430239000,1,8970,48,0,100,0,0,8980,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430239800,1,,,,,,0,8980,100,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430241300,1,,,,,,0,8980,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430242300,1,,,,,,0,8980,300,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430245300,1,,,,,,0,8980,300,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430246800,1,,,,,,0,8980,300,128,8930,400,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430248000,1,,,,,,0,8980,300,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430248700,1,,,,,,0,8980,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430249600,1,,,,,,0,8980,200,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093430,093430,093430252400,1,,,,,,0,8980,100,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093509,093509,093509614700,1,,,,,,0,8980,100,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093509,093509,093509616800,1,,,,,,0,8990,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093509,093509,093509618400,1,,,,,,0,8990,200,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093509,093509,093509619100,1,,,,,,0,8990,300,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093509,093509,093509620400,1,,,,,,0,8990,200,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093509,093509,093509621100,1,,,,,,0,8990,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093522,093522,093522764100,1,,,,,,0,8980,100,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093522,093522,093522766400,1,,,,,,0,8980,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093522,093522,093522770400,1,,,,,,0,8980,300,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,093549,093549,093549,093549643700,1,8950,16,0,100,0,0,8980,300,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093550,093550,093550030400,1,,,,,,0,8980,300,128,8940,200,128
1100,20160108,11, 1,1,       1766 ,,093610,093610,093610724500,1,,,,,,0,8980,300,128,8940,300,128
1100,20160108,11, 1,1,       1766 ,,093636,093636,093636992500,1,,,,,,0,8980,300,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093636,093636,093636994100,1,,,,,,0,8980,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,093636,093636,093636994800,1,,,,,,0,8980,200,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093636,093636,093636995900,1,,,,,,0,8980,100,128,8950,200,128
1100,20160108,11, 1,1,       1766 ,,093721,093721,093721415100,1,,,,,,0,8980,100,128,8950,300,128
1100,20160108,11, 1,1,       1766 ,,093731,093731,093731054700,1,,,,,,0,8980,100,128,8950,400,128
1100,20160108,11, 1,1,       1766 ,,093830,093830,093830608000,1,,,,,,0,8980,100,128,8960,100,128
1100,20160108,11, 1,1,       1766 ,,093830,093830,093830943800,1,,,,,,0,8980,100,128,8960,200,128
1100,20160108,11, 1,1,       1766 ,,093930,093930,093930506600,1,,,,,,0,8980,100,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,093930,093930,093930688500,1,,,,,,0,8980,100,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,093938,093938,093938066700,1,,,,,,0,9000,200,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,093938,093938,093938068200,1,,,,,,0,9000,100,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,093938,093938,093938509600,1,,,,,,0,9010,200,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,093939,093939,093939966300,1,,,,,,0,9010,100,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,093941,093941,093941744000,1,,,,,,0,9000,100,128,8970,200,128
1100,20160108,11, 1,1,       1766 ,,094031,094031,094031182900,1,,,,,,0,9000,100,128,8980,100,128
1100,20160108,11, 1,1,       1766 ,,094031,094031,094031320000,1,,,,,,0,9000,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,,094130,094130,094130990000,1,,,,,,0,9000,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094131,094131,094131267700,1,,,,,,0,9000,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,094138,094138,094138,094138943900,1,9000,48,0,100,0,0,9020,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094138,094138,094138945700,1,,,,,,0,9020,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094138,094138,094138947300,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094138,094138,094138948100,1,,,,,,0,9020,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094138,094138,094138950200,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094138,094138,094138953600,1,,,,,,0,9020,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094139,094139,094139550300,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094139,094139,094139552200,1,,,,,,0,9020,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094157,094157,094157834800,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094157,094157,094157837000,1,,,,,,0,9020,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094209,094209,094209263100,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094209,094209,094209265200,1,,,,,,0,9020,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094230,094230,094230831300,1,,,,,,0,9020,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,094230,094230,094230982800,1,,,,,,0,9020,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,094306,094306,094306,094306184400,1,9020,48,0,100,0,0,9030,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306188400,1,,,,,,0,9040,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306190800,1,,,,,,0,9030,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306205700,1,,,,,,0,9040,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306209200,1,,,,,,0,9040,300,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306223000,1,,,,,,0,9040,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306225300,1,,,,,,0,9040,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306231300,1,,,,,,0,9050,300,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094306,094306,094306234800,1,,,,,,0,9040,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309311900,1,,,,,,0,9050,300,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309313400,1,,,,,,0,9050,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309314100,1,,,,,,0,9050,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309314800,1,,,,,,0,9050,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309315500,1,,,,,,0,9050,200,128,9000,300,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309316100,1,,,,,,0,9050,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309316800,1,,,,,,0,9050,300,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094309,094309,094309318300,1,,,,,,0,9050,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,094330,094330,094330653500,1,,,,,,0,9050,200,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,094330,094330,094330782200,1,,,,,,0,9050,200,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094429,094429,094429263100,1,,,,,,0,9050,100,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094429,094429,094429266500,1,,,,,,0,9060,200,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094429,094429,094429268500,1,,,,,,0,9060,300,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094429,094429,094429269100,1,,,,,,0,9060,200,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094429,094429,094429270200,1,,,,,,0,9060,300,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094429,094429,094429270900,1,,,,,,0,9060,200,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,094430,094430,094430456300,1,,,,,,0,9060,200,128,9020,100,128
1100,20160108,11, 1,1,       1766 ,,094430,094430,094430714600,1,,,,,,0,9060,200,128,9020,200,128
1100,20160108,11, 1,1,       1766 ,,094530,094530,094530265900,1,,,,,,0,9060,200,128,9030,100,128
1100,20160108,11, 1,1,       1766 ,,094530,094530,094530753900,1,,,,,,0,9060,200,128,9030,200,128
1100,20160108,11, 1,1,       1766 ,094659,094659,094659,094659637900,1,9030,16,0,100,0,0,9060,200,128,9030,100,128
1100,20160108,11, 1,1,       1766 ,094659,094659,094659,094659639800,1,9030,16,0,100,0,0,9060,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094659,094659,094659640800,1,,,,,,0,9060,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094659,094659,094659641800,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094659,094659,094659643300,1,,,,,,0,9030,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094659,094659,094659644800,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094659,094659,094659649900,1,,,,,,0,9030,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094700,094700,094700602600,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094700,094700,094700604700,1,,,,,,0,9060,400,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,094700,094700,094700606000,1,,,,,,0,9060,400,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094700,094700,094700606800,1,,,,,,0,9050,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,094700,094700,094700608100,1,,,,,,0,9050,200,128,8990,200,128
