1100,20160205,11, 1,1,       1801 ,,092522,092522,092522553800,1,,,,,,0,751,13000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092523,092523,092523570800,1,,,,,,0,751,13000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524413100,1,,,,,,0,751,14000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524415500,1,,,,,,0,751,17000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524417000,1,,,,,,0,751,17000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524417700,1,,,,,,0,751,21000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,092524,092524,092524,092524422000,1,750,16,0,2000,0,0,751,21000,128,749,27000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524423200,1,,,,,,0,750,1000,128,749,27000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524427300,1,,,,,,0,750,1000,128,749,29000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524431500,1,,,,,,0,751,28000,128,749,29000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524432700,1,,,,,,0,751,28000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524435500,1,,,,,,0,751,28000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524452300,1,,,,,,0,751,28000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524453100,1,,,,,,0,751,26000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524455500,1,,,,,,0,751,23000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524456300,1,,,,,,0,751,25000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524457000,1,,,,,,0,751,25000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524457600,1,,,,,,0,751,25000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524461200,1,,,,,,0,751,22000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524471400,1,,,,,,0,751,26000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524520400,1,,,,,,0,751,22000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092524,092524,092524572400,1,,,,,,0,751,22000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092526,092526,092526430400,1,,,,,,0,751,21000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092526,092526,092526539300,1,,,,,,0,751,17000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092526,092526,092526623700,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092526,092526,092526640500,1,,,,,,0,751,17000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092526,092526,092526641300,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092526,092526,092526650000,1,,,,,,0,751,17000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092532,092532,092532110000,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092532,092532,092532306600,1,,,,,,0,751,18000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092532,092532,092532760500,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092532,092532,092532788900,1,,,,,,0,751,18000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,092532,092532,092532,092532822500,1,750,16,0,1000,0,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092532,092532,092532825200,1,,,,,,0,751,18000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092535,092535,092535899100,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092535,092535,092535985400,1,,,,,,0,751,17000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092536,092536,092536012700,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092537,092537,092537002200,1,,,,,,0,751,17000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092537,092537,092537070100,1,,,,,,0,751,18000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092537,092537,092537071900,1,,,,,,0,751,22000,128,750,4000,128
1100,20160205,11, 1,1,       1801 ,,092537,092537,092537409000,1,,,,,,0,751,22000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,092541,092541,092541,092541775400,1,750,16,0,3000,0,0,751,19000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092541,092541,092541777200,1,,,,,,0,751,19000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092541,092541,092541778700,1,,,,,,0,751,17000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092541,092541,092541779500,1,,,,,,0,751,17000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,,092541,092541,092541781200,1,,,,,,0,751,17000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,092541,092541,092541,092541837700,1,750,16,0,3000,0,0,751,17000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092541,092541,092541839300,1,,,,,,0,751,17000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092541,092541,092541840100,1,,,,,,0,751,17000,128,749,21000,128
1100,20160205,11, 1,1,       1801 ,,092542,092542,092542080800,1,,,,,,0,751,18000,128,749,21000,128
1100,20160205,11, 1,1,       1801 ,,092542,092542,092542552600,1,,,,,,0,751,18000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092542,092542,092542878900,1,,,,,,0,751,18000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,,092542,092542,092542882500,1,,,,,,0,751,20000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,,092542,092542,092542949100,1,,,,,,0,751,20000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092542,092542,092542951400,1,,,,,,0,751,20000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,092543,092543,092543,092543015700,1,750,16,0,1000,0,0,751,20000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092543,092543,092543017100,1,,,,,,0,751,20000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092545,092545,092545594000,1,,,,,,0,751,19000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092601,092601,092601963500,1,,,,,,0,751,19000,128,749,21000,128
1100,20160205,11, 1,1,       1801 ,,092615,092615,092615227100,1,,,,,,0,751,19000,128,749,19000,128
1100,20160205,11, 1,1,       1801 ,,092616,092616,092616335200,1,,,,,,0,751,20000,128,749,19000,128
1100,20160205,11, 1,1,       1801 ,,092617,092617,092617945300,1,,,,,,0,751,20000,128,749,20000,128
1100,20160205,11, 1,1,       1801 ,,092631,092631,092631770700,1,,,,,,0,751,20000,128,749,19000,128
1100,20160205,11, 1,1,       1801 ,092643,092643,092643,092643932300,1,749,16,0,1000,0,0,751,20000,128,749,18000,128
1100,20160205,11, 1,1,       1801 ,,092645,092645,092645196100,1,,,,,,0,751,20000,128,749,18000,128
1100,20160205,11, 1,1,       1801 ,,092646,092646,092646588300,1,,,,,,0,751,20000,128,749,28000,128
1100,20160205,11, 1,1,       1801 ,,092646,092646,092646589700,1,,,,,,0,751,19000,128,749,28000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647761000,1,,,,,,0,751,15000,128,749,28000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647766900,1,,,,,,0,751,15000,128,749,29000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647767900,1,,,,,,0,751,12000,128,749,29000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647772900,1,,,,,,0,751,10000,128,749,29000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647774200,1,,,,,,0,751,10000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647777600,1,,,,,,0,751,10000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,092647,092647,092647,092647778700,1,751,48,0,10000,0,0,752,35000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647782600,1,,,,,,0,752,35000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647783900,1,,,,,,0,752,35000,128,750,8000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647788300,1,,,,,,0,752,35000,128,750,10000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647789100,1,,,,,,0,752,35000,128,750,11000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647790800,1,,,,,,0,752,35000,128,750,14000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647791600,1,,,,,,0,752,35000,128,750,16000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647792600,1,,,,,,0,752,35000,128,750,20000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647795200,1,,,,,,0,752,35000,128,750,21000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647796300,1,,,,,,0,752,35000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647798100,1,,,,,,0,752,29000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647799100,1,,,,,,0,752,26000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647802100,1,,,,,,0,752,26000,128,750,21000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647804500,1,,,,,,0,752,26000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647807200,1,,,,,,0,752,23000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647809300,1,,,,,,0,752,22000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647810100,1,,,,,,0,752,19000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647812300,1,,,,,,0,752,18000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647813200,1,,,,,,0,752,15000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647815200,1,,,,,,0,752,15000,128,751,3000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647820600,1,,,,,,0,752,11000,128,751,3000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647840000,1,,,,,,0,752,11000,128,751,6000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647844700,1,,,,,,0,752,11000,128,751,7000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647847300,1,,,,,,0,752,11000,128,751,9000,128
1100,20160205,11, 1,1,       1801 ,092647,092647,092647,092647995700,1,751,16,0,1000,0,0,752,11000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092647,092647,092647998000,1,,,,,,0,752,10000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092650,092650,092650068000,1,,,,,,0,752,7000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092650,092650,092650658500,1,,,,,,0,752,5000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092653,092653,092653080400,1,,,,,,0,752,6000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092654,092654,092654541800,1,,,,,,0,752,5000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092654,092654,092654738800,1,,,,,,0,752,5000,128,751,10000,128
1100,20160205,11, 1,1,       1801 ,,092658,092658,092658634400,1,,,,,,0,752,6000,128,751,10000,128
1100,20160205,11, 1,1,       1801 ,,092659,092659,092659040100,1,,,,,,0,752,7000,128,751,10000,128
1100,20160205,11, 1,1,       1801 ,,092701,092701,092701729400,1,,,,,,0,752,7000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092701,092701,092701731700,1,,,,,,0,752,8000,128,751,8000,128
1100,20160205,11, 1,1,       1801 ,,092702,092702,092702410500,1,,,,,,0,752,8000,128,751,9000,128
1100,20160205,11, 1,1,       1801 ,,092705,092705,092705739600,1,,,,,,0,752,8000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092705,092705,092705765900,1,,,,,,0,752,7000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092707,092707,092707470400,1,,,,,,0,752,8000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092707,092707,092707599200,1,,,,,,0,752,8000,128,751,9000,128
1100,20160205,11, 1,1,       1801 ,,092708,092708,092708850800,1,,,,,,0,752,7000,128,751,9000,128
1100,20160205,11, 1,1,       1801 ,,092710,092710,092710180000,1,,,,,,0,752,7000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092710,092710,092710231400,1,,,,,,0,752,7000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092710,092710,092710381100,1,,,,,,0,752,7000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092712,092712,092712897700,1,,,,,,0,752,7000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092712,092712,092712899300,1,,,,,,0,752,6000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092713,092713,092713691900,1,,,,,,0,752,6000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092715,092715,092715778200,1,,,,,,0,752,7000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092720,092720,092720502300,1,,,,,,0,752,8000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092721,092721,092721060400,1,,,,,,0,752,7000,128,751,11000,128
1100,20160205,11, 1,1,       1801 ,,092722,092722,092722511900,1,,,,,,0,752,7000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092722,092722,092722621300,1,,,,,,0,752,7000,128,751,13000,128
1100,20160205,11, 1,1,       1801 ,,092722,092722,092722839300,1,,,,,,0,752,6000,128,751,13000,128
1100,20160205,11, 1,1,       1801 ,,092725,092725,092725060200,1,,,,,,0,752,5000,128,751,13000,128
1100,20160205,11, 1,1,       1801 ,,092725,092725,092725061900,1,,,,,,0,752,5000,128,751,16000,128
1100,20160205,11, 1,1,       1801 ,,092728,092728,092728593400,1,,,,,,0,752,4000,128,751,16000,128
1100,20160205,11, 1,1,       1801 ,,092732,092732,092732972400,1,,,,,,0,752,4000,128,751,15000,128
1100,20160205,11, 1,1,       1801 ,,092733,092733,092733960200,1,,,,,,0,752,4000,128,751,16000,128
1100,20160205,11, 1,1,       1801 ,092736,092736,092736,092736569000,1,752,48,0,4000,0,0,753,29000,128,752,6000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736570800,1,,,,,,0,753,29000,128,752,6000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736572600,1,,,,,,0,753,29000,128,752,7000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736573300,1,,,,,,0,753,31000,128,752,7000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736574800,1,,,,,,0,753,30000,128,752,7000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736577800,1,,,,,,0,753,27000,128,752,7000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736578600,1,,,,,,0,753,21000,128,752,7000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736587800,1,,,,,,0,753,21000,128,752,9000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736591000,1,,,,,,0,753,20000,128,752,9000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736596200,1,,,,,,0,753,16000,128,752,9000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736600300,1,,,,,,0,753,13000,128,752,9000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736601100,1,,,,,,0,753,10000,128,752,9000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736602400,1,,,,,,0,753,9000,128,752,9000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736743400,1,,,,,,0,753,9000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736744800,1,,,,,,0,753,7000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092736,092736,092736746100,1,,,,,,0,753,4000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092737,092737,092737038400,1,,,,,,0,753,4000,128,752,11000,128
1100,20160205,11, 1,1,       1801 ,,092737,092737,092737564500,1,,,,,,0,753,2000,128,752,11000,128
1100,20160205,11, 1,1,       1801 ,,092738,092738,092738005100,1,,,,,,0,753,3000,128,752,11000,128
1100,20160205,11, 1,1,       1801 ,,092738,092738,092738639300,1,,,,,,0,753,4000,128,752,11000,128
1100,20160205,11, 1,1,       1801 ,,092738,092738,092738860600,1,,,,,,0,753,4000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092739,092739,092739968400,1,,,,,,0,753,5000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092740,092740,092740109800,1,,,,,,0,753,5000,128,752,12000,128
1100,20160205,11, 1,1,       1801 ,,092743,092743,092743151600,1,,,,,,0,753,5000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092743,092743,092743154100,1,,,,,,0,753,7000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092743,092743,092743251000,1,,,,,,0,753,5000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092743,092743,092743252900,1,,,,,,0,753,8000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,,092743,092743,092743254700,1,,,,,,0,753,11000,128,752,10000,128
1100,20160205,11, 1,1,       1801 ,092749,092749,092749,092749085100,1,752,16,0,2000,0,0,753,11000,128,752,8000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749086800,1,,,,,,0,753,11000,128,752,7000,128
1100,20160205,11, 1,1,       1801 ,092749,092749,092749,092749087600,1,752,16,0,7000,0,0,752,1000,128,751,28000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749089400,1,,,,,,0,752,1000,128,751,28000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749093800,1,,,,,,0,752,1000,128,751,25000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749095200,1,,,,,,0,752,2000,128,751,25000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749095800,1,,,,,,0,752,2000,128,751,23000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749096500,1,,,,,,0,752,2000,128,751,25000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749097700,1,,,,,,0,752,2000,128,751,22000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749099200,1,,,,,,0,752,3000,128,751,22000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749225500,1,,,,,,0,752,3000,128,751,18000,128
1100,20160205,11, 1,1,       1801 ,092749,092749,092749,092749331900,1,752,48,0,1000,0,0,752,2000,128,751,17000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749333900,1,,,,,,0,752,1000,128,751,17000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749418000,1,,,,,,0,752,2000,128,751,17000,128
1100,20160205,11, 1,1,       1801 ,,092749,092749,092749419300,1,,,,,,0,752,3000,128,751,17000,128
1100,20160205,11, 1,1,       1801 ,,092750,092750,092750041300,1,,,,,,0,752,3000,128,751,16000,128
1100,20160205,11, 1,1,       1801 ,,092750,092750,092750605000,1,,,,,,0,752,4000,128,751,16000,128
1100,20160205,11, 1,1,       1801 ,,092750,092750,092750606300,1,,,,,,0,752,4000,128,751,13000,128
1100,20160205,11, 1,1,       1801 ,,092750,092750,092750621800,1,,,,,,0,752,5000,128,751,13000,128
1100,20160205,11, 1,1,       1801 ,,092751,092751,092751581200,1,,,,,,0,752,4000,128,751,13000,128
1100,20160205,11, 1,1,       1801 ,,092751,092751,092751731200,1,,,,,,0,752,4000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092751,092751,092751872100,1,,,,,,0,752,5000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092753,092753,092753595000,1,,,,,,0,752,6000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092753,092753,092753596800,1,,,,,,0,752,9000,128,751,12000,128
1100,20160205,11, 1,1,       1801 ,,092753,092753,092753598100,1,,,,,,0,752,9000,128,751,9000,128
1100,20160205,11, 1,1,       1801 ,,092755,092755,092755097700,1,,,,,,0,752,9000,128,751,7000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757753000,1,,,,,,0,752,9000,128,751,5000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757754600,1,,,,,,0,752,12000,128,751,5000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757755200,1,,,,,,0,752,12000,128,751,3000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757756100,1,,,,,,0,752,14000,128,751,3000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757756800,1,,,,,,0,752,18000,128,751,3000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757759100,1,,,,,,0,752,18000,128,751,2000,128
1100,20160205,11, 1,1,       1801 ,092757,092757,092757,092757805500,1,751,16,0,2000,0,0,752,18000,128,750,42000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757806900,1,,,,,,0,752,18000,128,750,41000,128
1100,20160205,11, 1,1,       1801 ,,092757,092757,092757809100,1,,,,,,0,752,18000,128,750,43000,128
1100,20160205,11, 1,1,       1801 ,,092800,092800,092800810400,1,,,,,,0,752,18000,128,750,42000,128
1100,20160205,11, 1,1,       1801 ,,092807,092807,092807449100,1,,,,,,0,752,18000,128,750,38000,128
1100,20160205,11, 1,1,       1801 ,,092807,092807,092807470400,1,,,,,,0,752,18000,128,750,34000,128
1100,20160205,11, 1,1,       1801 ,,092807,092807,092807919300,1,,,,,,0,752,18000,128,750,35000,128
1100,20160205,11, 1,1,       1801 ,092821,092821,092821,092821016900,1,750,16,0,1000,0,0,752,18000,128,750,34000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821018500,1,,,,,,0,752,18000,128,750,34000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821019200,1,,,,,,0,752,18000,128,750,31000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821019900,1,,,,,,0,751,1000,128,750,31000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821020600,1,,,,,,0,751,1000,128,750,28000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821021400,1,,,,,,0,751,2000,128,750,28000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821023500,1,,,,,,0,751,2000,128,750,26000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821024200,1,,,,,,0,751,4000,128,750,26000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821025600,1,,,,,,0,751,6000,128,750,26000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821026200,1,,,,,,0,751,6000,128,750,25000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821029100,1,,,,,,0,751,7000,128,750,25000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821031300,1,,,,,,0,751,7000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821033700,1,,,,,,0,751,10000,128,750,22000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821036000,1,,,,,,0,751,10000,128,750,21000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821036700,1,,,,,,0,751,10000,128,750,20000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821263000,1,,,,,,0,751,10000,128,750,16000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821264300,1,,,,,,0,751,10000,128,750,15000,128
1100,20160205,11, 1,1,       1801 ,092821,092821,092821,092821265100,1,750,16,0,10000,0,0,751,10000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821266800,1,,,,,,0,751,10000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821268100,1,,,,,,0,751,12000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,092821,092821,092821,092821268900,1,750,16,0,5000,0,0,751,12000,128,749,27000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821275800,1,,,,,,0,751,12000,128,749,27000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821277200,1,,,,,,0,751,13000,128,749,27000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821278600,1,,,,,,0,751,13000,128,749,24000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821279300,1,,,,,,0,751,13000,128,749,26000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821280700,1,,,,,,0,751,13000,128,749,27000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821281300,1,,,,,,0,751,13000,128,749,24000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821283300,1,,,,,,0,751,13000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821297400,1,,,,,,0,751,14000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821456100,1,,,,,,0,751,15000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092821,092821,092821457400,1,,,,,,0,751,14000,128,749,25000,128
1100,20160205,11, 1,1,       1801 ,,092823,092823,092823270300,1,,,,,,0,751,14000,128,749,24000,128
1100,20160205,11, 1,1,       1801 ,,092824,092824,092824642100,1,,,,,,0,751,14000,128,749,23000,128
1100,20160205,11, 1,1,       1801 ,,092833,092833,092833076700,1,,,,,,0,751,14000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,,092833,092833,092833078000,1,,,,,,0,751,14000,128,750,2000,128
1100,20160205,11, 1,1,       1801 ,092833,092833,092833,092833219600,1,750,16,0,1000,0,0,751,14000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,,092833,092833,092833221100,1,,,,,,0,751,14000,128,749,23000,128
1100,20160205,11, 1,1,       1801 ,,092833,092833,092833222400,1,,,,,,0,751,14000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092833,092833,092833262000,1,,,,,,0,751,14000,128,749,26000,128
1100,20160205,11, 1,1,       1801 ,,092833,092833,092833270400,1,,,,,,0,751,14000,128,749,22000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838691200,1,,,,,,0,751,14000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838692900,1,,,,,,0,751,12000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838693700,1,,,,,,0,751,10000,128,750,1000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838694400,1,,,,,,0,751,10000,128,750,3000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838695100,1,,,,,,0,751,10000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838695800,1,,,,,,0,751,7000,128,750,5000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838696600,1,,,,,,0,751,7000,128,750,7000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838698700,1,,,,,,0,751,7000,128,750,10000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838699300,1,,,,,,0,751,6000,128,750,10000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838852200,1,,,,,,0,751,6000,128,750,11000,128
1100,20160205,11, 1,1,       1801 ,092838,092838,092838,092838909000,1,750,16,0,1000,0,0,751,6000,128,750,10000,128
1100,20160205,11, 1,1,       1801 ,,092838,092838,092838910700,1,,,,,,0,751,6000,128,750,10000,128
1100,20160205,11, 1,1,       1801 ,,092839,092839,092839061500,1,,,,,,0,751,5000,128,750,10000,128
